Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,3.1672000000000002,37.11,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.9897,36.51,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-2.2434000000000003,36.45,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,0.165,36.27,35.604793548583984,4.98,0.0,0
47008,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-2.7713,36.480000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.6393,36.9,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,2.3754,37.62,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0,38.34,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,1.7155,39.69,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.4846000000000001,39.42,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-5.6745,39.27,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.8600000000000003,39.03,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.9795,38.49,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,4.8497,37.71,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,8.4457,36.660000000000004,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.3321,36.15,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.5486,36.18,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-2.4413,37.17,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,0.7753,37.410000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.8310000000000002,38.04,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-4.5115,38.22,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,-6.8622000000000005,38.4,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,3.0352,39.0,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,4.6848,38.82,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-4.2229,38.94,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-2.3259000000000003,37.95,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,0.5526,37.08,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,1.3856000000000002,35.910000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.0907,36.36,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.8578,36.51,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-1.4269,37.35,35.604793548583984,4.98,0.0,0
47008,-1.705,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.4351,38.43,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,1.6083,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.7815,38.67,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.9445,38.550000000000004,35.604793548583984,4.98,0.0,0
47008,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.19790000000000002,38.19,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,1.8475000000000001,38.4,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,5.385800000000001,39.0,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,5.4435,38.94,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,0.5279,37.980000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,0.5279,37.26,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-2.7713,37.050000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.4846000000000001,36.69,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,1.1877,36.69,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-3.2661000000000002,37.5,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.5836000000000001,38.76,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,4.651800000000001,39.21,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.1877,39.6,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.4743,39.54,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.0,39.12,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,4.9487000000000005,38.43,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.1877,38.34,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.0557,37.95,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.7155,36.93,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.0557,36.72,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-4.0909,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-0.6928000000000001,38.49,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.5073000000000003,39.93,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.5301,40.47,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.6,-0.6598,40.26,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,2.8043,39.81,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,1.3196,39.12,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.5938,38.13,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.2434000000000003,38.43,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-0.5938,38.1,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,3.4311000000000003,37.83,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,3.1424000000000003,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,2.3094,37.2,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-4.9734,36.39,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-2.3506,37.77,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,1.3609,39.15,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.9692000000000003,40.38,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,2.7713,40.08,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-4.9487000000000005,39.39,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-3.1672000000000002,38.25,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,6.1859,38.31,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,4.6188,38.13,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-3.563,37.86,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-5.0641,36.9,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.5836000000000001,36.96,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,4.1321,36.9,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.5486,37.56,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.1877,38.97,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,4.2229,39.99,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-1.0557,40.32,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-3.1672000000000002,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.9795,38.85,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,1.1877,37.92,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.9897,37.86,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.1877,37.68,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.5691,37.71,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.2744,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.9732000000000001,37.59,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,4.1157,38.34,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,4.0909,38.43,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-2.2104,38.97,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.1939,39.84,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-4.3301,40.230000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.1877,39.0,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.7713,38.43,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.1672000000000002,38.37,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.4846000000000001,37.68,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.7713,37.35,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.2764,37.02,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-2.7713,37.050000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,0.0,37.32,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.9795,38.04,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.099,39.03,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,4.3548,39.84,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.2764,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,0.9238000000000001,38.7,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,2.7383,38.13,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-3.2991,38.07,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.7383,37.17,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,4.3548,36.33,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.5836000000000001,35.37,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.132,35.43,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.8475000000000001,36.45,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.7918000000000001,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.7815,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.39590000000000003,38.97,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,0.099,38.31,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-3.2991,37.68,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-0.165,37.32,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.7713,37.050000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,1.7815,37.14,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-1.7815,37.74,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.7568000000000001,37.2,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.563,36.42,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,1.3856000000000002,36.12,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.3856000000000002,36.24,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.7815,36.84,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.8887,37.83,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.2187,38.34,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.899,38.82,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.9650000000000001,38.28,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.0557,38.22,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,1.0557,38.07,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-2.0867,37.74,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.2269,36.99,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,2.9032,35.94,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.3094,35.4,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.2269,35.37,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.3754,36.42,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,4.9899000000000004,37.47,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.5279,39.15,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.6908,39.63,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.8022,38.58,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.9795,37.89,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,8.0251,37.65,35.604793548583984,4.98,0.0,0
