Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46967,22.169,65.986,15.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,158.0,1.445,309.915,1.3196,37.32,35.51865768432617,4.98,0.0,0
46967,21.657,66.152,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,160.0,1.43,309.915,3.1507,37.14,35.51865768432617,4.98,0.0,0
46967,22.339000000000002,66.162,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,160.0,1.47,309.915,3.1012,37.050000000000004,35.51865768432617,4.98,0.0,0
46967,21.657,66.318,15.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,162.0,1.415,309.825,1.3196,36.27,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,66.48400000000001,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,154.0,1.455,309.825,-3.1012,36.27,35.51865768432617,4.98,0.0,0
46967,21.657,66.641,15.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,159.0,1.46,309.825,-3.4311000000000003,36.54,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,66.797,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,160.0,1.555,309.825,0.0,36.09,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,66.953,15.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,164.0,1.445,309.915,2.1114,36.0,35.51865768432617,4.98,0.0,0
46967,21.316,67.10900000000001,15.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,161.0,1.465,309.915,0.46190000000000003,36.12,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,67.266,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,162.0,1.46,309.915,3.1672000000000002,37.17,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,67.422,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,167.0,1.44,309.825,0.5938,37.800000000000004,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,67.58800000000001,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,155.0,1.47,309.915,-1.8475000000000001,38.46,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,67.744,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,165.0,1.43,309.825,0.066,38.28,35.51865768432617,4.98,0.0,0
46967,21.316,67.9,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,168.0,1.33,309.825,0.7918000000000001,37.77,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,68.057,15.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,161.0,1.44,309.915,0.0,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,21.316,68.21300000000001,16.3,200.0,458.454,0.0,0.0,0.0,5.732,0,166.0,1.42,310.005,4.2229,36.51,35.51865768432617,4.98,0.0,0
46967,21.316,68.369,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,167.0,1.395,309.825,0.0,36.660000000000004,35.51865768432617,4.98,0.0,0
46967,21.316,68.525,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,163.0,1.455,309.825,-2.3754,35.85,35.51865768432617,4.98,0.0,0
46967,21.146,68.535,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,165.0,1.42,309.915,-2.2434000000000003,35.79,35.51865768432617,4.98,0.0,0
46967,21.316,68.691,15.200000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,156.0,1.465,309.915,0.8083,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,21.316,68.848,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,169.0,1.475,309.825,-1.3196,35.31,35.51865768432617,4.98,0.0,0
46967,21.316,69.004,15.200000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,163.0,1.435,309.915,-2.2599,35.61,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,69.16,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,158.0,1.44,310.005,0.5114000000000001,36.15,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,69.316,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,165.0,1.37,309.825,1.5836000000000001,37.68,35.51865768432617,4.98,0.0,0
46967,21.657,69.473,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,161.0,1.43,309.915,-0.9238000000000001,38.28,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,69.619,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,161.0,1.435,309.825,-2.6228000000000002,38.34,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,69.775,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,162.0,1.415,309.825,1.0557,37.71,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,69.932,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,160.0,1.425,309.825,-1.0392000000000001,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,21.657,70.08800000000001,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,159.0,1.435,309.825,0.132,36.6,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,70.244,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,162.0,1.43,309.825,0.5279,36.09,35.51865768432617,4.98,0.0,0
46967,21.657,70.4,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,158.0,1.475,309.825,-2.2434000000000003,36.45,35.51865768432617,4.98,0.0,0
46967,21.828,70.557,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,156.0,1.405,309.915,-0.2639,35.730000000000004,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,70.71300000000001,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,160.0,1.415,309.825,2.3754,35.22,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,70.869,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,164.0,1.48,309.915,1.1712,35.34,35.51865768432617,4.98,0.0,0
46967,21.316,71.025,15.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,146.0,1.375,309.825,-0.5114000000000001,35.34,35.51865768432617,4.98,0.0,0
46967,21.657,71.182,14.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,165.0,1.425,309.825,-3.4806000000000004,36.09,35.51865768432617,4.98,0.0,0
46967,21.657,71.33800000000001,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,162.0,1.405,309.825,-4.8662,36.96,35.51865768432617,4.98,0.0,0
46967,21.657,71.494,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,161.0,1.3800000000000001,309.825,1.9795,37.56,35.51865768432617,4.98,0.0,0
46967,22.339000000000002,71.65,16.3,200.0,458.272,0.0,0.0,0.0,5.732,0,166.0,1.42,309.825,3.3651,38.04,35.51865768432617,4.98,0.0,0
46967,22.681,71.816,17.3,200.0,458.636,0.0,0.0,0.0,5.732,0,164.0,1.3900000000000001,309.915,1.3032000000000001,38.61,35.51865768432617,4.98,0.0,0
46967,21.657,71.982,16.3,200.0,458.514,0.0,0.0,0.0,5.732,0,164.0,1.41,309.915,1.4351,38.31,35.51865768432617,4.98,0.0,0
46967,21.828,72.14800000000001,15.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,166.0,1.3900000000000001,309.915,-0.0825,37.47,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,72.305,16.3,200.0,458.454,0.0,0.0,0.0,5.732,0,163.0,1.36,309.825,-2.2929,36.21,35.51865768432617,4.98,0.0,0
46967,20.975,72.471,16.3,200.0,458.272,0.0,0.0,0.0,5.732,0,161.0,1.41,309.915,0.3299,35.22,35.51865768432617,4.98,0.0,0
46967,21.316,72.62700000000001,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,166.0,1.46,310.005,0.2474,34.44,35.51865768432617,4.98,0.0,0
46967,21.146,72.783,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,167.0,1.3800000000000001,309.825,1.1877,34.95,35.51865768432617,4.98,0.0,0
46967,21.316,72.949,15.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,160.0,1.455,309.825,-2.2269,35.64,35.51865768432617,4.98,0.0,0
46967,21.316,73.105,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,167.0,1.44,309.825,-3.4311000000000003,35.94,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,73.262,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,168.0,1.375,309.825,4.6188,36.72,35.51865768432617,4.98,0.0,0
46967,21.316,73.281,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,173.0,1.42,309.825,4.2229,36.84,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,73.438,15.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,164.0,1.445,309.825,0.2639,37.02,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,73.59400000000001,16.3,200.0,458.938,0.0,0.0,0.0,5.732,0,166.0,1.395,309.915,0.9897,37.65,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,73.75,15.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,168.0,1.45,310.005,5.5425,37.59,35.51865768432617,4.98,0.0,0
46967,21.657,73.916,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,166.0,1.5,309.825,-2.6393,37.08,35.51865768432617,4.98,0.0,0
46967,21.657,74.072,15.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,169.0,1.5050000000000001,309.915,-3.1672000000000002,36.09,35.51865768432617,4.98,0.0,0
46967,21.316,74.229,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,166.0,1.385,309.825,0.132,36.15,35.51865768432617,4.98,0.0,0
46967,20.975,74.385,16.3,200.0,458.575,0.0,0.0,0.0,5.732,0,164.0,1.41,309.915,2.9032,36.15,35.51865768432617,4.98,0.0,0
46967,21.657,74.551,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,162.0,1.47,309.915,1.0557,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,21.657,74.70700000000001,15.700000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,167.0,1.425,309.69,-6.0704,35.04,35.51865768432617,4.98,0.0,0
46967,21.146,74.863,16.3,200.0,458.757,0.0,0.0,0.0,5.732,0,162.0,1.41,309.825,-2.3094,34.65,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,75.02000000000001,16.7,200.0,458.938,0.0,0.0,0.0,5.732,0,161.0,1.44,309.915,4.486800000000001,34.980000000000004,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,75.176,16.7,200.0,458.757,0.0,0.0,0.0,5.732,0,167.0,1.425,309.915,1.9465000000000001,35.64,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,75.342,16.7,200.0,458.454,0.0,0.0,0.0,5.732,0,167.0,1.385,309.825,0.2639,36.69,35.51865768432617,4.98,0.0,0
46967,21.316,75.498,16.3,200.0,458.454,0.0,0.0,0.0,5.732,0,165.0,1.51,309.915,-1.5836000000000001,37.71,35.51865768432617,4.98,0.0,0
46967,21.316,75.65400000000001,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,169.0,1.43,309.825,-1.0557,37.29,35.51865768432617,4.98,0.0,0
46967,21.316,75.811,15.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,162.0,1.445,309.825,1.0557,36.57,35.51865768432617,4.98,0.0,0
46967,21.146,75.967,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,168.0,1.445,309.825,-2.9032,35.82,35.51865768432617,4.98,0.0,0
46967,21.146,76.123,14.700000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,165.0,1.43,309.825,-1.0557,36.21,35.51865768432617,4.98,0.0,0
46967,21.657,76.27900000000001,14.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.825,-1.9795,35.64,35.51865768432617,4.98,0.0,0
46967,22.169,76.436,15.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,164.0,1.44,309.915,0.9897,35.19,35.51865768432617,4.98,0.0,0
46967,21.828,76.602,16.7,200.0,459.12,0.0,0.0,0.0,5.732,0,168.0,1.46,309.825,2.7713,34.59,35.51865768432617,4.98,0.0,0
46967,21.998,76.75800000000001,16.3,200.0,459.12,0.0,0.0,0.0,5.732,0,171.0,1.4000000000000001,309.825,2.6393,34.59,35.51865768432617,4.98,0.0,0
46967,22.169,76.924,15.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,162.0,1.48,309.915,-1.4516,34.95,35.51865768432617,4.98,0.0,0
46967,21.998,77.09,16.7,200.0,458.818,0.0,0.0,0.0,5.732,0,170.0,1.46,309.69,-3.0682,36.0,35.51865768432617,4.98,0.0,0
46967,21.657,77.24600000000001,16.3,200.0,458.575,0.0,0.0,0.0,5.732,0,165.0,1.475,309.825,0.0,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,77.412,16.7,200.0,458.212,0.0,0.0,0.0,5.732,0,166.0,1.42,309.915,2.3754,37.71,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,77.578,16.3,200.0,458.757,0.0,0.0,0.0,5.732,0,168.0,1.44,309.915,5.6745,37.410000000000004,35.51865768432617,4.98,0.0,0
46967,21.316,77.73400000000001,15.200000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,166.0,1.415,309.915,0.9897,36.45,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,77.9,16.3,200.0,458.697,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,-2.1114,36.54,35.51865768432617,4.98,0.0,0
46967,20.975,78.066,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,171.0,1.355,309.915,-1.0557,36.96,35.51865768432617,4.98,0.0,0
46967,21.487000000000002,78.07600000000001,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,166.0,1.43,309.915,-0.5279,36.99,35.51865768432617,4.98,0.0,0
46967,21.146,78.242,17.3,200.0,458.514,0.0,0.0,0.0,5.732,0,176.0,1.415,309.825,0.5444,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,20.464000000000002,78.418,17.8,200.0,458.514,0.0,0.0,0.0,5.732,0,165.0,1.47,309.825,-1.9795,37.44,35.51865768432617,4.98,0.0,0
46967,19.611,78.604,20.3,200.0,458.454,0.0,0.0,0.0,5.732,0,-20.0,1.4000000000000001,309.69,-1.4104,36.87,35.51865768432617,4.98,0.0,0
46967,16.2,78.809,20.8,185.0,458.454,0.0,0.0,0.0,5.732,0,-599.0,1.375,309.915,-2.2434000000000003,35.910000000000004,35.51865768432617,4.98,0.0,0
46967,12.619,79.01400000000001,20.8,145.0,458.636,0.0,0.0,0.0,5.732,0,-786.0,1.47,309.825,3.0352,35.37,35.51865768432617,4.98,0.0,0
46967,4.945,79.229,19.8,99.0,458.757,0.0,0.0,0.0,5.732,0,-736.0,1.365,309.825,3.4476,35.04,35.51865768432617,4.98,0.0,0
46967,-3.411,79.414,16.7,57.0,458.575,0.0,0.0,0.0,5.732,0,-619.0,1.4000000000000001,309.825,-2.0949,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,-10.061,79.561,12.700000000000001,21.0,458.575,0.0,0.0,0.0,5.732,0,-483.0,1.465,310.005,4.2064,36.660000000000004,35.51865768432617,4.98,0.0,0
46967,-6.3100000000000005,79.58,-4.5,-7.0,458.697,0.0,0.0,0.0,5.732,0,-335.0,1.46,309.69,1.4764000000000002,37.92,35.51865768432617,4.98,0.0,0
46967,-9.038,79.57000000000001,0.5,-19.0,458.999,0.0,0.0,0.0,5.732,0,51.0,1.485,309.825,-1.1052,38.85,35.51865768432617,4.98,0.0,0
46967,-11.084,79.57000000000001,1.0,-14.0,458.878,0.0,0.0,0.0,5.732,0,183.0,1.44,309.825,-2.9362,38.1,35.51865768432617,4.98,0.0,0
46967,-10.743,79.60000000000001,3.0,-5.0,458.636,0.0,0.0,0.0,5.732,0,99.0,1.415,309.825,1.1382,38.13,35.51865768432617,4.98,0.0,0
46967,-11.767,79.63900000000001,4.1000000000000005,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,30.0,1.395,309.915,3.5466,37.2,35.51865768432617,4.98,0.0,0
46967,-11.596,79.678,3.5,2.0,458.514,0.0,0.0,0.0,5.732,0,6.0,1.425,309.825,0.0,36.87,35.51865768432617,4.98,0.0,0
46967,-11.426,79.717,4.1000000000000005,2.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-7.0,1.44,309.825,-2.7713,36.57,35.51865768432617,4.98,0.0,0
46967,-11.596,79.756,3.5,1.0,458.333,0.0,0.0,0.0,5.732,0,-9.0,1.405,309.825,-2.2269,35.910000000000004,35.51865768432617,4.98,0.0,0
46967,-12.449,79.795,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,-7.0,1.385,309.825,1.1877,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,-12.619,79.834,4.1000000000000005,-1.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,1.3032000000000001,34.89,35.51865768432617,4.98,0.0,0
46967,-12.619,79.873,4.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,7.0,1.43,309.825,0.39590000000000003,34.71,35.51865768432617,4.98,0.0,0
46967,-12.619,79.912,3.5,0.0,458.697,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.5341,35.88,35.51865768432617,4.98,0.0,0
46967,-12.619,79.961,4.5,0.0,458.938,0.0,0.0,0.0,5.732,0,6.0,1.475,309.825,-1.2372,37.800000000000004,35.51865768432617,4.98,0.0,0
46967,-12.619,80.0,4.1000000000000005,0.0,459.059,0.0,0.0,0.0,5.732,0,3.0,1.465,309.825,0.9897,38.13,35.51865768432617,4.98,0.0,0
46967,-12.790000000000001,80.039,4.1000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,2.0,1.44,309.915,0.5279,38.13,35.51865768432617,4.98,0.0,0
46967,-12.790000000000001,80.078,4.1000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,-1.0,1.475,309.915,4.0744,37.410000000000004,35.51865768432617,4.98,0.0,0
46967,-12.790000000000001,80.117,3.5,0.0,458.636,0.0,0.0,0.0,5.732,0,-1.0,1.445,309.825,-1.9795,37.11,35.51865768432617,4.98,0.0,0
46967,-13.131,80.156,3.5,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,-2.6228000000000002,36.24,35.51865768432617,4.98,0.0,0
46967,-13.131,80.19500000000001,3.5,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.45,309.825,1.6001,36.09,35.51865768432617,4.98,0.0,0
46967,-13.301,80.23400000000001,4.1000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,-0.9238000000000001,36.0,35.51865768432617,4.98,0.0,0
46967,-13.131,80.27300000000001,4.5,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-1.864,36.18,35.51865768432617,4.98,0.0,0
46967,-13.131,80.322,4.1000000000000005,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.455,309.825,-1.7650000000000001,35.67,35.51865768432617,4.98,0.0,0
46967,-12.96,80.322,4.1000000000000005,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,1.445,309.825,-1.1877,35.61,35.51865768432617,4.98,0.0,0
46967,-13.301,80.361,4.1000000000000005,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.465,310.005,0.132,35.160000000000004,35.51865768432617,4.98,0.0,0
46967,-13.131,80.4,3.5,0.0,458.938,0.0,0.0,0.0,5.732,0,-1.0,1.45,309.825,1.0557,35.4,35.51865768432617,4.98,0.0,0
46967,-12.96,80.43900000000001,4.1000000000000005,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,2.5733,36.45,35.51865768432617,4.98,0.0,0
46967,-13.301,80.479,4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.915,-1.0557,37.56,35.51865768432617,4.98,0.0,0
46967,-13.301,80.527,3.5,0.0,458.636,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,0.9897,38.19,35.51865768432617,4.98,0.0,0
46967,-13.131,80.566,4.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-0.5279,38.1,35.51865768432617,4.98,0.0,0
46967,-13.131,80.605,4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-3.1012,37.65,35.51865768432617,4.98,0.0,0
46967,-13.131,80.64500000000001,4.5,0.0,458.818,0.0,0.0,0.0,5.732,0,-1.0,1.395,309.915,-1.5836000000000001,37.08,35.51865768432617,4.98,0.0,0
46967,-13.131,80.684,4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.465,309.915,-1.6496000000000002,36.75,35.51865768432617,4.98,0.0,0
46967,-13.131,80.723,4.5,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.435,309.915,2.2434000000000003,36.57,35.51865768432617,4.98,0.0,0
46967,-13.131,80.762,4.1000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.495,309.915,3.4311000000000003,36.300000000000004,35.51865768432617,4.98,0.0,0
46967,-13.131,80.801,4.5,0.0,458.636,0.0,0.0,0.0,5.732,0,-1.0,1.435,309.825,-0.7918000000000001,35.94,35.51865768432617,4.98,0.0,0
46967,-13.472,80.84,4.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.5050000000000001,309.915,-3.4311000000000003,35.34,35.51865768432617,4.98,0.0,0
46967,-13.472,80.88900000000001,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,-2.0,1.405,310.005,1.9795,35.910000000000004,35.51865768432617,4.98,0.0,0
46967,-13.813,80.928,4.5,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.915,3.1012,36.96,35.51865768432617,4.98,0.0,0
46967,-13.301,80.967,4.1000000000000005,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.435,309.825,-3.6950000000000003,37.38,35.51865768432617,4.98,0.0,0
46967,-13.813,81.006,4.1000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,-1.0,1.455,309.915,0.066,37.53,35.51865768432617,4.98,0.0,0
46967,-13.472,81.045,3.5,0.0,458.938,0.0,0.0,0.0,5.732,0,-1.0,1.43,309.825,-1.0557,37.71,35.51865768432617,4.98,0.0,0
46967,-13.642,81.084,3.5,0.0,458.757,0.0,0.0,0.0,5.732,0,-2.0,1.43,309.825,-5.5425,37.65,35.51865768432617,4.98,0.0,0
46967,-13.472,81.123,4.1000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.915,-0.39590000000000003,37.74,35.51865768432617,4.98,0.0,0
46967,-13.472,81.162,3.5,0.0,458.454,0.0,0.0,0.0,5.732,0,-2.0,1.42,309.825,3.1672000000000002,37.44,35.51865768432617,4.98,0.0,0
46967,-13.472,81.20100000000001,3.5,0.0,458.333,0.0,0.0,0.0,5.732,0,-1.0,1.435,309.915,0.7918000000000001,36.75,35.51865768432617,4.98,0.0,0
46967,-13.642,81.25,4.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.915,-1.0557,35.67,35.51865768432617,4.98,0.0,0
46967,-13.472,81.289,4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,-2.0,1.44,309.69,-1.4516,35.19,35.51865768432617,4.98,0.0,0
46967,-13.642,81.328,4.5,0.0,458.454,0.0,0.0,0.0,5.732,0,-1.0,1.395,310.005,0.7258,34.95,35.51865768432617,4.98,0.0,0
46967,-13.131,81.367,4.1000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.825,-0.6598,35.7,35.51865768432617,4.98,0.0,0
46967,-13.301,81.406,4.1000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,309.915,-1.7485000000000002,36.57,35.51865768432617,4.98,0.0,0
46967,-13.131,81.406,4.5,0.0,458.757,0.0,0.0,0.0,5.732,0,-2.0,1.435,309.915,-2.2187,36.57,35.51865768432617,4.98,0.0,0
46967,-13.301,81.455,3.5,0.0,458.514,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,0.6103000000000001,36.99,35.51865768432617,4.98,0.0,0
46967,-13.472,81.494,3.5,0.0,458.514,0.0,0.0,0.0,5.732,0,-3.0,1.435,309.825,3.2331000000000003,37.800000000000004,35.51865768432617,4.98,0.0,0
46967,-13.301,81.533,3.5,0.0,458.697,0.0,0.0,0.0,5.732,0,-3.0,1.445,309.825,0.14850000000000002,37.29,35.51865768432617,4.98,0.0,0
46967,-13.131,81.572,4.1000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,-2.0,1.5050000000000001,309.915,0.9238000000000001,37.38,35.51865768432617,4.98,0.0,0
46967,-13.131,81.611,3.5,0.0,458.272,0.0,0.0,0.0,5.732,0,-2.0,1.445,309.825,-0.39590000000000003,36.45,35.51865768432617,4.98,0.0,0
46967,-13.301,81.65,3.5,0.0,458.454,0.0,0.0,0.0,5.732,0,-3.0,1.46,309.825,-1.0392000000000001,36.63,35.51865768432617,4.98,0.0,0
46967,-13.131,81.68900000000001,3.5,0.0,458.636,0.0,0.0,0.0,5.732,0,-3.0,1.48,309.915,0.6598,37.11,35.51865768432617,4.98,0.0,0
46967,-13.642,81.729,4.1000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,-3.0,1.5,309.825,0.0,36.54,35.51865768432617,4.98,0.0,0
46967,-13.472,81.768,4.1000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,-2.0,1.51,309.825,-1.0557,35.67,35.51865768432617,4.98,0.0,0
46967,-13.642,81.816,3.5,0.0,458.697,0.0,0.0,0.0,5.732,0,-3.0,1.495,309.915,-0.39590000000000003,34.65,35.51865768432617,4.98,0.0,0
46967,-13.301,81.855,4.5,0.0,458.454,0.0,0.0,0.0,5.732,0,-2.0,1.5150000000000001,309.915,1.963,34.35,35.51865768432617,4.98,0.0,0
46967,-13.813,81.89500000000001,4.1000000000000005,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.915,-0.5938,34.71,35.51865768432617,4.98,0.0,0
46967,-13.301,81.934,4.1000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,-4.0,1.46,309.915,-0.066,35.67,35.51865768432617,4.98,0.0,0
46967,-13.301,81.973,4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,-3.0,1.435,310.005,0.9073,36.9,35.51865768432617,4.98,0.0,0
46967,-13.301,82.012,3.5,0.0,458.636,0.0,0.0,0.0,5.732,0,-3.0,1.415,309.825,1.2702,37.29,35.51865768432617,4.98,0.0,0
46967,-13.301,82.051,4.1000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,-2.0,1.45,309.915,-0.066,37.47,35.51865768432617,4.98,0.0,0
