Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46794,-1.194,75.586,0.5,0.0,-0.665,127.42540000000001,-174.5,-79.8,5.742,0,-1.0,-0.5,310.005,-3.2991,36.84,0.0,161.816,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,125.6588,-172.3,-79.8,5.742,0,-1.0,-0.53,310.14000000000004,3.8682000000000003,36.39,0.0,161.01600000000002,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,123.89,-216.5,-79.8,5.742,0,0.0,-0.48,310.005,3.8930000000000002,36.0,0.0,160.215,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,122.1331,-212.8,-79.8,5.742,0,1.0,-0.5,309.915,-3.8930000000000002,35.67,0.0,159.41400000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,120.39320000000001,-212.8,-80.3,5.742,0,0.0,-0.525,310.14000000000004,-4.2229,35.160000000000004,0.0,158.613,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,118.6555,-210.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,6.375500000000001,35.52,0.0,157.81300000000002,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,116.9603,-166.5,-79.8,5.742,0,0.0,-0.49,309.915,0.3299,34.86,0.0,157.031,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,115.2513,-168.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-6.1364,33.63,0.0,156.23000000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,113.5445,-166.4,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-2.0207,33.63,0.0,155.43,0.0,0
46794,-1.0230000000000001,75.586,0.5,0.0,-0.665,111.83550000000001,-166.4,-80.3,5.742,0,1.0,-0.515,310.14000000000004,3.4723,33.18,0.0,154.62900000000002,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,110.15400000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.485,310.14000000000004,1.4929000000000001,33.33,0.0,153.828,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,108.4778,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.1919,34.59,0.0,153.02700000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,106.8036,-163.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.3052,35.52,0.0,152.227,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,105.14710000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.3856000000000002,36.45,0.0,151.42600000000002,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,103.50550000000001,-159.8,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.6186,36.33,0.0,150.625,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,101.86380000000001,-159.9,-80.60000000000001,5.742,0,-1.0,-0.545,310.005,-1.1877,36.300000000000004,0.0,149.824,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,101.70400000000001,-159.8,-80.3,5.742,0,1.0,-0.52,310.005,-1.5836000000000001,36.27,0.0,149.746,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,100.0767,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.099,35.31,0.0,148.945,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,98.4734,-156.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.6598,35.04,0.0,148.145,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,96.8682,-156.3,-80.3,5.742,0,-1.0,-0.5650000000000001,310.005,-4.2229,34.74,0.0,147.344,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,95.2676,-152.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.4516,34.65,0.0,146.543,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,93.7004,-152.6,-80.3,5.742,0,0.0,-0.46,310.005,1.7815,34.5,0.0,145.74200000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,92.1332,-154.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,33.81,0.0,144.941,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,90.568,-152.6,-80.60000000000001,5.742,0,-1.0,-0.485,310.005,0.099,33.3,0.0,144.14100000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,89.03450000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.0909,33.57,0.0,143.34,0.0,0
46794,-0.682,75.586,-0.5,0.0,-0.665,87.507,-148.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.8475000000000001,34.08,0.0,142.53900000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,85.9795,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.18,0.0,141.738,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,84.4777,-144.70000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.2229,36.93,0.0,140.93800000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,82.9914,-144.70000000000002,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.5836000000000001,36.33,0.0,140.137,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,82.8467,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.7918000000000001,36.27,0.0,140.059,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,81.3604,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-2.2269,36.06,0.0,139.258,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,79.8913,-140.6,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.4269,35.22,0.0,138.457,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,78.44760000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3341000000000003,35.22,0.0,137.656,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,77.0038,-142.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.928,35.82,0.0,136.85500000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,75.5677,-136.3,-80.9,5.742,0,0.0,-0.47500000000000003,310.005,-2.5486,35.46,0.0,136.055,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,74.1679,-136.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,34.62,0.0,135.25400000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,72.7681,-136.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.1527000000000003,33.93,0.0,134.453,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,71.36840000000001,-136.3,-79.8,5.742,0,0.0,-0.5,310.005,1.9795,33.27,0.0,133.65200000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,70.0091,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.9650000000000001,33.06,0.0,132.852,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,68.65440000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-6.705500000000001,34.29,0.0,132.05100000000002,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,67.2996,-132.0,-79.8,5.742,0,0.0,-0.515,310.14000000000004,1.9135000000000002,35.07,0.0,131.25,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,65.9721,-127.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.6393,36.480000000000004,0.0,130.449,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,64.6636,-129.0,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,-0.6186,36.72,0.0,129.648,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,63.3566,-127.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.1774,35.97,0.0,128.848,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,62.063,-122.80000000000001,-80.3,5.742,0,0.0,-0.555,310.14000000000004,3.1424000000000003,35.61,0.0,128.047,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,60.801500000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-4.0909,35.1,0.0,127.24600000000001,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,59.540000000000006,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-2.5981,34.77,0.0,126.44500000000001,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,58.2822,-120.7,-79.8,5.742,0,-1.0,-0.5,310.005,0.2887,34.62,0.0,125.64500000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,57.0685,-118.2,-79.3,5.742,0,0.0,-0.455,310.005,-2.5898000000000003,34.14,0.0,124.84400000000001,0.0,0
46794,-1.194,75.586,0.5,0.0,-0.665,55.854800000000004,-118.2,-80.3,5.742,0,0.0,-0.49,309.915,0.9238000000000001,33.84,0.0,124.043,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,54.6411,-118.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.4166000000000003,33.54,0.0,123.242,0.0,0
46794,-0.853,75.586,-0.5,0.0,-0.665,53.4649,-115.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,33.15,0.0,122.441,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,52.301100000000005,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.9177000000000004,33.18,0.0,121.641,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,51.1359,-113.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.8887,34.38,0.0,120.84,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,51.022400000000005,-113.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.5403000000000002,34.59,0.0,120.762,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,49.886500000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,35.730000000000004,0.0,119.96100000000001,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,48.7702,-108.7,-79.8,5.742,0,0.0,-0.535,310.005,-1.8475000000000001,35.64,0.0,119.16000000000001,0.0,0
46794,-1.0230000000000001,75.586,0.5,0.0,-0.665,47.6539,-110.10000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.2639,35.52,0.0,118.35900000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,46.5551,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.3754,35.34,0.0,117.55900000000001,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,45.4879,-103.9,-80.3,5.742,0,0.0,-0.515,310.005,-1.1877,34.17,0.0,116.75800000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,44.4208,-103.9,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.3754,34.32,0.0,115.95700000000001,0.0,0
46794,-0.853,75.586,-0.5,0.0,-0.665,43.3564,-101.2,-79.8,5.742,0,0.0,-0.485,310.005,1.5836000000000001,33.87,0.0,115.156,0.0,0
46794,-1.194,75.586,0.5,0.0,-0.665,42.3387,-100.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.6928000000000001,33.93,0.0,114.355,0.0,0
46794,-1.0230000000000001,75.586,0.5,0.0,-0.665,41.3223,-99.10000000000001,-79.8,5.742,0,0.0,-0.505,310.005,0.0,33.57,0.0,113.555,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,40.304500000000004,-124.5,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-5.2126,33.75,0.0,112.754,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,39.325500000000005,-118.5,-79.8,5.742,0,0.0,-0.48,310.005,-5.2786,33.33,0.0,111.953,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,38.3571,-118.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.5403000000000002,32.94,0.0,111.152,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,37.389900000000004,-117.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,3.2991,33.42,0.0,110.352,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,36.4686,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,34.29,0.0,109.57000000000001,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,35.5506,-89.5,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-4.0909,35.01,0.0,108.77000000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,34.6314,-89.5,-79.8,5.742,0,0.0,-0.535,310.14000000000004,1.4846000000000001,35.28,0.0,107.96900000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,33.7228,-84.8,-79.8,5.742,0,0.0,-0.515,310.005,4.486800000000001,34.980000000000004,0.0,107.168,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,32.8525,-84.7,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.6928000000000001,35.25,0.0,106.367,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,32.767700000000005,-84.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.9650000000000001,35.22,0.0,106.289,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,31.8974,-84.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.5588000000000002,35.01,0.0,105.488,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,31.0302,-82.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,35.07,0.0,104.688,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,30.2083,-80.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-3.563,33.660000000000004,0.0,103.887,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,29.386300000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.505,310.005,1.3856000000000002,33.42,0.0,103.086,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,28.564400000000003,-80.0,-80.3,5.742,0,0.0,-0.505,309.915,0.6763,33.21,0.0,102.28500000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,27.779300000000003,-76.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5176,32.7,0.0,101.48400000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,27.006,-75.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.9650000000000001,32.82,0.0,100.68400000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,26.2319,-75.3,-79.60000000000001,5.742,0,0.0,-0.455,309.915,1.864,33.3,0.0,99.88300000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,25.4811,-70.8,-80.3,5.742,0,-1.0,-0.485,310.005,-4.4208,33.660000000000004,0.0,99.08200000000001,0.0,0
46794,-0.853,75.586,-0.5,0.0,-0.665,24.7539,-70.8,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,0.767,35.160000000000004,0.0,98.281,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,5.46,35.43,0.0,97.48,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,23.3108,-66.4,-80.3,5.742,0,1.0,-0.485,310.005,-2.0455,35.46,0.0,96.68,0.0,0
46794,-0.853,75.586,-0.5,0.0,-0.665,22.6297,-66.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.3196,35.910000000000004,0.0,95.879,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,21.948500000000003,-66.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.7713,35.4,0.0,95.078,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,21.267400000000002,-66.3,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.7363000000000004,34.11,0.0,94.277,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,20.630000000000003,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.5691,33.12,0.0,93.477,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,19.9938,-62.0,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-3.6538000000000004,32.25,0.0,92.676,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,19.3577,-61.900000000000006,-79.8,5.742,0,0.0,-0.49,310.005,-5.2538,32.31,0.0,91.875,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,19.2957,-62.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.7507,32.43,0.0,91.79700000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,18.6938,-57.7,-80.3,5.742,0,0.0,-0.54,310.005,-0.9567,32.25,0.0,90.99600000000001,0.0,0
46794,-0.682,75.586,0.0,0.0,-0.665,18.1015,-57.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,4.6188,32.25,0.0,90.19500000000001,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,17.509900000000002,-57.7,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,2.3754,33.480000000000004,0.0,89.39500000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,16.9393,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.1672000000000002,35.22,0.0,88.59400000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,16.3895,-53.5,-79.8,5.742,0,0.0,-0.495,310.005,-1.4846000000000001,35.52,0.0,87.793,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,15.8397,-53.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.563,35.37,0.0,86.992,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,15.299800000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4846000000000001,34.62,0.0,86.191,0.0,0
46794,-0.853,75.586,-0.5,0.0,-0.665,14.7918,-49.5,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,1.8475000000000001,34.2,0.0,85.391,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,14.2832,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.3754,34.08,0.0,84.59,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,13.774600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.6188,34.02,0.0,83.789,0.0,0
46794,-0.853,75.586,0.5,0.0,-0.665,13.304300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.6268,34.26,0.0,82.988,0.0,0
46794,-0.853,75.586,0.5,0.0,-0.665,12.836,-45.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.8270000000000004,33.42,0.0,82.188,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,12.789800000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.1569,33.42,0.0,82.10900000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,12.3215,-45.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.4516,33.24,0.0,81.309,0.0,0
46794,-1.194,75.586,0.5,0.0,-0.665,11.8827,-42.0,-80.3,5.742,0,0.0,-0.48,310.005,-0.0165,32.85,0.0,80.50800000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,11.452,-41.9,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-0.34640000000000004,32.61,0.0,79.70700000000001,0.0,0
46794,-0.853,75.586,0.5,0.0,-0.665,11.0212,-41.9,-79.8,5.742,0,0.0,-0.5,310.005,-0.7011000000000001,33.24,0.0,78.906,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,10.6094,-38.9,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.3301,33.96,0.0,78.105,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,10.2157,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9547,35.31,0.0,77.305,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,9.8214,-38.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.7918000000000001,35.61,0.0,76.504,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,9.4358,-35.0,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-3.0599000000000003,35.19,0.0,75.703,0.0,0
46794,-0.853,75.586,0.5,0.0,-0.665,9.0764,-35.0,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-0.9485,34.92,0.0,74.902,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,8.7174,-35.0,-79.8,5.742,0,-1.0,-0.52,310.14000000000004,4.923900000000001,34.35,0.0,74.102,0.0,0
46794,-1.194,75.586,0.5,0.0,-0.665,8.3579,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.1012,34.56,0.0,73.301,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,8.030800000000001,-31.8,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-1.3856000000000002,34.38,0.0,72.5,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,7.7045,-31.8,-79.8,5.742,0,-1.0,-0.495,310.005,-3.9342,34.77,0.0,71.699,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,7.3782000000000005,-32.2,-79.8,5.742,0,-1.0,-0.485,309.915,-6.1859,34.86,0.0,70.89800000000001,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,7.0743,-28.8,-79.8,5.742,0,0.0,-0.46,310.005,-3.761,33.69,0.0,70.098,0.0,0
46794,-1.0230000000000001,75.586,0.5,0.0,-0.665,6.779400000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.525,309.915,1.0722,33.57,0.0,69.297,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,6.4844,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.4351,32.7,0.0,68.49600000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,6.202100000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.525,310.005,1.8475000000000001,33.78,0.0,67.69500000000001,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,5.937,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.7155,34.95,0.0,66.89500000000001,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,5.671600000000001,-25.900000000000002,-79.3,5.742,0,0.0,-0.495,310.005,-1.1877,35.82,0.0,66.09400000000001,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,5.4106000000000005,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.3196,35.49,0.0,65.293,0.0,0
46794,-0.682,75.586,0.0,0.0,-0.665,5.173,-29.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.8083,35.160000000000004,0.0,64.492,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,4.9353,-29.1,-79.8,5.742,0,-1.0,-0.505,310.005,0.2639,34.74,0.0,63.691,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,4.697900000000001,-28.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,4.7507,34.89,0.0,62.891000000000005,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,-0.665,4.6748,-23.1,-79.3,5.742,0,-1.0,-0.47500000000000003,310.005,4.486800000000001,34.86,0.0,62.813,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,4.4626,-20.7,-79.8,5.742,0,0.0,-0.455,310.005,1.8475000000000001,35.52,0.0,62.012,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,4.250900000000001,-20.6,-79.8,5.742,0,0.0,-0.43,310.005,-3.9589000000000003,36.09,0.0,61.211000000000006,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,4.0392,-25.900000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.7507,35.25,0.0,60.410000000000004,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,3.8447,-22.900000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,34.2,0.0,59.609,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,3.6574,-22.700000000000003,-80.3,5.742,0,0.0,-0.49,309.915,-3.0352,33.12,0.0,58.809000000000005,0.0,0
46794,-0.512,75.586,-0.5,0.0,-0.665,3.4698,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.9567,33.27,0.0,58.008,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,3.2921,-20.2,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-1.9795,33.84,0.0,57.207,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,3.1311,-16.1,-80.3,5.742,0,0.0,-0.5,310.005,-4.024900000000001,34.62,0.0,56.426,0.0,0
46794,-0.853,75.586,0.0,0.0,-0.665,2.9659,-16.1,-79.8,5.742,0,0.0,-0.525,309.915,-1.5836000000000001,35.82,0.0,55.625,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,2.8037,-14.100000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-0.5279,36.03,0.0,54.824000000000005,0.0,0
46794,-1.194,75.586,0.5,0.0,-0.665,2.6592000000000002,-14.200000000000001,-80.3,5.742,0,0.0,-0.46,310.005,2.3754,35.94,0.0,54.023,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,2.5148,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.5836000000000001,35.4,0.0,53.223000000000006,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,2.3703000000000003,-14.0,-80.3,5.742,0,1.0,-0.44,310.005,-2.7713,35.13,0.0,52.422000000000004,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,2.2423,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,0.6928000000000001,34.65,0.0,51.621,0.0,0
