Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46970,-0.682,83.545,0.0,0.0,-0.544,134.28300000000002,-174.9,-79.8,5.742,0,0.0,-0.485,310.005,0.2227,36.24,0.0,164.883,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,132.4873,-174.8,-80.3,5.742,0,0.0,-0.495,310.005,-3.8930000000000002,37.68,0.0,164.08200000000002,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,132.3124,-174.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-3.9589000000000003,37.74,0.0,164.00400000000002,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,130.5166,-174.9,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.4311000000000003,37.89,0.0,163.203,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,128.7208,-174.9,-80.3,5.742,0,0.0,-0.495,309.915,-3.1012,37.71,0.0,162.40200000000002,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,126.9529,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.3196,37.5,0.0,161.602,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,125.1841,-172.20000000000002,-79.8,5.742,0,0.0,-0.5,310.005,1.5176,37.35,0.0,160.80100000000002,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,123.4153,-172.20000000000002,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.2991,37.5,0.0,160.0,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,121.66600000000001,-169.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,1.8475000000000001,36.42,0.0,159.199,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,119.92620000000001,-171.6,-79.8,5.742,0,2.0,-0.495,310.005,-0.132,35.64,0.0,158.398,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,118.1885,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.4743,35.4,0.0,157.598,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,116.4611,-166.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,4.2229,34.95,0.0,156.797,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,114.7521,-166.4,-80.60000000000001,5.742,0,1.0,-0.48,310.005,1.3196,34.74,0.0,155.996,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,113.04310000000001,-166.4,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,35.88,0.0,155.19500000000002,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,111.3405,-163.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.8908,36.81,0.0,154.395,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,109.66430000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.515,310.005,0.6598,37.53,0.0,153.594,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,107.9881,-163.20000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,37.86,0.0,152.793,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,106.31190000000001,-163.20000000000002,-80.3,5.742,0,2.0,-0.495,310.005,-0.2639,37.5,0.0,151.99200000000002,0.0,0
46970,-0.341,83.545,0.5,0.0,-0.544,106.1486,-163.3,-80.3,5.742,0,2.0,-0.485,310.005,-0.132,37.410000000000004,0.0,151.91400000000002,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,104.5056,-159.9,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,5.5178,37.47,0.0,151.113,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,102.866,-159.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-0.9485,36.9,0.0,150.31300000000002,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,101.2244,-159.9,-79.8,5.742,0,0.0,-0.435,309.915,-4.5363,35.94,0.0,149.512,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,99.60780000000001,-156.3,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.39590000000000003,35.01,0.0,148.711,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,98.0025,-156.3,-79.8,5.742,0,2.0,-0.465,309.915,-0.2639,35.1,0.0,147.91,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,96.3972,-158.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.5341,34.77,0.0,147.109,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,94.8097,-152.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-0.132,34.56,0.0,146.309,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,93.24260000000001,-152.6,-79.60000000000001,5.742,0,1.0,-0.515,310.005,3.9424,34.95,0.0,145.508,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,91.67540000000001,-152.6,-80.3,5.742,0,0.0,-0.505,310.005,1.6331,35.37,0.0,144.707,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,90.1139,-148.8,-79.3,5.742,0,0.0,-0.495,310.14000000000004,2.8125,36.03,0.0,143.906,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,88.5864,-150.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.3609,36.54,0.0,143.10500000000002,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,87.0608,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,309.915,-3.2826,36.72,0.0,142.305,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,85.5333,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.9487000000000005,36.84,0.0,141.50400000000002,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,84.0417,-144.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,0.2639,36.87,0.0,140.703,0.0,0
46970,-0.341,83.545,0.5,0.0,-0.544,82.5553,-144.8,-80.60000000000001,5.742,0,0.0,-0.5,310.005,1.4516,36.300000000000004,0.0,139.90200000000002,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,81.07090000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.52,309.915,3.7115,36.480000000000004,0.0,139.102,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,79.6101,-140.6,-79.8,5.742,0,1.0,-0.49,310.005,0.6598,36.39,0.0,138.30100000000002,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,78.16640000000001,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,35.64,0.0,137.5,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,76.7227,-140.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.9485,34.44,0.0,136.699,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,75.2934,-171.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.7155,34.14,0.0,135.898,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,73.8953,-169.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,34.65,0.0,135.098,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,72.4955,-171.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,2.9857,35.61,0.0,134.297,0.0,0
46970,-0.341,83.545,0.0,0.0,-0.544,71.09830000000001,-168.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.18150000000000002,37.050000000000004,0.0,133.496,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,69.7774,-131.9,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.5588000000000002,38.160000000000004,0.0,132.715,0.0,0
46970,-0.512,83.545,0.5,0.0,-0.544,69.61160000000001,-165.8,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,2.0125,38.25,0.0,132.61700000000002,0.0,0
46970,-0.341,83.545,0.5,0.0,-0.544,68.2569,-165.8,-79.8,5.742,0,0.0,-0.5,310.005,1.3196,37.74,0.0,131.816,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,66.90390000000001,-164.0,-79.8,5.742,0,0.0,-0.465,310.005,-4.7507,36.27,0.0,131.01600000000002,0.0,0
46970,-0.341,83.545,0.0,0.0,-0.544,65.5898,-160.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-4.8827,35.46,0.0,130.215,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,64.2813,-160.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5279,35.43,0.0,129.41400000000002,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,62.9727,-160.1,-80.3,5.742,0,0.0,-0.505,309.915,-1.0557,35.550000000000004,0.0,128.613,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,61.7244,-122.80000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.9465000000000001,35.13,0.0,127.83200000000001,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,60.462900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.505,310.005,1.9795,35.49,0.0,127.031,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,59.2014,-124.4,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,1.7815,34.38,0.0,126.23,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,57.9564,-118.2,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.132,34.35,0.0,125.43,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,56.7427,-118.2,-80.60000000000001,5.742,0,0.0,-0.505,309.915,-3.3651,35.730000000000004,0.0,124.629,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,55.529,-118.2,-80.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.6598,36.6,0.0,123.828,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,54.3174,-116.10000000000001,-80.60000000000001,5.742,0,0.0,-0.55,310.005,-1.5836000000000001,37.86,0.0,123.027,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,53.153600000000004,-113.5,-80.3,5.742,0,0.0,-0.485,309.915,-2.7713,37.92,0.0,122.227,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,51.988400000000006,-113.4,-80.3,5.742,0,0.0,-0.43,310.14000000000004,-0.5279,37.38,0.0,121.426,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,50.823100000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.563,36.81,0.0,120.625,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,49.6956,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,309.915,0.7918000000000001,36.54,0.0,119.82400000000001,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,48.5793,-110.10000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-5.4106000000000005,36.78,0.0,119.02300000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,47.4643,-108.7,-80.60000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.03,0.0,118.223,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,46.3725,-103.9,-80.60000000000001,5.742,0,1.0,-0.46,310.005,1.3196,35.7,0.0,117.42200000000001,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,45.3054,-103.9,-80.60000000000001,5.742,0,0.0,-0.51,310.005,0.9897,35.31,0.0,116.62100000000001,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,44.2383,-103.9,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.6598,34.74,0.0,115.82000000000001,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,44.1343,-104.0,-80.3,5.742,0,1.0,-0.505,310.14000000000004,0.3052,34.68,0.0,115.742,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,43.0833,-100.30000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,2.2846,34.44,0.0,114.941,0.0,0
46970,-0.341,83.545,0.0,0.0,-0.544,42.0668,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,6.2023,35.04,0.0,114.141,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,41.0491,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.9897,36.21,0.0,113.34,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,40.034,-96.5,-81.10000000000001,5.742,0,0.0,-0.485,309.915,-6.029100000000001,37.86,0.0,112.539,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,39.0656,-94.30000000000001,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-1.3196,38.160000000000004,0.0,111.738,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,38.098400000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.505,310.005,3.1672000000000002,37.53,0.0,110.938,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,37.13,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,310.005,2.7053000000000003,37.29,0.0,110.137,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,36.2001,-89.5,-80.3,5.742,0,2.0,-0.48,310.005,-2.3506,36.45,0.0,109.336,0.0,0
46970,-1.0230000000000001,83.545,0.0,0.0,-0.544,35.2809,-89.5,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-3.4146,35.46,0.0,108.53500000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,34.3617,-90.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.8372,35.25,0.0,107.73400000000001,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,33.4686,-84.7,-80.3,5.742,0,0.0,-0.485,309.915,-0.7753,35.43,0.0,106.93400000000001,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,32.5982,-84.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.8413,35.4,0.0,106.13300000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,31.7279,-84.8,-79.8,5.742,0,2.0,-0.495,310.005,2.2434000000000003,35.67,0.0,105.33200000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,30.869100000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.3794,35.46,0.0,104.531,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,30.0472,-81.0,-79.8,5.742,0,0.0,-0.485,310.005,-1.2702,36.39,0.0,103.73,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,29.226300000000002,-80.0,-79.8,5.742,0,0.0,-0.48,310.005,4.3548,37.230000000000004,0.0,102.93,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,28.404300000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,2.5733,37.92,0.0,102.129,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,27.628500000000003,-75.4,-80.3,5.742,0,1.0,-0.445,310.005,-1.9795,38.07,0.0,101.328,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,27.5531,-75.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.6393,38.04,0.0,101.25,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,26.7789,-75.4,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.6598,37.74,0.0,100.449,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,26.0047,-76.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,36.54,0.0,99.64800000000001,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,25.268700000000003,-70.8,-79.8,5.742,0,1.0,-0.51,310.005,1.1877,36.36,0.0,98.848,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,24.541500000000003,-70.8,-79.8,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.94,0.0,98.04700000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,23.814300000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-4.3548,36.12,0.0,97.24600000000001,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,23.111,-66.3,-79.8,5.742,0,0.0,-0.51,309.915,-3.629,35.910000000000004,0.0,96.44500000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,22.4307,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.4516,36.300000000000004,0.0,95.64500000000001,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,21.7495,-66.4,-79.8,5.742,0,1.0,-0.485,309.915,2.7053000000000003,36.09,0.0,94.84400000000001,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,21.0795,-62.0,-80.3,5.742,0,0.0,-0.51,309.915,-3.1672000000000002,36.300000000000004,0.0,94.043,0.0,0
46970,-0.341,83.545,0.0,0.0,-0.544,20.4434,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,-0.8908,36.42,0.0,93.242,0.0,0
46970,-1.0230000000000001,83.545,0.0,0.0,-0.544,19.8072,-62.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,5.2786,37.02,0.0,92.441,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,19.1718,-62.0,-79.60000000000001,5.742,0,0.0,-0.495,309.915,1.3196,37.2,0.0,91.641,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,18.578500000000002,-57.6,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.9795,37.38,0.0,90.84,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,17.9861,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.165,37.230000000000004,0.0,90.039,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,17.393800000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-3.1672000000000002,37.230000000000004,0.0,89.238,0.0,0
46970,-0.512,83.545,0.5,0.0,-0.544,16.8322,-53.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.0125,37.44,0.0,88.438,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,16.2824,-53.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.5279,36.39,0.0,87.637,0.0,0
46970,-0.512,83.545,0.5,0.0,-0.544,15.732700000000001,-67.2,-79.8,5.742,0,0.0,-0.52,309.915,0.0,35.67,0.0,86.836,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,15.6791,-53.6,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-0.7918000000000001,35.64,0.0,86.75800000000001,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,15.151200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.9238000000000001,35.25,0.0,85.95700000000001,0.0,0
46970,-0.512,83.545,0.5,0.0,-0.544,14.6426,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2639,34.68,0.0,85.156,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,14.134,-50.1,-80.10000000000001,5.742,0,1.0,-0.48,310.005,4.1404000000000005,35.37,0.0,84.355,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,13.6362,-56.800000000000004,-79.8,5.742,0,0.0,-0.505,310.005,2.4908,36.39,0.0,83.555,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,13.167300000000001,-57.400000000000006,-80.3,5.742,0,1.0,-0.5,310.005,-0.5938,37.230000000000004,0.0,82.754,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,12.698500000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.0557,37.56,0.0,81.953,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,12.229600000000001,-57.300000000000004,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.6146000000000003,37.53,0.0,81.152,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,11.7988,-52.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.42060000000000003,36.9,0.0,80.352,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,11.378300000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.5691,36.12,0.0,79.57000000000001,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,10.948,-42.0,-80.3,5.742,0,0.0,-0.535,310.005,-2.0455,36.54,0.0,78.77000000000001,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,10.5425,-38.4,-80.3,5.742,0,0.0,-0.495,310.005,0.46190000000000003,36.78,0.0,77.96900000000001,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,10.148200000000001,-38.4,-80.3,5.742,0,1.0,-0.505,309.915,-2.994,36.09,0.0,77.168,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,9.754000000000001,-38.4,-79.8,5.742,0,0.0,-0.5,310.005,-1.9795,35.4,0.0,76.367,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,9.3743,-35.5,-80.3,5.742,0,1.0,-0.49,309.915,0.0412,34.77,0.0,75.566,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,9.0153,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.996,34.14,0.0,74.766,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,8.6559,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1712,35.49,0.0,73.965,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,8.301300000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,3.9424,37.02,0.0,73.164,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,7.9750000000000005,-31.8,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5444,37.38,0.0,72.363,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,7.649100000000001,-31.8,-80.3,5.742,0,0.0,-0.485,310.005,0.066,37.38,0.0,71.563,0.0,0
46970,-0.512,83.545,0.5,0.0,-0.544,7.3228,-31.8,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.767,36.6,0.0,70.762,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,7.0239,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.5114000000000001,36.45,0.0,69.961,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,309.915,-0.9897,36.42,0.0,69.88300000000001,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,6.700200000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.495,310.005,-2.1114,36.480000000000004,0.0,69.08200000000001,0.0,0
46970,-0.682,83.545,0.5,0.0,-0.544,6.405200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1114,37.62,0.0,68.281,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,6.1309000000000005,-26.200000000000003,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.2229,37.77,0.0,67.48,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,5.8658,-25.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.3754,36.45,0.0,66.68,0.0,0
46970,-0.853,83.545,-0.5,0.0,-0.544,5.6004000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.1114,34.71,0.0,65.879,0.0,0
46970,-1.0230000000000001,83.545,0.0,0.0,-0.544,5.3468,-23.200000000000003,-79.8,5.742,0,1.0,-0.515,310.005,-5.4435,33.93,0.0,65.078,0.0,0
46970,-1.0230000000000001,83.545,0.0,0.0,-0.544,5.1092,-23.1,-80.3,5.742,0,0.0,-0.49,309.915,-3.8270000000000004,33.78,0.0,64.277,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,4.8718,-23.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,34.92,0.0,63.477000000000004,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,4.6382,-20.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.806500000000001,37.53,0.0,62.676,0.0,0
46970,-0.512,83.545,-0.5,0.0,-0.544,4.4264,-20.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.8497,38.49,0.0,61.875,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,4.214700000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.6598,38.52,0.0,61.074000000000005,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,4.0029,-20.900000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.596,37.86,0.0,60.273,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,3.8128,-18.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.7507,36.54,0.0,59.473000000000006,0.0,0
46970,-0.341,83.545,0.0,0.0,-0.544,3.6253,-18.2,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,35.43,0.0,58.672000000000004,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,3.4377,-18.3,-80.3,5.742,0,1.0,-0.49,309.915,-3.4311000000000003,35.52,0.0,57.871,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,3.2639,-16.1,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-2.0455,35.94,0.0,57.07,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,3.0989,-16.1,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.0557,35.82,0.0,56.27,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,2.9337,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.0579,34.53,0.0,55.469,0.0,0
46970,-0.682,83.545,0.0,0.0,-0.544,2.9176,-16.1,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.5115,34.38,0.0,55.391000000000005,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,2.7615000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,4.2064,34.47,0.0,54.59,0.0,0
46970,-0.853,83.545,0.0,0.0,-0.544,2.617,-14.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,34.47,0.0,53.789,0.0,0
46970,-0.171,83.545,-0.5,0.0,-0.544,2.4724,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.3301,35.61,0.0,52.988,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,2.3312,-12.200000000000001,-79.8,5.742,0,0.0,-0.49,310.005,0.0,36.78,0.0,52.188,0.0,0
46970,-0.853,83.545,0.5,0.0,-0.544,2.2056,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.9032,37.230000000000004,0.0,51.387,0.0,0
46970,-0.512,83.545,0.0,0.0,-0.544,2.0799000000000003,-12.3,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-1.699,36.99,0.0,50.586000000000006,0.0,0
46970,-0.682,83.545,-0.5,0.0,-0.544,2.0677000000000003,-12.200000000000001,-79.8,5.742,0,2.0,-0.49,309.915,-1.8475000000000001,37.050000000000004,0.0,50.508,0.0,0
