Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,143.3283,-179.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,4.9157,37.29,0.0,168.848,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,141.4847,-179.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.6598,37.08,0.0,168.047,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,139.65120000000002,-177.3,-80.3,5.742,0,0.0,-0.51,310.005,-1.9135000000000002,36.99,0.0,167.246,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,137.8305,-177.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.2434000000000003,37.08,0.0,166.44500000000002,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,136.012,-177.3,-79.8,5.742,0,0.0,-0.485,310.005,3.1672000000000002,36.99,0.0,165.645,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,134.1956,-174.9,-79.8,5.742,0,1.0,-0.49,310.005,-1.3196,36.06,0.0,164.844,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,132.3998,-174.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.5733,35.13,0.0,164.043,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,130.604,-174.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0352,34.980000000000004,0.0,163.24200000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,128.8083,-177.1,-79.8,5.742,0,0.0,-0.465,310.005,1.3196,35.01,0.0,162.441,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,127.039,-172.20000000000002,-79.8,5.742,0,1.0,-0.44,310.005,-0.39590000000000003,36.39,0.0,161.64100000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,125.2702,-172.20000000000002,-79.8,5.742,0,0.0,-0.485,310.005,2.4743,37.47,0.0,160.84,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,125.098,-172.20000000000002,-80.3,5.742,0,0.0,-0.465,310.005,3.2579000000000002,37.71,0.0,160.762,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,123.3292,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,6.771400000000001,38.730000000000004,0.0,159.961,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,121.5813,-169.5,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.4351,38.07,0.0,159.16,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,119.84150000000001,-171.6,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-4.8167,37.02,0.0,158.359,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,118.1037,-169.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.1157,35.97,0.0,157.559,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,116.37790000000001,-166.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,2.8372,36.06,0.0,156.758,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,114.66890000000001,-166.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,4.66,36.84,0.0,155.957,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,112.9599,-166.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.8310000000000002,36.9,0.0,155.156,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,111.2568,-165.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.9650000000000001,36.03,0.0,154.35500000000002,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,109.5827,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.132,35.58,0.0,153.555,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,107.90650000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.7713,35.28,0.0,152.75400000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,106.23020000000001,-163.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1629,35.550000000000004,0.0,151.953,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,104.58550000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4764000000000002,36.6,0.0,151.15200000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,102.946,-198.8,-79.8,5.742,0,0.0,-0.48,309.915,0.17320000000000002,37.230000000000004,0.0,150.352,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,101.3433,-159.8,-79.8,5.742,0,-1.0,-0.51,310.005,-2.7053000000000003,37.29,0.0,149.57,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,99.726,-156.3,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7568000000000001,36.72,0.0,148.77,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,99.5296,-196.4,-79.8,5.742,0,0.0,-0.435,310.005,-1.2207000000000001,36.69,0.0,148.672,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,97.9243,-196.4,-79.8,5.742,0,0.0,-0.44,309.915,2.6393,36.69,0.0,147.871,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,96.3191,-196.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.5279,35.76,0.0,147.07,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,94.7334,-189.8,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.7918000000000001,35.4,0.0,146.27,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,93.2034,-152.6,-79.8,5.742,0,0.0,-0.495,310.005,-0.5938,35.04,0.0,145.488,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,91.6382,-152.6,-80.3,5.742,0,0.0,-0.455,309.915,-4.0909,35.31,0.0,144.68800000000002,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5279,35.22,0.0,143.887,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,88.5502,-148.70000000000002,-79.8,5.742,0,0.0,-0.45,310.005,0.7918000000000001,34.980000000000004,0.0,143.086,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,87.0226,-148.8,-80.3,5.742,0,0.0,-0.505,310.005,3.3651,34.62,0.0,142.285,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,85.49510000000001,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.3754,36.57,0.0,141.484,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,84.0064,-144.70000000000002,-80.3,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,37.230000000000004,0.0,140.684,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,82.5201,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,38.37,0.0,139.883,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,38.58,0.0,139.082,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,79.5741,-140.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4516,38.19,0.0,138.281,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,78.1303,-142.4,-80.3,5.742,0,1.0,-0.485,310.005,3.1672000000000002,37.62,0.0,137.48000000000002,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,76.6884,-140.6,-80.3,5.742,0,0.0,-0.485,310.005,0.5279,36.9,0.0,136.68,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,75.2602,-136.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.7075000000000005,36.57,0.0,135.87900000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,73.8604,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,35.85,0.0,135.078,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,72.4606,-136.3,-80.10000000000001,5.742,0,0.0,-0.545,310.005,5.0147,35.67,0.0,134.27700000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,71.0661,-132.70000000000002,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-3.4311000000000003,36.06,0.0,133.477,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,69.7114,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.6268,36.33,0.0,132.67600000000002,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,68.3567,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,309.825,-1.7155,36.72,0.0,131.875,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,68.2248,-131.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.5176,36.81,0.0,131.797,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,66.87,-132.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.2702,37.47,0.0,130.996,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,65.55720000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,2.2681,38.25,0.0,130.195,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,64.2502,-127.5,-80.3,5.742,0,0.0,-0.435,310.005,0.165,38.28,0.0,129.395,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,62.941700000000004,-127.4,-80.3,5.742,0,0.0,-0.49,309.915,-2.029,37.86,0.0,128.594,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,61.663000000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-3.3898,37.71,0.0,127.793,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,60.401500000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.5321000000000002,37.980000000000004,0.0,126.992,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,59.139900000000004,-124.5,-79.8,5.742,0,0.0,-0.5,310.005,3.2331000000000003,37.59,0.0,126.191,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,57.8973,-118.2,-79.8,5.742,0,0.0,-0.42,309.915,5.1466,36.09,0.0,125.391,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,56.683600000000006,-118.2,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-2.6558,35.19,0.0,124.59,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,55.4699,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.8207,35.7,0.0,123.789,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,54.2607,-113.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.4971,36.21,0.0,122.988,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,53.096900000000005,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1217000000000001,36.6,0.0,122.188,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,51.9316,-113.5,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.3299,37.08,0.0,121.387,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,50.766400000000004,-113.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.2289,37.62,0.0,120.58600000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,49.641200000000005,-108.7,-79.8,5.742,0,0.0,-0.46,310.005,0.5114000000000001,37.44,0.0,119.78500000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,48.5249,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-2.2269,37.32,0.0,118.98400000000001,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,47.410000000000004,-108.7,-79.8,5.742,0,0.0,-0.495,310.005,0.8578,37.11,0.0,118.18400000000001,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,46.3206,-103.9,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,0.3299,36.96,0.0,117.38300000000001,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,45.2534,-104.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5773,37.95,0.0,116.58200000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,44.1863,-103.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,4.024900000000001,37.92,0.0,115.781,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,43.1328,-100.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.7713,36.93,0.0,114.98,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,42.1164,-99.10000000000001,-79.3,5.742,0,1.0,-0.45,310.005,-1.1877,35.52,0.0,114.18,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,41.098600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.37120000000000003,34.77,0.0,113.379,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,40.0811,-98.9,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.9795,35.13,0.0,112.578,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,39.112700000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.17320000000000002,36.21,0.0,111.777,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,38.1456,-94.2,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,38.28,0.0,110.977,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,37.1772,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.8475000000000001,38.67,0.0,110.176,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,36.244800000000005,-89.5,-79.8,5.742,0,1.0,-0.445,310.005,-4.8580000000000005,38.46,0.0,109.375,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,35.3256,-89.60000000000001,-80.3,5.742,0,1.0,-0.465,310.005,0.5526,37.68,0.0,108.57400000000001,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,34.4065,-90.60000000000001,-79.8,5.742,0,0.0,-0.485,309.915,0.9402,37.32,0.0,107.77300000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,34.317,-89.5,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,0.5938,37.26,0.0,107.69500000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,33.4262,-84.7,-79.8,5.742,0,0.0,-0.535,309.915,-2.6393,37.26,0.0,106.89500000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,32.5559,-84.7,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.4846000000000001,37.62,0.0,106.09400000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,31.6856,-84.7,-80.3,5.742,0,1.0,-0.44,309.915,1.9795,36.99,0.0,105.293,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,30.8291,-80.0,-79.8,5.742,0,0.0,-0.45,309.915,-1.3196,35.910000000000004,0.0,104.492,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,30.0072,-81.0,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,0.0,35.49,0.0,103.691,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,29.186200000000003,-99.60000000000001,-79.8,5.742,0,0.0,-0.455,309.915,1.3196,35.04,0.0,102.891,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,28.365000000000002,-99.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1877,35.79,0.0,102.09,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,27.5908,-94.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.8600000000000003,37.62,0.0,101.289,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,26.8166,-94.7,-79.8,5.742,0,1.0,-0.465,310.005,-0.39590000000000003,39.36,0.0,100.488,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,26.061700000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,39.6,0.0,99.70700000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,25.3213,-70.8,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.7155,38.1,0.0,98.906,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,24.5941,-71.7,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.8600000000000003,36.78,0.0,98.105,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,24.506,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.5280000000000005,36.78,0.0,98.00800000000001,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,23.7788,-89.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.3299,37.17,0.0,97.20700000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,23.0778,-83.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.1424000000000003,37.5,0.0,96.406,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,22.413700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1527000000000003,37.71,0.0,95.625,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,21.7325,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.4351,36.63,0.0,94.824,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,21.0636,-62.800000000000004,-80.3,5.742,0,0.0,-0.485,310.005,-0.6598,35.7,0.0,94.02300000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,20.4283,-61.900000000000006,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.7753,35.28,0.0,93.223,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,19.7921,-62.0,-79.8,5.742,0,0.0,-0.465,310.005,3.3486000000000002,34.83,0.0,92.42200000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,19.156000000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.52,310.005,1.2537,35.730000000000004,0.0,91.62100000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,18.5637,-57.6,-80.3,5.742,0,0.0,-0.525,310.005,1.8310000000000002,37.89,0.0,90.82000000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,17.9721,-57.7,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-0.9650000000000001,39.06,0.0,90.02000000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,17.3798,-57.7,-80.3,5.742,0,0.0,-0.445,310.005,2.1774,38.910000000000004,0.0,89.21900000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,16.8185,-53.5,-79.8,5.742,0,0.0,-0.485,309.915,-1.0392000000000001,38.22,0.0,88.418,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,16.2687,-53.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-5.1714,37.11,0.0,87.617,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,15.719000000000001,-54.2,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.8825000000000001,36.6,0.0,86.816,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,15.188600000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,3.5466,35.730000000000004,0.0,86.016,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,15.139100000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.43,310.005,2.8372,35.64,0.0,85.938,0.0,0
46987,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,14.630500000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.0352,35.97,0.0,85.137,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,14.1219,-49.5,-79.8,5.742,0,0.0,-0.42,310.005,-2.9032,36.18,0.0,84.336,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,13.624500000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.94,0.0,83.53500000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,13.155600000000002,-46.300000000000004,-79.8,5.742,0,0.0,-0.49,310.005,0.9897,35.67,0.0,82.73400000000001,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,12.6873,-45.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,35.37,0.0,81.934,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,12.2188,-45.300000000000004,-79.8,5.742,0,0.0,-0.435,309.915,-2.5733,36.300000000000004,0.0,81.13300000000001,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,11.7881,-41.9,-79.8,5.742,0,1.0,-0.435,310.005,-3.0352,37.2,0.0,80.33200000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,11.3573,-42.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.4846000000000001,38.13,0.0,79.531,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,10.9265,-42.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.7507,37.74,0.0,78.73,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,10.5233,-38.4,-80.3,5.742,0,0.0,-0.46,309.915,-0.7258,37.38,0.0,77.93,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,10.129000000000001,-38.4,-79.8,5.742,0,1.0,-0.485,309.915,-8.7097,36.78,0.0,77.129,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,9.7348,-38.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,35.97,0.0,76.328,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,9.3568,-35.0,-79.8,5.742,0,0.0,-0.445,309.915,5.2786,35.01,0.0,75.527,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,8.9978,-35.0,-80.3,5.742,0,1.0,-0.495,310.005,-1.3856000000000002,35.31,0.0,74.727,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,8.6384,-35.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.7155,36.39,0.0,73.926,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,8.285400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,6.4333,36.24,0.0,73.125,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,7.9591,-31.8,-79.8,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,36.0,0.0,72.324,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,7.6328000000000005,-32.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.0147,36.24,0.0,71.52300000000001,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,7.306900000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.7713,36.81,0.0,70.723,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,7.0095,-28.8,-79.60000000000001,5.742,0,0.0,-0.445,310.005,2.6393,37.02,0.0,69.922,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,6.7145,-28.8,-79.8,5.742,0,1.0,-0.495,310.005,0.0,36.9,0.0,69.12100000000001,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,6.6858,-28.700000000000003,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.767,36.87,0.0,69.043,0.0,0
46987,-1.194,67.62700000000001,0.0,0.0,-1.331,6.3908000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.5383,37.32,0.0,68.242,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,6.118,-26.200000000000003,-79.8,5.742,0,0.0,-0.465,310.005,-1.3196,37.77,0.0,67.441,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,5.8529,-25.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.9589000000000003,36.99,0.0,66.641,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,5.587400000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.51,310.005,0.1567,35.31,0.0,65.84,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,5.3353,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.19790000000000002,34.92,0.0,65.039,0.0,0
46987,-0.853,67.62700000000001,0.0,0.0,-1.331,5.0976,-23.1,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.9547,34.89,0.0,64.238,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,4.8602,-23.200000000000003,-79.8,5.742,0,0.0,-0.495,310.005,-0.37120000000000003,35.34,0.0,63.438,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,4.6279,-20.6,-80.3,5.742,0,0.0,-0.45,309.915,-3.1672000000000002,35.910000000000004,0.0,62.637,0.0,0
46987,-1.364,67.62700000000001,0.0,0.0,-1.331,4.4161,-20.6,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.1527000000000003,36.03,0.0,61.836000000000006,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.204400000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,5.6085,36.51,0.0,61.035000000000004,0.0,0
46987,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,3.9926000000000004,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9135000000000002,36.93,0.0,60.234,0.0,0
