Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46775,-0.171,51.719,0.0,0.0,-1.754,134.1956,-174.9,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,3.761,39.24,0.0,164.844,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,132.3998,-174.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.2372,38.43,0.0,164.043,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,130.604,-174.9,-80.3,5.742,0,0.0,-0.45,310.005,0.066,39.06,0.0,163.24200000000002,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,128.8083,-177.1,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.767,39.33,0.0,162.441,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,127.039,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.425,309.915,2.0620000000000003,38.1,0.0,161.64100000000002,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,125.2702,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.8228000000000002,37.56,0.0,160.84,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,123.5014,-172.20000000000002,-79.8,5.742,0,0.0,-0.445,310.005,0.0,36.81,0.0,160.03900000000002,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,121.75080000000001,-169.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,2.1362,36.6,0.0,159.238,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,120.01310000000001,-169.4,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-5.3693,37.410000000000004,0.0,158.43800000000002,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,118.2732,-169.4,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.2681,39.0,0.0,157.637,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,116.5443,-166.4,-79.60000000000001,5.742,0,0.0,-0.435,310.005,6.2023,40.53,0.0,156.836,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,114.8353,-166.4,-80.10000000000001,5.742,0,0.0,-0.435,309.915,3.761,40.230000000000004,0.0,156.035,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,113.1263,-168.5,-80.3,5.742,0,0.0,-0.395,309.915,-5.6992,39.06,0.0,155.234,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,112.9599,-166.4,-79.60000000000001,5.742,0,0.0,-0.42,309.915,-5.641500000000001,38.79,0.0,155.156,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,111.2568,-165.4,-79.8,5.742,0,0.0,-0.445,310.005,-1.7155,37.800000000000004,0.0,154.35500000000002,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,109.5827,-163.20000000000002,-79.8,5.742,0,0.0,-0.44,310.005,0.46190000000000003,37.59,0.0,153.555,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,107.90650000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,0.0,37.95,0.0,152.75400000000002,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,106.23020000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.46190000000000003,39.03,0.0,151.953,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,104.58550000000001,-159.9,-79.8,5.742,0,0.0,-0.45,310.005,-0.2639,38.43,0.0,151.15200000000002,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,102.946,-159.8,-79.8,5.742,0,0.0,-0.45,310.005,2.5733,37.11,0.0,150.352,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,101.3043,-198.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,35.58,0.0,149.55100000000002,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,99.6859,-196.4,-79.8,5.742,0,0.0,-0.435,309.915,0.5938,35.910000000000004,0.0,148.75,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,98.0806,-196.4,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.7918000000000001,37.5,0.0,147.949,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,96.47540000000001,-196.4,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.4311000000000003,39.03,0.0,147.148,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,94.8861,-189.70000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.5836000000000001,39.9,0.0,146.348,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,93.35600000000001,-154.6,-79.60000000000001,5.742,0,0.0,-0.44,309.915,0.066,39.75,0.0,145.566,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,91.7908,-152.6,-79.8,5.742,0,0.0,-0.43,310.005,-4.0909,39.06,0.0,144.76600000000002,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,90.2264,-149.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.1114,37.86,0.0,143.965,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,88.69890000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,0.0,36.93,0.0,143.16400000000002,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,87.1714,-148.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,1.0557,36.21,0.0,142.363,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,85.64580000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.445,310.005,4.3548,36.18,0.0,141.56300000000002,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,84.1511,-144.8,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.0,36.21,0.0,140.762,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,84.0064,-144.70000000000002,-80.3,5.742,0,0.0,-0.44,309.915,-0.8578,36.21,0.0,140.684,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,82.5201,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.37120000000000003,36.87,0.0,139.883,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.3754,36.39,0.0,139.082,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,79.5741,-140.5,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-4.0909,37.980000000000004,0.0,138.281,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,78.1303,-142.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.792,38.82,0.0,137.48000000000002,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,76.6884,-140.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.6393,39.27,0.0,136.68,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,75.2602,-136.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,3.4146,38.82,0.0,135.87900000000002,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,73.8604,-136.3,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.767,38.82,0.0,135.078,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,72.4606,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.0495,38.58,0.0,134.27700000000002,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,71.0661,-132.70000000000002,-79.8,5.742,0,0.0,-0.43,310.005,-1.2537,37.74,0.0,133.477,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,69.7114,-131.9,-80.3,5.742,0,0.0,-0.45,310.005,-1.9135000000000002,37.38,0.0,132.67600000000002,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,68.3567,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.9238000000000001,37.17,0.0,131.875,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,67.00200000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.2289,37.230000000000004,0.0,131.074,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,65.6846,-129.1,-80.3,5.742,0,0.0,-0.435,310.005,-0.3299,37.230000000000004,0.0,130.273,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,64.3777,-127.4,-79.8,5.742,0,0.0,-0.42,309.915,1.0722,37.800000000000004,0.0,129.473,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,63.069100000000006,-127.4,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-2.1114,38.730000000000004,0.0,128.672,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,62.941700000000004,-127.4,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-0.5279,38.85,0.0,128.594,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,61.663000000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-1.0557,38.94,0.0,127.793,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,60.401500000000006,-122.80000000000001,-79.3,5.742,0,0.0,-0.42,310.14000000000004,0.6268,39.69,0.0,126.992,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,59.139900000000004,-124.5,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.1877,40.050000000000004,0.0,126.191,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,57.8973,-118.2,-79.8,5.742,0,0.0,-0.42,310.005,1.0557,39.660000000000004,0.0,125.391,0.0,0
46775,0.171,51.719,0.0,0.0,-1.754,56.683600000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.4516,39.24,0.0,124.59,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,55.4699,-118.2,-80.3,5.742,0,0.0,-0.445,310.005,0.3629,38.04,0.0,123.789,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,54.2607,-113.7,-79.8,5.742,0,0.0,-0.44,309.915,-1.7155,37.38,0.0,122.988,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,53.096900000000005,-113.5,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-0.5279,37.02,0.0,122.188,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,51.9316,-113.5,-79.8,5.742,0,0.0,-0.42,310.005,1.9795,36.96,0.0,121.387,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,50.766400000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.19790000000000002,37.89,0.0,120.58600000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,49.641200000000005,-108.7,-79.8,5.742,0,0.0,-0.425,309.915,-4.6188,38.37,0.0,119.78500000000001,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,48.5249,-110.10000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-3.1672000000000002,38.730000000000004,0.0,118.98400000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,47.410000000000004,-108.7,-79.8,5.742,0,0.0,-0.435,309.825,-4.2229,38.730000000000004,0.0,118.18400000000001,0.0,0
46775,-0.682,51.719,0.0,0.0,-1.754,46.3206,-103.9,-79.8,5.742,0,0.0,-0.445,310.005,1.5176,39.480000000000004,0.0,117.38300000000001,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,45.2534,-104.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,3.1672000000000002,39.21,0.0,116.58200000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,44.1863,-103.9,-79.8,5.742,0,0.0,-0.43,310.005,5.1466,38.97,0.0,115.781,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,43.1328,-100.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.7155,38.67,0.0,114.98,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,42.1164,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,1.4846000000000001,38.88,0.0,114.18,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,42.0173,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.8887,38.85,0.0,114.102,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,40.999500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.2187,38.61,0.0,113.301,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,39.9868,-94.30000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-1.2537,37.62,0.0,112.5,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,39.0184,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.6743000000000001,36.87,0.0,111.69900000000001,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,38.050000000000004,-95.60000000000001,-79.3,5.742,0,0.0,-0.435,310.14000000000004,1.4269,37.050000000000004,0.0,110.89800000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.4413,38.13,0.0,110.098,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,36.155300000000004,-89.5,-79.8,5.742,0,0.0,-0.45,310.005,-2.7713,39.96,0.0,109.29700000000001,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,35.2361,-89.5,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-2.664,40.410000000000004,0.0,108.49600000000001,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,34.317,-89.5,-79.60000000000001,5.742,0,0.0,-0.425,310.005,1.2537,40.68,0.0,107.69500000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,33.4262,-84.7,-79.8,5.742,0,0.0,-0.435,310.005,0.6598,39.84,0.0,106.89500000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,32.5559,-84.7,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.6598,38.76,0.0,106.09400000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,31.6856,-84.7,-80.3,5.742,0,-1.0,-0.445,310.005,-4.1569,37.95,0.0,105.293,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,30.8291,-80.0,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.4249,37.89,0.0,104.492,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,30.0072,-81.0,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.3404000000000003,37.65,0.0,103.691,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,29.186200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.4,310.005,0.1155,37.38,0.0,102.891,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,28.365000000000002,-79.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,1.1877,37.44,0.0,102.09,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,27.5908,-75.4,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.6186,38.13,0.0,101.289,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,26.8166,-75.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.1877,39.21,0.0,100.488,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,26.043400000000002,-93.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9897,40.11,0.0,99.688,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,25.304100000000002,-88.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.664,40.410000000000004,0.0,98.887,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,24.576900000000002,-88.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.9238000000000001,39.78,0.0,98.086,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,23.849700000000002,-88.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.39590000000000003,39.39,0.0,97.28500000000001,0.0,0
46775,0.171,51.719,0.0,0.0,-1.754,23.1612,-66.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.7155,39.21,0.0,96.504,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,22.48,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,0.0,39.78,0.0,95.703,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,21.7988,-66.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.4351,39.660000000000004,0.0,94.902,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,21.1264,-61.900000000000006,-79.8,5.742,0,0.0,-0.465,310.005,-0.6598,39.03,0.0,94.102,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,20.4902,-62.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-0.7753,37.59,0.0,93.301,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,19.854100000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.45,310.005,-0.9402,36.69,0.0,92.5,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,19.2179,-62.0,-79.8,5.742,0,0.0,-0.45,309.915,-1.1712,37.74,0.0,91.699,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,18.6213,-58.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.6763,39.09,0.0,90.89800000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,18.0298,-57.7,-80.60000000000001,5.742,0,0.0,-0.42,310.005,1.4351,40.26,0.0,90.098,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,17.9721,-57.7,-80.10000000000001,5.742,0,0.0,-0.405,310.005,1.3196,40.38,0.0,90.02000000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,17.3798,-57.7,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.5858,41.1,0.0,89.21900000000001,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,16.8185,-53.5,-79.8,5.742,0,0.0,-0.43,310.005,1.4516,41.4,0.0,88.418,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,16.2687,-53.5,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.7918000000000001,40.74,0.0,87.617,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,15.719000000000001,-54.2,-80.3,5.742,0,0.0,-0.435,310.005,-2.7713,39.480000000000004,0.0,86.816,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,15.188600000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-3.629,38.37,0.0,86.016,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,14.680000000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.6393,38.49,0.0,85.215,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,14.1714,-49.6,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.4846000000000001,37.95,0.0,84.414,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,13.670200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,5.2786,37.62,0.0,83.613,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,13.2019,-45.6,-79.60000000000001,5.742,0,0.0,-0.44,309.915,0.0,37.02,0.0,82.813,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,12.733,-45.7,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-4.7507,37.89,0.0,82.012,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,12.264100000000001,-45.7,-79.8,5.742,0,0.0,-0.44,310.005,3.0022,38.97,0.0,81.211,0.0,0
46775,0.171,51.719,0.0,0.0,-1.754,11.83,-42.0,-79.8,5.742,0,0.0,-0.435,310.005,2.5073000000000003,39.63,0.0,80.41000000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,11.3993,-42.4,-79.8,5.742,0,0.0,-0.445,310.005,1.5836000000000001,40.65,0.0,79.60900000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,10.969000000000001,-42.0,-79.8,5.742,0,0.0,-0.44,310.005,0.9238000000000001,40.44,0.0,78.809,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,10.5617,-38.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-0.8908,39.99,0.0,78.00800000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,10.1674,-38.4,-79.8,5.742,0,0.0,-0.435,309.915,-0.6598,39.300000000000004,0.0,77.20700000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,9.773200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-1.3196,39.0,0.0,76.406,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,9.3918,-35.5,-79.8,5.742,0,0.0,-0.435,310.005,-1.9795,38.43,0.0,75.605,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,9.0328,-35.0,-80.10000000000001,5.742,0,0.0,-0.42,310.005,3.3651,37.68,0.0,74.805,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,8.6734,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.4516,37.5,0.0,74.004,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,8.3172,-31.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.6950000000000003,37.65,0.0,73.203,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,8.285400000000001,-31.8,-79.8,5.742,0,0.0,-0.44,310.005,-3.629,37.68,0.0,73.125,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,7.9591,-31.8,-79.8,5.742,0,0.0,-0.445,310.005,-0.9238000000000001,38.61,0.0,72.324,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,7.6328000000000005,-32.2,-79.8,5.742,0,0.0,-0.425,309.915,2.0455,39.33,0.0,71.52300000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,7.306900000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.46190000000000003,39.93,0.0,70.723,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,7.0095,-28.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.6103000000000001,40.83,0.0,69.922,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,6.7145,-28.8,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.2022,40.65,0.0,69.12100000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,6.4195,-28.8,-79.3,5.742,0,0.0,-0.425,310.005,-0.066,40.14,0.0,68.32000000000001,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,6.1442000000000005,-25.8,-79.8,5.742,0,0.0,-0.43,309.915,-1.2372,39.69,0.0,67.52000000000001,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,5.8787,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.6083,38.61,0.0,66.71900000000001,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,5.613300000000001,-25.8,-80.3,5.742,0,0.0,-0.43,309.915,2.1279,37.62,0.0,65.918,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,5.3584000000000005,-23.200000000000003,-79.8,5.742,0,0.0,-0.435,310.14000000000004,6.0456,37.17,0.0,65.117,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,5.1207,-23.5,-79.8,5.742,0,0.0,-0.435,310.005,2.0702000000000003,37.32,0.0,64.316,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,4.8834,-23.1,-79.3,5.742,0,0.0,-0.41500000000000004,310.005,-2.6805000000000003,37.800000000000004,0.0,63.516000000000005,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,4.6485,-20.6,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-4.1816,39.21,0.0,62.715,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,4.4367,-20.7,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-0.5031,40.11,0.0,61.914,0.0,0
46775,-0.512,51.719,0.0,0.0,-1.754,4.2250000000000005,-20.6,-79.8,5.742,0,0.0,-0.43,309.915,-1.3032000000000001,40.47,0.0,61.113,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,4.0135000000000005,-20.6,-79.3,5.742,0,0.0,-0.43,310.005,0.9238000000000001,40.230000000000004,0.0,60.313,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,3.822,-18.2,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,4.396100000000001,39.9,0.0,59.512,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,3.6344000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.43,310.005,1.4516,39.15,0.0,58.711000000000006,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,3.6161000000000003,-18.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,1.3196,39.06,0.0,58.633,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,3.4286000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.7918000000000001,38.85,0.0,57.832,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,3.2558000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-4.2229,38.37,0.0,57.031000000000006,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,3.0907,-16.2,-79.8,5.742,0,0.0,-0.435,310.005,-2.1114,37.5,0.0,56.230000000000004,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,2.9257,-16.1,-80.3,5.742,0,0.0,-0.405,310.005,2.1114,37.32,0.0,55.43,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,2.7685,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,309.915,2.3754,37.59,0.0,54.629000000000005,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,2.624,-14.100000000000001,-79.8,5.742,0,0.0,-0.425,310.005,-0.39590000000000003,37.2,0.0,53.828,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,2.4794,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,0.5279,38.25,0.0,53.027,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,2.3373,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.4516,38.94,0.0,52.227000000000004,0.0,0
46775,-0.341,51.719,0.0,0.0,-1.754,2.2117,-15.200000000000001,-79.60000000000001,5.742,0,0.0,-0.42,309.915,-0.9897,38.58,0.0,51.426,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,2.0861,-15.3,-80.3,5.742,0,0.0,-0.425,310.14000000000004,4.3548,38.910000000000004,0.0,50.625,0.0,0
46775,0.0,51.719,0.0,0.0,-1.754,1.9604000000000001,-15.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-0.2639,39.15,0.0,49.824000000000005,0.0,0
46775,-0.171,51.719,0.0,0.0,-1.754,1.8494000000000002,-13.3,-79.8,5.742,0,0.0,-0.435,309.915,-3.1672000000000002,38.97,0.0,49.023,0.0,0
