Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,18.232,0,1.0,2.725,309.915,-3.0352,39.12,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,18.73,0,0.0,2.355,310.005,-2.1774,38.550000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,19.233,0,0.0,2.1350000000000002,310.005,0.7918000000000001,38.76,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,19.731,0,0.0,3.06,310.005,2.5733,39.39,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,20.234,0,0.0,3.015,310.005,0.2639,38.64,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,20.732,0,1.0,3.09,310.005,0.5279,36.93,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,21.235,0,0.0,2.35,309.825,-3.4311000000000003,35.730000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,21.733,0,0.0,1.97,310.14000000000004,2.0125,35.160000000000004,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,22.231,0,1.0,2.98,310.005,2.7713,35.58,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,22.734,0,0.0,3.2800000000000002,310.005,1.1877,37.47,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,23.232000000000003,0,0.0,3.09,310.005,-4.0909,38.76,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,23.735,0,1.0,2.52,310.005,1.5836000000000001,39.87,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,24.233,0,0.0,2.055,310.005,-1.7155,39.51,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,24.736,0,1.0,2.695,310.005,-3.4311000000000003,38.88,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,25.234,0,2.0,3.115,310.005,1.5836000000000001,38.7,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,25.732000000000003,0,1.0,2.5500000000000003,310.005,0.0,38.37,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,26.235000000000003,0,1.0,2.355,310.14000000000004,2.5073000000000003,38.1,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,26.738,0,1.0,1.82,309.915,-0.19790000000000002,37.38,0.0,257.832,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,27.236,0,1.0,2.595,310.005,-0.39590000000000003,36.69,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,27.734,0,0.0,2.785,310.005,0.6268,35.82,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,28.237000000000002,0,1.0,2.7600000000000002,309.915,-0.6598,36.39,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,28.735000000000003,0,1.0,2.24,310.005,-1.8475000000000001,37.050000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,29.238000000000003,0,1.0,1.98,309.915,-2.3754,38.4,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,29.736,0,1.0,2.6550000000000002,309.915,-0.5279,39.300000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,30.234,0,0.0,2.945,310.005,0.0,39.84,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,30.737000000000002,0,2.0,2.84,310.14000000000004,3.0022,38.550000000000004,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,31.235000000000003,0,0.0,2.245,310.14000000000004,7.1261,37.71,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,31.738000000000003,0,1.0,2.05,310.005,-2.6393,37.410000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,32.236000000000004,0,0.0,2.825,310.005,-3.9589000000000003,37.77,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,32.734,0,1.0,3.105,309.915,0.165,38.34,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,33.237,0,1.0,2.93,310.005,-0.7918000000000001,38.160000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,33.735,0,0.0,2.3850000000000002,309.915,-2.0455,37.11,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,34.238,0,0.0,2.075,310.14000000000004,5.5425,36.12,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,34.287,0,1.0,2.455,309.915,4.486800000000001,36.06,0.0,257.832,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,34.785000000000004,0,0.0,3.0500000000000003,310.14000000000004,3.4723,35.25,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,35.288000000000004,0,1.0,2.975,310.005,-0.7423000000000001,36.18,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,35.786,0,0.0,2.38,310.005,-1.4929000000000001,37.980000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,36.289,0,1.0,2.31,309.915,-3.9837000000000002,38.79,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,36.787,0,2.0,2.285,310.005,0.39590000000000003,38.88,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,37.29,0,0.0,3.0700000000000003,309.915,0.14850000000000002,38.7,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,37.788000000000004,0,0.0,2.965,310.005,0.9238000000000001,38.07,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,38.291000000000004,0,0.0,2.3000000000000003,310.005,1.8475000000000001,37.44,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,38.789,0,1.0,2.0100000000000002,310.14000000000004,2.4166000000000003,36.57,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,39.287,0,1.0,2.495,310.005,-0.3299,36.75,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,39.79,0,0.0,3.06,309.915,-1.1052,35.7,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,40.288000000000004,0,1.0,2.94,310.14000000000004,1.1877,35.01,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,40.786,0,1.0,2.64,309.915,0.41240000000000004,34.980000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,41.289,0,1.0,2.36,309.915,-4.2229,35.46,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,41.787,0,2.0,2.375,310.005,-3.2331000000000003,37.14,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,42.29,0,2.0,3.095,310.005,2.7548,38.7,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,42.788000000000004,0,0.0,3.375,310.14000000000004,4.3796,39.300000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,43.286,0,0.0,2.745,310.005,-1.9135000000000002,39.03,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,43.789,0,1.0,2.33,310.005,-1.2537,37.980000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,44.292,0,1.0,2.43,310.14000000000004,0.9897,36.660000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,44.79,0,1.0,3.02,310.005,1.897,36.09,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,45.288000000000004,0,1.0,3.0300000000000002,310.14000000000004,-1.5423,35.52,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,45.791000000000004,0,0.0,2.6750000000000003,310.14000000000004,-0.8825000000000001,35.22,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,46.289,0,0.0,2.555,309.915,2.0620000000000003,35.28,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,46.792,0,1.0,2.275,310.005,-2.0620000000000003,35.7,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,47.29,0,1.0,2.96,310.005,-2.8785000000000003,36.84,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,47.793,0,2.0,3.13,309.915,-0.3547,38.22,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,47.842,0,2.0,2.62,309.915,0.2639,38.34,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,48.34,0,0.0,2.335,310.005,1.0557,38.61,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,48.843,0,1.0,2.35,310.14000000000004,2.2434000000000003,38.550000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,49.341,0,0.0,2.505,310.14000000000004,3.2661000000000002,38.07,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,49.844,0,1.0,3.19,310.005,1.3196,38.25,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,50.342000000000006,0,1.0,2.785,310.005,-2.2764,37.71,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,50.84,0,0.0,2.265,310.005,-2.7713,37.44,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,51.343,0,0.0,2.57,310.005,-1.0557,36.75,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,51.841,0,2.0,2.64,309.915,-1.5836000000000001,36.36,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,52.339000000000006,0,0.0,3.09,310.005,2.6393,35.97,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,52.842000000000006,0,1.0,3.12,310.005,0.39590000000000003,36.03,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,53.34,0,1.0,2.435,309.915,-2.3754,37.26,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,53.843,0,0.0,2.685,309.915,-2.6393,38.22,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,54.341,0,1.0,2.52,309.915,-0.9897,38.13,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,54.844,0,0.0,3.475,310.005,-0.132,38.550000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.342000000000006,0,0.0,2.79,309.915,-0.7918000000000001,38.46,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.391000000000005,0,0.0,2.825,309.915,-1.5836000000000001,38.37,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.894000000000005,0,1.0,2.325,310.005,0.3134,37.71,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,56.392,0,1.0,2.895,309.915,-2.029,37.29,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,56.895,0,1.0,2.95,309.915,0.5279,37.26,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,57.393,0,0.0,2.79,310.005,-0.132,37.08,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,57.896,0,0.0,2.365,310.005,2.0949,36.99,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,58.394000000000005,0,1.0,2.205,309.915,-1.0392000000000001,35.88,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,58.896,0,1.0,2.555,310.005,0.6598,35.79,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,59.395,0,1.0,3.0300000000000002,309.915,0.41240000000000004,36.36,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,59.893,0,0.0,3.225,309.915,1.6496000000000002,37.17,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,60.396,0,1.0,2.77,309.915,-0.9732000000000001,38.64,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,60.894000000000005,0,1.0,2.415,310.005,1.3032000000000001,38.25,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,61.392,0,0.0,2.915,310.14000000000004,3.1672000000000002,37.95,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,61.895,0,0.0,3.085,309.915,3.2331000000000003,37.53,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,62.393,0,1.0,3.22,310.005,-0.8083,37.83,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,62.896,0,0.0,2.755,310.14000000000004,-3.563,37.980000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,63.394000000000005,0,0.0,2.775,309.915,1.0310000000000001,38.4,0.0,257.832,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,63.892,0,2.0,2.99,310.005,-1.5176,38.01,0.0,257.832,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,64.395,0,0.0,3.1550000000000002,310.14000000000004,2.0207,37.14,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,64.893,0,1.0,3.335,310.005,3.5466,36.72,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,65.396,0,0.0,2.805,310.005,-2.2599,36.33,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,65.894,0,1.0,2.67,309.915,-4.3796,36.54,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,66.39200000000001,0,1.0,3.145,310.005,-2.7713,38.37,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,66.89500000000001,0,0.0,3.04,310.005,1.1877,39.51,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,67.397,0,0.0,2.955,310.005,5.5920000000000005,39.36,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,67.446,0,1.0,2.95,310.005,5.1466,39.33,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,67.93900000000001,0,1.0,0.805,310.14000000000004,0.4289,38.97,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.364,0,0.0,-3.165,309.915,-3.6950000000000003,38.37,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.623,0,1.0,-3.5700000000000003,309.915,-2.3094,38.34,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.721,0,1.0,-1.55,310.005,-4.3548,37.92,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.73,0,0.0,1.36,310.005,2.5733,38.13,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.735,0,1.0,0.615,310.005,4.486800000000001,37.35,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.735,0,2.0,0.56,310.005,1.3196,36.84,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.73,0,1.0,-1.34,310.005,-1.9795,36.45,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.657,0,2.0,-6.04,310.005,0.0,37.08,0.0,257.832,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.428,0,0.0,-8.4,310.005,1.9795,39.18,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.00800000000001,0,2.0,-8.33,310.005,-1.3196,40.32,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,67.397,0,2.0,-8.775,310.14000000000004,2.7713,39.9,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,66.611,0,1.0,-8.875,310.005,0.7918000000000001,39.300000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,65.674,0,0.0,-6.34,310.14000000000004,0.2639,38.34,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,64.668,0,1.0,-2.99,310.005,-1.7485000000000002,38.46,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,63.662000000000006,0,0.0,-3.735,310.14000000000004,3.1672000000000002,38.37,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,62.661,0,0.0,-3.265,310.005,-0.6928000000000001,38.01,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,61.660000000000004,0,1.0,-3.5700000000000003,310.005,-2.7713,37.29,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,60.659000000000006,0,1.0,-3.525,310.005,-0.4289,36.54,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,59.658,0,1.0,-3.22,310.005,0.0,36.480000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,58.662000000000006,0,0.0,-3.62,310.005,0.0,37.230000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,57.661,0,1.0,-3.48,309.915,-2.5073000000000003,38.13,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,56.660000000000004,0,1.0,-4.065,309.915,-1.2537,39.0,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.659000000000006,0,0.0,-3.625,310.005,2.9032,39.660000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.562000000000005,0,1.0,-3.95,310.14000000000004,3.6703,39.69,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,54.561,0,1.0,-3.2,310.005,-1.6661000000000001,39.660000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,53.56,0,0.0,-3.69,310.14000000000004,-2.4166000000000003,38.58,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,52.559000000000005,0,1.0,-3.0700000000000003,309.915,-3.2826,38.04,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,51.558,0,1.0,-3.5500000000000003,309.825,-2.6723000000000003,38.07,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,50.557,0,0.0,-3.59,310.005,0.2474,37.74,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,49.556000000000004,0,0.0,-3.3000000000000003,310.005,2.6888,37.14,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,48.56,0,2.0,-3.505,310.005,1.7815,36.54,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,47.559000000000005,0,2.0,-3.2600000000000002,309.915,0.9402,36.0,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,46.558,0,1.0,-4.155,310.005,-0.9238000000000001,37.11,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,45.557,0,0.0,-3.86,310.005,0.39590000000000003,38.34,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,44.556000000000004,0,0.0,-3.185,310.005,0.2639,39.6,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,43.555,0,1.0,-3.505,310.005,-0.132,40.26,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,42.554,0,1.0,-2.755,310.005,1.1877,39.9,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,41.558,0,1.0,-3.48,309.915,-0.5114000000000001,39.03,0.0,257.832,0.0,0
