Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,-3.7520000000000002,75.586,0.0,0.0,-1.875,7.3464,39.5,100.10000000000001,5.742,0,1.0,-0.095,310.005,2.7548,33.9,0.0,70.82000000000001,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.875,7.7522,39.5,100.10000000000001,5.742,0,0.0,-0.095,310.005,1.1052,34.410000000000004,0.0,71.816,0.0,0
46938,-3.411,75.586,0.0,0.0,-2.117,8.1583,39.9,99.9,5.742,0,0.0,-0.105,310.005,1.1877,34.68,0.0,72.813,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.936,8.5944,52.5,100.4,5.742,0,2.0,-0.085,309.915,0.5691,34.92,0.0,73.828,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.573,9.041400000000001,43.6,100.10000000000001,5.742,0,1.0,-0.13,310.005,-0.46190000000000003,35.910000000000004,0.0,74.824,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.936,9.4883,43.5,100.4,5.742,0,0.0,-0.115,310.14000000000004,3.1672000000000002,36.24,0.0,75.82000000000001,0.0,0
46938,-3.411,75.586,0.0,0.0,-2.057,9.975,47.7,99.9,5.742,0,1.0,-0.105,310.005,2.7548,36.33,0.0,76.816,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.936,10.4657,48.2,99.9,5.742,0,0.0,-0.09,310.005,-4.1321,35.7,0.0,77.813,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,-1.936,10.9792,62.900000000000006,100.4,5.742,0,1.0,-0.095,310.14000000000004,1.7155,35.94,0.0,78.828,0.0,0
46938,-3.581,75.586,0.0,0.0,-1.5130000000000001,11.5149,52.2,100.10000000000001,5.742,0,1.0,-0.095,309.915,0.8578,35.34,0.0,79.824,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.694,12.050500000000001,52.2,100.10000000000001,5.742,0,0.0,-0.095,310.005,-2.2434000000000003,34.68,0.0,80.82000000000001,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.815,12.618300000000001,56.800000000000004,100.4,5.742,0,0.0,-0.115,310.14000000000004,-1.3856000000000002,33.69,0.0,81.816,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.452,13.2019,57.400000000000006,99.7,5.742,0,0.0,-0.13,310.005,2.2929,33.93,0.0,82.813,0.0,0
46938,-3.581,75.586,0.0,0.0,-1.936,13.7994,60.7,100.10000000000001,5.742,0,0.0,-0.06,310.005,-1.2949000000000002,33.75,0.0,83.828,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.936,13.861600000000001,62.2,100.10000000000001,5.742,0,0.0,-0.05,310.005,-0.5279,33.84,0.0,83.926,0.0,0
46938,-3.24,75.586,0.0,0.0,-2.057,14.494000000000002,62.2,100.4,5.742,0,2.0,-0.105,310.005,-1.4846000000000001,34.77,0.0,84.922,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.875,15.1264,62.2,100.10000000000001,5.742,0,2.0,-0.095,309.825,-0.39590000000000003,35.01,0.0,85.918,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.754,15.786200000000001,67.2,99.9,5.742,0,1.0,-0.105,310.14000000000004,2.0125,36.09,0.0,86.914,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.573,16.4835,67.2,100.9,5.742,0,2.0,-0.145,310.14000000000004,1.8475000000000001,36.84,0.0,87.93,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.573,17.1671,67.2,99.7,5.742,0,0.0,-0.095,310.005,1.9795,36.9,0.0,88.926,0.0,0
46938,-3.581,75.586,0.0,0.0,-1.754,17.8996,72.4,100.4,5.742,0,1.0,-0.08,310.005,-2.2434000000000003,36.78,0.0,89.92200000000001,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.633,18.636100000000003,72.4,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.7485000000000002,36.24,0.0,90.918,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.754,19.404500000000002,93.7,100.4,5.742,0,0.0,-0.105,310.14000000000004,3.4311000000000003,36.300000000000004,0.0,91.934,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.694,20.195600000000002,77.9,100.4,5.742,0,2.0,-0.165,310.005,2.3754,36.03,0.0,92.93,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.2710000000000001,20.9866,77.8,100.4,5.742,0,0.0,-0.105,310.14000000000004,1.1877,35.31,0.0,93.926,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.21,21.815900000000003,83.4,99.9,5.742,0,1.0,-0.09,310.14000000000004,-2.6393,34.59,0.0,94.92200000000001,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.3920000000000001,22.6628,83.3,99.9,5.742,0,2.0,-0.125,310.005,0.2639,33.75,0.0,95.918,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.3920000000000001,22.7623,99.5,100.10000000000001,5.742,0,-1.0,-0.11,309.915,-0.5114000000000001,33.72,0.0,96.03500000000001,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.633,23.6191,88.10000000000001,100.10000000000001,5.742,0,2.0,-0.095,310.005,1.2124000000000001,33.69,0.0,97.031,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.573,24.523300000000003,88.10000000000001,100.4,5.742,0,1.0,-0.135,310.14000000000004,0.9897,34.29,0.0,98.027,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.2710000000000001,25.427500000000002,88.0,99.9,5.742,0,2.0,-0.07,310.005,1.1217000000000001,35.79,0.0,99.02300000000001,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.452,26.3643,94.80000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.005,1.5836000000000001,37.050000000000004,0.0,100.02000000000001,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.452,27.3453,113.10000000000001,99.9,5.742,0,0.0,-0.13,310.14000000000004,-1.4764000000000002,37.17,0.0,101.03500000000001,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.452,28.308,93.80000000000001,100.4,5.742,0,2.0,-0.105,309.915,-4.4043,36.0,0.0,102.031,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.573,29.3258,99.5,100.10000000000001,5.742,0,1.0,-0.09,309.915,-4.2476,35.61,0.0,103.027,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.452,30.347800000000003,99.5,100.4,5.742,0,2.0,-0.105,310.005,3.2579000000000002,36.03,0.0,104.02300000000001,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.452,31.388900000000003,106.4,100.10000000000001,5.742,0,3.0,-0.105,309.915,2.5238,36.06,0.0,105.02000000000001,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.452,32.491800000000005,105.4,99.9,5.742,0,0.0,-0.09,310.005,-0.2144,35.82,0.0,106.03500000000001,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.452,33.574,105.4,100.4,5.742,0,0.0,-0.1,310.005,0.48660000000000003,35.28,0.0,107.031,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.331,34.698,111.4,100.10000000000001,5.742,0,1.0,-0.11,310.005,0.0495,34.800000000000004,0.0,108.027,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.452,35.840900000000005,111.30000000000001,100.10000000000001,5.742,0,0.0,-0.09,310.005,-0.767,33.93,0.0,109.02300000000001,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,37.011500000000005,139.0,100.4,5.742,0,1.0,-0.105,310.14000000000004,5.1219,34.230000000000004,0.0,110.039,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.452,38.215700000000005,117.30000000000001,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,3.9342,34.5,0.0,111.03500000000001,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.633,39.4198,117.30000000000001,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,1.9547,35.25,0.0,112.031,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.573,40.6514,123.30000000000001,99.9,5.742,0,2.0,-0.105,310.14000000000004,-0.39590000000000003,36.87,0.0,113.027,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.5130000000000001,41.916900000000005,123.30000000000001,99.9,5.742,0,0.0,-0.08,310.005,-7.0354,36.93,0.0,114.02300000000001,0.0,0
46938,-3.581,75.586,0.0,0.0,-1.633,43.2078,148.70000000000002,100.7,5.742,0,1.0,-0.135,310.005,-2.5486,36.6,0.0,115.039,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.3920000000000001,44.5247,129.20000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,-0.2639,36.6,0.0,116.03500000000001,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.089,45.851600000000005,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-1.3196,36.09,0.0,117.031,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.3920000000000001,47.1912,135.20000000000002,100.10000000000001,5.742,0,1.0,-0.11,310.005,-2.4413,35.94,0.0,118.027,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.452,48.5793,135.20000000000002,99.7,5.742,0,0.0,-0.105,310.14000000000004,0.37120000000000003,35.88,0.0,119.02300000000001,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.2710000000000001,49.995200000000004,136.6,100.7,5.742,0,1.0,-0.12,309.915,5.1466,36.0,0.0,120.039,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.2710000000000001,50.131800000000005,136.6,99.9,5.742,0,1.0,-0.115,309.915,3.9589000000000003,35.97,0.0,120.137,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.452,51.5621,142.5,100.10000000000001,5.742,0,1.0,-0.1,310.005,-2.3754,35.46,0.0,121.13300000000001,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.633,53.0111,142.6,100.7,5.742,0,1.0,-0.125,310.005,-0.9567,34.59,0.0,122.129,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.21,54.4638,146.4,99.7,5.742,0,1.0,-0.11,310.005,0.9238000000000001,34.47,0.0,123.125,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.029,56.0033,148.5,100.10000000000001,5.742,0,-1.0,-0.11,310.005,-1.5836000000000001,35.22,0.0,124.141,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.452,57.5125,148.5,99.9,5.742,0,-1.0,-0.095,310.14000000000004,4.0909,36.06,0.0,125.137,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.633,59.0486,154.3,99.9,5.742,0,1.0,-0.11,310.005,0.7918000000000001,36.84,0.0,126.13300000000001,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.754,60.617200000000004,154.3,100.10000000000001,5.742,0,0.0,-0.1,310.005,0.7918000000000001,37.47,0.0,127.129,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.633,62.2173,185.8,100.4,5.742,0,-1.0,-0.095,310.005,-2.5403000000000002,36.96,0.0,128.145,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.694,63.835300000000004,160.1,100.4,5.742,0,-1.0,-0.135,309.915,-3.563,35.730000000000004,0.0,129.14100000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.815,65.4624,160.1,100.10000000000001,5.742,0,1.0,-0.11,310.005,-0.5279,35.7,0.0,130.137,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.2710000000000001,67.10170000000001,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.005,0.5279,35.97,0.0,131.133,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.452,68.7863,165.8,100.7,5.742,0,0.0,-0.08,310.005,4.4208,36.18,0.0,132.12900000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.573,70.5046,165.70000000000002,99.9,5.742,0,1.0,-0.085,310.005,0.39590000000000003,36.06,0.0,133.145,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.754,72.22290000000001,171.3,99.9,5.742,0,1.0,-0.1,310.005,2.3754,35.31,0.0,134.14100000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.331,73.96350000000001,171.3,99.9,5.742,0,1.0,-0.095,310.005,1.9795,34.44,0.0,135.137,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.452,75.70400000000001,171.20000000000002,100.4,5.742,0,1.0,-0.115,310.005,0.0,34.56,0.0,136.133,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.3920000000000001,77.49770000000001,176.6,100.10000000000001,5.742,0,1.0,-0.11,310.005,-1.9795,35.1,0.0,137.12900000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.2710000000000001,79.3289,176.6,100.10000000000001,5.742,0,2.0,-0.12,310.005,-3.9589000000000003,36.21,0.0,138.145,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,79.5038,174.9,100.4,5.742,0,3.0,-0.13,310.005,-4.4208,36.300000000000004,0.0,138.24200000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.331,81.3232,180.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,1.0557,37.230000000000004,0.0,139.238,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.2710000000000001,83.1714,180.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,0.5938,37.29,0.0,140.234,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.3920000000000001,85.01950000000001,180.0,100.7,5.742,0,2.0,-0.105,310.005,-3.6950000000000003,36.300000000000004,0.0,141.23000000000002,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,86.9483,186.9,100.7,5.742,0,1.0,-0.135,310.14000000000004,-0.0247,35.67,0.0,142.246,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.5130000000000001,88.8477,185.0,100.10000000000001,5.742,0,0.0,-0.08,310.005,1.9795,35.730000000000004,0.0,143.24200000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.452,90.7578,189.8,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,1.0805,36.18,0.0,144.238,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.3920000000000001,92.7065,189.8,99.9,5.742,0,0.0,-0.125,310.14000000000004,-1.6496000000000002,35.4,0.0,145.234,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.3920000000000001,94.6943,228.9,100.4,5.742,0,0.0,-0.085,310.005,3.0847,35.01,0.0,146.25,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.573,96.6718,196.4,99.9,5.742,0,1.0,-0.11,310.005,-2.5486,35.13,0.0,147.246,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.452,98.6678,194.4,100.10000000000001,5.742,0,0.0,-0.095,310.005,-4.3548,35.25,0.0,148.24200000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.2710000000000001,100.6639,194.4,100.10000000000001,5.742,0,2.0,-0.105,310.14000000000004,3.3404000000000003,34.83,0.0,149.238,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.3920000000000001,102.74510000000001,239.8,99.9,5.742,0,-1.0,-0.13,310.14000000000004,4.1321,34.32,0.0,150.25400000000002,0.0,0
46938,-3.411,75.586,0.0,0.0,-1.452,104.7864,200.9,100.7,5.742,0,0.0,-0.07,310.005,-2.1774,35.04,0.0,151.25,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.1500000000000001,106.8434,205.10000000000002,99.9,5.742,0,2.0,-0.11,310.005,-5.6497,36.12,0.0,152.246,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.573,108.9277,203.0,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-0.066,36.27,0.0,153.24200000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.5130000000000001,111.012,203.0,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,3.2744,36.51,0.0,154.238,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.2710000000000001,113.16900000000001,209.10000000000002,99.9,5.742,0,1.0,-0.125,310.005,0.2639,36.21,0.0,155.25400000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.089,115.29400000000001,209.10000000000002,100.10000000000001,5.742,0,-1.0,-0.115,310.005,-2.3754,36.03,0.0,156.25,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,117.4239,212.9,100.4,5.742,0,0.0,-0.085,310.005,-0.37120000000000003,35.61,0.0,157.246,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.331,119.5873,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.06,310.005,-0.19790000000000002,35.19,0.0,158.24200000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.633,121.7942,254.10000000000002,100.9,5.742,0,0.0,-0.07,310.005,0.39590000000000003,34.980000000000004,0.0,159.258,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.754,123.9762,216.4,99.9,5.742,0,1.0,-0.17,310.14000000000004,2.7465,34.5,0.0,160.25400000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.573,126.1756,216.4,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,0.37120000000000003,34.86,0.0,161.25,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,128.375,216.4,100.10000000000001,5.742,0,0.0,-0.095,310.005,1.8063,34.53,0.0,162.246,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.2710000000000001,130.604,217.4,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-1.7815,34.62,0.0,163.24200000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.2710000000000001,132.8818,219.70000000000002,100.4,5.742,0,0.0,-0.055,310.14000000000004,-0.8165,35.07,0.0,164.258,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.452,135.1233,222.8,99.9,5.742,0,1.0,-0.12,310.14000000000004,-0.5526,36.33,0.0,165.25400000000002,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.452,135.346,222.70000000000002,100.10000000000001,5.742,0,1.0,-0.11,310.14000000000004,-0.099,36.33,0.0,165.352,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.2710000000000001,137.61,222.8,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.0557,36.72,0.0,166.348,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,139.87390000000002,222.70000000000002,99.9,5.742,0,0.0,-0.07,310.005,-1.2207000000000001,36.9,0.0,167.344,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,142.2028,223.3,100.4,5.742,0,1.0,-0.105,310.005,-4.7507,36.12,0.0,168.359,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.573,144.49530000000001,223.3,99.9,5.742,0,1.0,-0.13,310.005,1.5836000000000001,35.730000000000004,0.0,169.35500000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.2710000000000001,146.79340000000002,228.10000000000002,99.9,5.742,0,0.0,-0.14,310.005,-1.7155,35.61,0.0,170.352,0.0,0
46938,-3.24,75.586,0.0,0.0,-1.573,149.11190000000002,228.10000000000002,100.10000000000001,5.742,0,2.0,-0.145,310.005,-2.3754,34.980000000000004,0.0,171.348,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.815,151.4746,272.3,99.9,5.742,0,3.0,-0.095,310.14000000000004,4.0909,34.65,0.0,172.363,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.875,153.8052,228.0,100.7,5.742,0,1.0,-0.07,310.005,3.1672000000000002,34.5,0.0,173.359,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.633,156.1471,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.005,1.1877,34.08,0.0,174.35500000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.5130000000000001,158.4913,230.4,100.10000000000001,5.742,0,0.0,-0.1,310.005,-3.0682,34.32,0.0,175.352,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.331,160.8518,232.5,100.4,5.742,0,0.0,-0.115,310.005,-1.9795,34.83,0.0,176.348,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.21,163.2596,230.10000000000002,99.9,5.742,0,0.0,-0.135,310.005,-1.0557,35.31,0.0,177.363,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.3920000000000001,165.6275,231.9,100.10000000000001,5.742,0,-1.0,-0.12,310.005,0.2639,35.64,0.0,178.359,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.5130000000000001,168.0085,231.9,100.4,5.742,0,-1.0,-0.105,310.14000000000004,3.0682,35.94,0.0,179.35500000000002,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,170.392,234.3,100.4,5.742,0,1.0,-0.135,310.005,1.1877,35.97,0.0,180.352,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.331,172.7833,235.8,100.4,5.742,0,2.0,-0.14,310.14000000000004,4.651800000000001,35.94,0.0,181.348,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.633,175.2259,233.4,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,3.1672000000000002,35.67,0.0,182.363,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,177.6233,233.9,100.4,5.742,0,1.0,-0.14,310.005,0.0,35.25,0.0,183.359,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.331,180.0335,234.8,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,-4.486800000000001,34.77,0.0,184.35500000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,182.446,237.10000000000002,100.10000000000001,5.742,0,1.0,-0.115,310.005,-4.651800000000001,33.99,0.0,185.352,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,184.9067,235.70000000000002,100.4,5.742,0,0.0,-0.13,310.14000000000004,2.9032,33.72,0.0,186.36700000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,187.32770000000002,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.005,3.2661000000000002,33.24,0.0,187.363,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.815,189.7487,235.8,99.9,5.742,0,1.0,-0.145,310.14000000000004,3.563,33.06,0.0,188.359,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.815,192.17620000000002,236.5,100.10000000000001,5.742,0,2.0,-0.135,310.005,-0.6928000000000001,33.96,0.0,189.35500000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.2710000000000001,194.6079,239.0,99.7,5.742,0,0.0,-0.13,310.14000000000004,1.5836000000000001,34.68,0.0,190.352,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.452,197.08460000000002,237.10000000000002,100.7,5.742,0,0.0,-0.1,309.915,-3.0022,35.64,0.0,191.36700000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.5130000000000001,199.5198,237.20000000000002,100.10000000000001,5.742,0,2.0,-0.14,310.005,-2.6393,36.36,0.0,192.363,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.5130000000000001,199.7594,239.60000000000002,99.7,5.742,0,1.0,-0.12,310.005,-3.4311000000000003,36.39,0.0,192.461,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.21,202.1945,239.60000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-2.4413,36.33,0.0,193.45700000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,204.6809,288.90000000000003,100.10000000000001,5.742,0,2.0,-0.145,310.14000000000004,1.0805,35.43,0.0,194.473,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.452,207.11960000000002,240.0,100.10000000000001,5.742,0,1.0,-0.115,310.005,1.9795,34.92,0.0,195.46900000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.331,209.5582,240.0,100.10000000000001,5.742,0,1.0,-0.135,309.915,-2.5321000000000002,34.800000000000004,0.0,196.465,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.754,211.99800000000002,240.0,100.10000000000001,5.742,0,-2.0,-0.115,309.915,-6.4003000000000005,34.410000000000004,0.0,197.461,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.633,214.4378,240.0,99.7,5.742,0,0.0,-0.145,310.005,0.132,33.69,0.0,198.45700000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.452,216.92610000000002,288.90000000000003,99.9,5.742,0,0.0,-0.115,310.005,2.9692000000000003,32.910000000000004,0.0,199.473,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.331,219.3647,240.0,100.10000000000001,5.742,0,2.0,-0.13,310.005,2.6228000000000002,32.67,0.0,200.46900000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.331,221.8033,240.0,100.4,5.742,0,1.0,-0.14,310.14000000000004,4.1569,33.21,0.0,201.465,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.3920000000000001,224.2391,239.60000000000002,100.4,5.742,0,0.0,-0.115,310.14000000000004,3.1424000000000003,34.77,0.0,202.461,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.815,226.72320000000002,288.5,100.4,5.742,0,3.0,-0.135,310.005,0.6186,35.910000000000004,0.0,203.477,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.694,229.15730000000002,239.0,100.10000000000001,5.742,0,2.0,-0.125,310.14000000000004,-1.3856000000000002,36.24,0.0,204.473,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.633,231.5869,239.10000000000002,100.4,5.742,0,2.0,-0.13,310.005,-3.9342,36.36,0.0,205.46900000000002,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.694,234.0164,239.0,100.4,5.742,0,2.0,-0.13,310.005,-2.7713,35.19,0.0,206.465,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.754,236.44160000000002,238.3,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,1.7568000000000001,34.2,0.0,207.461,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.754,238.9121,287.0,100.7,5.742,0,0.0,-0.085,310.005,2.9692000000000003,34.92,0.0,208.477,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.815,241.3339,238.3,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.3609,35.43,0.0,209.473,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.633,243.74630000000002,237.4,100.10000000000001,5.742,0,0.0,-0.105,310.005,-3.1424000000000003,36.03,0.0,210.46900000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,246.15820000000002,237.3,99.9,5.742,0,2.0,-0.135,310.14000000000004,-0.6186,35.7,0.0,211.465,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.3920000000000001,248.5663,236.20000000000002,100.10000000000001,5.742,0,2.0,-0.095,310.005,-1.1629,34.38,0.0,212.461,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.452,251.0145,236.10000000000002,100.4,5.742,0,2.0,-0.105,310.005,1.1877,32.67,0.0,213.477,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.452,251.2483,233.8,99.9,5.742,0,1.0,-0.1,310.005,0.7918000000000001,32.52,0.0,213.574,0.0,0
