Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46815,-0.512,51.719,0.0,0.0,-1.331,131.6107,-177.1,-79.8,5.742,0,-1.0,-0.485,310.005,-0.14850000000000002,34.5,0.0,163.691,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,129.8171,-174.9,-79.60000000000001,5.742,0,-1.0,-0.42,310.005,2.4908,35.52,0.0,162.89100000000002,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,128.03050000000002,-172.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-3.2991,35.730000000000004,0.0,162.09,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,126.2617,-172.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,2.3754,36.0,0.0,161.28900000000002,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,124.4929,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.48,310.005,3.6950000000000003,36.300000000000004,0.0,160.488,0.0,0
46815,-0.171,51.719,0.5,0.0,-1.331,122.7282,-170.3,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.0537,36.42,0.0,159.68800000000002,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,120.98830000000001,-169.5,-79.8,5.742,0,-1.0,-0.48,309.915,-4.9734,37.29,0.0,158.887,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,119.2485,-169.4,-79.8,5.742,0,-1.0,-0.48,310.005,-2.7713,38.07,0.0,158.086,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,117.5086,-169.4,-80.10000000000001,5.742,0,-1.0,-0.43,310.14000000000004,6.7549,37.44,0.0,157.285,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,117.3392,-169.4,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,7.2746,37.29,0.0,157.207,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,115.6268,-166.5,-79.8,5.742,0,-1.0,-0.48,310.005,-1.6496000000000002,36.09,0.0,156.406,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,113.9178,-168.6,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.1362,34.14,0.0,155.60500000000002,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,112.211,-166.4,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.6826,33.9,0.0,154.805,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.5938,34.2,0.0,154.00400000000002,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,108.8461,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,0.9650000000000001,34.56,0.0,153.203,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,107.1699,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.9445,34.95,0.0,152.40200000000002,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,105.5078,-159.8,-79.8,5.742,0,-1.0,-0.48,310.005,-0.8908,35.97,0.0,151.602,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,103.8662,-198.8,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,-5.987900000000001,36.84,0.0,150.80100000000002,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,102.2245,-200.9,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.0620000000000003,37.5,0.0,150.0,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,100.5857,-198.10000000000002,-80.60000000000001,5.742,0,-1.0,-0.455,309.915,-2.3424,36.99,0.0,149.199,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,99.0206,-156.3,-80.3,5.742,0,-1.0,-0.485,310.005,1.9795,36.36,0.0,148.418,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,97.4153,-156.3,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,6.3096000000000005,36.15,0.0,147.61700000000002,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,95.81,-158.3,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,2.4249,35.550000000000004,0.0,146.816,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,94.2365,-152.6,-80.60000000000001,5.742,0,-1.0,-0.43,310.005,-1.9795,34.95,0.0,146.01600000000002,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,92.6693,-152.6,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-1.5258,34.89,0.0,145.215,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,92.47760000000001,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.3547,34.83,0.0,145.11700000000002,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,90.9495,-152.6,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,1.798,33.93,0.0,144.336,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,89.4064,-148.8,-80.10000000000001,5.742,0,-1.0,-0.49,309.915,-4.8002,33.99,0.0,143.535,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,87.8789,-150.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-1.9382000000000001,34.71,0.0,142.734,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,86.3533,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.3609,35.52,0.0,141.934,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,84.8395,-144.8,-79.60000000000001,5.742,0,-1.0,-0.49,309.915,2.0620000000000003,37.29,0.0,141.133,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,83.3532,-144.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.2599,37.77,0.0,140.332,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,81.8669,-144.8,-80.3,5.742,0,0.0,-0.48,310.005,-0.4454,37.68,0.0,139.531,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,80.3833,-143.9,-81.10000000000001,5.742,0,-2.0,-0.5,310.005,-2.3589,36.72,0.0,138.73000000000002,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,78.9414,-140.6,-80.3,5.742,0,-1.0,-0.48,310.005,2.3011,35.97,0.0,137.93,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,77.49770000000001,-140.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.6743000000000001,35.85,0.0,137.12900000000002,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,76.054,-140.5,-79.8,5.742,0,-1.0,-0.48,310.005,-4.759,36.15,0.0,136.328,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,74.64500000000001,-136.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-1.9547,35.25,0.0,135.52700000000002,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,73.247,-136.3,-80.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,2.4743,34.86,0.0,134.727,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,71.8472,-136.3,-80.60000000000001,5.742,0,-1.0,-0.52,309.915,-0.6598,34.53,0.0,133.92600000000002,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,70.4708,-131.9,-80.3,5.742,0,0.0,-0.495,310.005,-1.3196,34.53,0.0,133.125,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,69.1161,-131.9,-79.8,5.742,0,-1.0,-0.54,309.915,-2.5073000000000003,34.83,0.0,132.324,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,67.76140000000001,-133.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,1.5176,35.94,0.0,131.523,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,66.4197,-127.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.6393,37.32,0.0,130.723,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,65.1112,-127.4,-80.3,5.742,0,-1.0,-0.495,309.915,-2.1114,37.980000000000004,0.0,129.922,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,63.802600000000005,-127.4,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,0.0,37.47,0.0,129.121,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,62.494,-127.5,-79.8,5.742,0,0.0,-0.48,310.005,3.8930000000000002,37.02,0.0,128.32,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,61.233000000000004,-122.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,36.0,0.0,127.52000000000001,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,59.971500000000006,-122.80000000000001,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-1.5836000000000001,35.19,0.0,126.71900000000001,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,58.71,-122.80000000000001,-80.3,5.742,0,-1.0,-0.48,310.005,-0.6598,35.79,0.0,125.918,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,57.482200000000006,-118.10000000000001,-79.8,5.742,0,-1.0,-0.49,309.915,-2.3094,35.43,0.0,125.117,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,56.2685,-119.7,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,1.1877,34.92,0.0,124.316,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,55.0563,-118.2,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-1.0557,34.71,0.0,123.516,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,54.938100000000006,-118.2,-80.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.9897,34.71,0.0,123.438,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,53.7501,-113.4,-80.60000000000001,5.742,0,-1.0,-0.485,310.005,-2.0620000000000003,34.53,0.0,122.637,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,52.5848,-113.5,-80.3,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,3.4723,34.83,0.0,121.83600000000001,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,51.4196,-113.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,1.2537,36.06,0.0,121.03500000000001,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,50.267,-110.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-0.8578,36.480000000000004,0.0,120.23400000000001,0.0,0
46815,-0.853,51.719,0.5,0.0,-1.331,49.152100000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.6496000000000002,36.15,0.0,119.43400000000001,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,48.035700000000006,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.732,36.27,0.0,118.63300000000001,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,46.9194,-108.7,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,4.2229,36.18,0.0,117.83200000000001,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,45.851600000000005,-103.9,-79.8,5.742,0,-1.0,-0.48,310.005,-4.2394,36.18,0.0,117.031,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,44.7845,-105.2,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.3134,36.09,0.0,116.23,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,43.718700000000005,-103.9,-79.8,5.742,0,-1.0,-0.435,310.14000000000004,5.344600000000001,35.34,0.0,115.43,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,42.6869,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,2.3754,34.410000000000004,0.0,114.629,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,41.6691,-99.10000000000001,-79.8,5.742,0,-1.0,-0.435,310.005,-0.767,33.9,0.0,113.828,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,40.6514,-99.10000000000001,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-2.5733,34.02,0.0,113.027,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,39.656800000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1629,34.32,0.0,112.227,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,38.6884,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.7815,34.230000000000004,0.0,111.426,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,37.72,-94.30000000000001,-79.8,5.742,0,-1.0,-0.48,309.915,-3.8765,35.43,0.0,110.625,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,36.760000000000005,-89.60000000000001,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.3404000000000003,36.03,0.0,109.82400000000001,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,35.840900000000005,-90.60000000000001,-79.60000000000001,5.742,0,-1.0,-0.46,310.14000000000004,4.0002,35.730000000000004,0.0,109.02300000000001,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,34.9229,-89.5,-79.3,5.742,0,-1.0,-0.47000000000000003,310.005,-2.0620000000000003,35.88,0.0,108.223,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,34.0037,-112.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.7815,35.85,0.0,107.42200000000001,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,33.1285,-106.5,-79.8,5.742,0,-2.0,-0.48,310.14000000000004,2.3094,35.550000000000004,0.0,106.62100000000001,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,32.2582,-106.4,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,0.7093,34.47,0.0,105.82000000000001,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,31.388900000000003,-105.4,-79.8,5.742,0,-1.0,-0.465,309.915,-0.7093,34.53,0.0,105.02000000000001,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,30.5685,-80.0,-79.8,5.742,0,-1.0,-0.465,309.915,-5.897200000000001,35.13,0.0,104.238,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,29.747500000000002,-80.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-3.629,35.61,0.0,103.438,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,28.925600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.6848,35.7,0.0,102.637,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,28.119500000000002,-75.4,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,4.8662,34.77,0.0,101.836,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,28.024800000000003,-94.7,-79.8,5.742,0,-1.0,-0.515,310.005,4.1569,34.74,0.0,101.738,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,27.2515,-93.80000000000001,-79.8,5.742,0,-1.0,-0.465,310.005,-2.3754,34.38,0.0,100.938,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,26.495700000000003,-75.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.0,34.77,0.0,100.156,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,25.728900000000003,-71.8,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,2.3754,35.550000000000004,0.0,99.355,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,25.0026,-70.9,-80.3,5.742,0,-1.0,-0.44,310.005,-1.5836000000000001,35.97,0.0,98.555,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,24.2754,-70.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.1877,37.2,0.0,97.754,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,23.5483,-70.8,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.9567,37.2,0.0,96.953,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,22.861800000000002,-66.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.0,36.24,0.0,96.152,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,22.1815,-66.3,-80.60000000000001,5.742,0,-1.0,-0.495,309.915,-3.2661000000000002,35.34,0.0,95.352,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,21.500400000000003,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,34.92,0.0,94.551,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,20.8468,-62.0,-80.60000000000001,5.742,0,-2.0,-0.47000000000000003,309.915,-2.0455,34.44,0.0,93.75,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,20.2107,-61.900000000000006,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.563,33.12,0.0,92.949,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,19.5745,-62.7,-80.3,5.742,0,-1.0,-0.485,310.005,3.9589000000000003,33.51,0.0,92.14800000000001,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,18.9541,-57.7,-80.3,5.742,0,-1.0,-0.49,310.005,0.2639,34.5,0.0,91.348,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,18.361800000000002,-57.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-2.3754,35.67,0.0,90.54700000000001,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,17.7695,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.0909,35.730000000000004,0.0,89.74600000000001,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,17.1802,-54.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.6826,35.94,0.0,88.94500000000001,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,16.6311,-53.5,-80.10000000000001,5.742,0,-1.0,-0.445,309.915,-0.5279,36.06,0.0,88.14500000000001,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,16.081300000000002,-53.6,-80.3,5.742,0,-1.0,-0.485,310.005,-1.3196,36.45,0.0,87.34400000000001,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,15.531600000000001,-53.5,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-2.2434000000000003,36.36,0.0,86.543,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,15.014700000000001,-49.5,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,5.9054,36.57,0.0,85.742,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,14.5061,-50.1,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.2639,36.57,0.0,84.941,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,13.9981,-49.5,-80.3,5.742,0,0.0,-0.46,310.005,-5.0147,35.160000000000004,0.0,84.141,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,13.5104,-45.6,-80.10000000000001,5.742,0,-2.0,-0.495,310.14000000000004,1.3196,34.05,0.0,83.34,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,13.041500000000001,-45.6,-80.3,5.742,0,-1.0,-0.465,310.005,5.806500000000001,33.660000000000004,0.0,82.539,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,12.572600000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,0.6598,34.32,0.0,81.738,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,12.114,-41.9,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.2764,35.1,0.0,80.938,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,11.683200000000001,-41.9,-80.3,5.742,0,-1.0,-0.46,309.915,-1.7155,35.49,0.0,80.137,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,11.2524,-42.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,1.8475000000000001,35.67,0.0,79.336,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,10.8217,-41.9,-80.3,5.742,0,0.0,-0.465,310.005,4.3548,36.54,0.0,78.53500000000001,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,10.4268,-38.9,-79.60000000000001,5.742,0,-2.0,-0.535,310.005,-4.024900000000001,36.03,0.0,77.73400000000001,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,10.3884,-38.4,-79.8,5.742,0,0.0,-0.48,310.005,-4.833200000000001,35.97,0.0,77.656,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,9.994200000000001,-38.9,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-3.2991,35.94,0.0,76.855,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,9.6004,-38.4,-80.3,5.742,0,0.0,-0.48,310.005,6.4663,35.910000000000004,0.0,76.055,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,9.234300000000001,-35.0,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,0.43710000000000004,36.03,0.0,75.254,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,8.8749,-35.0,-79.8,5.742,0,-1.0,-0.485,310.005,-3.563,36.300000000000004,0.0,74.453,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,8.5154,-35.0,-79.8,5.742,0,-1.0,-0.465,310.005,-1.7815,36.45,0.0,73.652,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,8.1742,-31.8,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.6558,35.85,0.0,72.852,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,7.8479,-31.8,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-0.48660000000000003,34.56,0.0,72.051,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,7.5216,-31.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.0497000000000005,34.05,0.0,71.25,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,7.203600000000001,-28.700000000000003,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,-1.3196,34.29,0.0,70.449,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,6.908600000000001,-29.1,-79.60000000000001,5.742,0,-1.0,-0.44,309.915,-3.2166,34.74,0.0,69.64800000000001,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,6.614,-28.700000000000003,-79.8,5.742,0,-1.0,-0.51,310.005,2.664,35.7,0.0,68.848,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,6.319,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,1.9382000000000001,37.86,0.0,68.047,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,6.0534,-25.8,-80.3,5.742,0,-1.0,-0.455,310.005,-2.8537000000000003,37.800000000000004,0.0,67.24600000000001,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,5.7879000000000005,-25.900000000000002,-79.8,5.742,0,-1.0,-0.48,310.005,0.0247,36.300000000000004,0.0,66.44500000000001,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,5.5228,-25.900000000000002,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,1.5423,35.61,0.0,65.64500000000001,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,5.2774,-23.1,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,3.6538000000000004,35.730000000000004,0.0,64.84400000000001,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,5.0397,-23.200000000000003,-79.8,5.742,0,-1.0,-0.455,310.005,-0.19790000000000002,36.12,0.0,64.043,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,4.8021,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.3856000000000002,36.99,0.0,63.242000000000004,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,4.7789,-23.200000000000003,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,-0.39590000000000003,36.99,0.0,63.164,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,4.555400000000001,-20.7,-80.3,5.742,0,-2.0,-0.465,310.14000000000004,-1.8475000000000001,36.54,0.0,62.363,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,4.344,-20.6,-79.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,2.7713,35.25,0.0,61.563,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,4.1322,-20.6,-80.3,5.742,0,-1.0,-0.48,309.915,1.7485000000000002,34.47,0.0,60.762,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,3.9271000000000003,-18.3,-80.3,5.742,0,-1.0,-0.455,310.005,-6.4663,33.57,0.0,59.961000000000006,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,3.7396000000000003,-18.2,-80.3,5.742,0,-1.0,-0.45,310.14000000000004,-2.9032,34.32,0.0,59.160000000000004,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,3.552,-22.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,6.5982,36.36,0.0,58.359,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,3.3647,-22.700000000000003,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.2639,37.26,0.0,57.559000000000005,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,3.1995,-20.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.5073000000000003,37.62,0.0,56.758,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,3.0344,-20.2,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,3.1672000000000002,36.87,0.0,55.957,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,2.8733,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.2229,36.93,0.0,55.176,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,2.7227,-14.100000000000001,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-5.476500000000001,35.85,0.0,54.375,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,2.5782000000000003,-14.0,-80.3,5.742,0,0.0,-0.48,310.005,1.7155,35.64,0.0,53.574000000000005,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,2.4336,-14.3,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,2.5733,35.13,0.0,52.773,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,2.2975000000000003,-12.200000000000001,-80.60000000000001,5.742,0,-1.0,-0.465,310.005,-1.4516,35.160000000000004,0.0,51.973,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,2.1719,-12.200000000000001,-79.8,5.742,0,0.0,-0.425,310.005,0.0,34.65,0.0,51.172000000000004,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,2.0462000000000002,-12.3,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,4.0909,34.35,0.0,50.371,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,1.9234,-10.6,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.7918000000000001,34.230000000000004,0.0,49.57,0.0,0
