Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,128.1166,-172.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.9238000000000001,37.47,0.0,162.12900000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,126.3478,-172.3,-79.8,5.742,0,1.0,-0.485,310.14000000000004,6.9529000000000005,36.6,0.0,161.328,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,124.57900000000001,-172.3,-79.3,5.742,0,0.0,-0.455,309.915,1.9300000000000002,35.7,0.0,160.52700000000002,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,122.8129,-171.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-5.0559,35.22,0.0,159.727,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,121.07310000000001,-169.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.39590000000000003,35.13,0.0,158.92600000000002,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,119.3332,-169.4,-80.10000000000001,5.742,0,2.0,-0.485,309.825,1.2207000000000001,35.19,0.0,158.125,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,119.1637,-169.5,-80.10000000000001,5.742,0,1.0,-0.48,309.825,-0.2639,35.160000000000004,0.0,158.047,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,117.4239,-169.4,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-3.4311000000000003,35.13,0.0,157.246,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,115.71010000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.1672000000000002,35.04,0.0,156.44500000000002,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,114.0032,-166.4,-79.3,5.742,0,0.0,-0.495,310.005,0.39590000000000003,34.95,0.0,155.645,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,112.2942,-166.4,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,2.5073000000000003,35.52,0.0,154.844,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,110.60390000000001,-163.3,-80.3,5.742,0,1.0,-0.48,310.005,3.4311000000000003,36.39,0.0,154.043,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,108.9277,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.1877,36.51,0.0,153.24200000000002,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,107.25150000000001,-165.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.5836000000000001,37.53,0.0,152.441,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,105.5877,-159.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.0,37.35,0.0,151.64100000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,103.9461,-159.8,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-4.8497,36.9,0.0,150.84,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,102.3045,-159.8,-79.60000000000001,5.742,0,1.0,-0.45,309.915,-5.6745,36.78,0.0,150.03900000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,100.6639,-158.8,-80.10000000000001,5.742,0,2.0,-0.435,310.005,1.0557,36.06,0.0,149.238,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,99.06060000000001,-156.4,-79.8,5.742,0,-2.0,-0.48,309.825,-1.0557,34.65,0.0,148.43800000000002,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,97.45540000000001,-156.3,-79.3,5.742,0,2.0,-0.485,310.005,2.3094,34.410000000000004,0.0,147.637,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,95.8501,-156.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.9589000000000003,34.59,0.0,146.836,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,94.2737,-152.6,-80.3,5.742,0,3.0,-0.49,310.005,0.39590000000000003,35.07,0.0,146.035,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,92.7065,-154.5,-79.8,5.742,0,1.0,-0.44,310.005,-1.9795,35.37,0.0,145.234,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,91.1413,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,35.52,0.0,144.434,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,89.5933,-148.8,-79.3,5.742,0,1.0,-0.49,309.915,-0.2639,35.46,0.0,143.633,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,88.06580000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.495,310.14000000000004,-0.099,36.24,0.0,142.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,86.5383,-148.70000000000002,-79.8,5.742,0,1.0,-0.505,310.005,-0.6598,36.51,0.0,142.031,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,85.01950000000001,-146.6,-79.8,5.742,0,1.0,-0.465,310.005,0.19790000000000002,36.480000000000004,0.0,141.23000000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,83.5351,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3196,36.06,0.0,140.43,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,82.0488,-144.70000000000002,-79.8,5.742,0,2.0,-0.485,310.14000000000004,0.6928000000000001,36.42,0.0,139.62900000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,80.5625,-181.8,-79.8,5.742,0,1.0,-0.49,310.005,-0.2639,36.06,0.0,138.828,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,79.1162,-176.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-2.2764,35.25,0.0,138.02700000000002,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,77.6743,-174.9,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-0.5279,33.6,0.0,137.227,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,76.23060000000001,-174.8,-79.8,5.742,0,1.0,-0.48,310.005,1.5836000000000001,33.3,0.0,136.42600000000002,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,74.8163,-171.20000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.0,34.17,0.0,135.625,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,73.4514,-136.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.6393,34.77,0.0,134.844,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,72.05160000000001,-136.4,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-1.9795,35.64,0.0,134.043,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,70.6687,-131.9,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.0557,36.0,0.0,133.24200000000002,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,69.31400000000001,-133.6,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-1.5836000000000001,36.21,0.0,132.441,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,67.96090000000001,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,3.4311000000000003,35.67,0.0,131.64100000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,67.82900000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.4971,35.67,0.0,131.56300000000002,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,66.4835,-127.4,-80.3,5.742,0,0.0,-0.455,310.005,1.6496000000000002,35.25,0.0,130.762,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,65.17490000000001,-127.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-3.2166,34.800000000000004,0.0,129.961,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,63.8663,-127.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.1712,35.58,0.0,129.16,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,62.5578,-129.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.2639,36.27,0.0,128.359,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,61.2944,-122.9,-80.10000000000001,5.742,0,2.0,-0.465,309.915,1.3196,36.15,0.0,127.55900000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,60.032900000000005,-122.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.9692000000000003,35.19,0.0,126.75800000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,58.7714,-122.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.3609,33.63,0.0,125.95700000000001,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,57.5413,-118.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,33.3,0.0,125.156,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,56.327600000000004,-119.7,-80.3,5.742,0,0.0,-0.48,310.005,1.8475000000000001,34.38,0.0,124.355,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,55.1154,-118.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3609,35.34,0.0,123.555,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,53.920300000000005,-113.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.39590000000000003,36.39,0.0,122.754,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,52.755,-113.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.7568000000000001,36.81,0.0,121.953,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,51.589800000000004,-113.4,-79.8,5.742,0,1.0,-0.495,309.915,-3.8517,36.39,0.0,121.152,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-0.0907,35.94,0.0,120.352,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,49.3151,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.3299,35.37,0.0,119.551,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,48.198800000000006,-108.7,-79.8,5.742,0,1.0,-0.49,310.005,2.1774,34.77,0.0,118.75,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,47.0825,-108.7,-79.8,5.742,0,0.0,-0.48,310.005,-0.9650000000000001,34.65,0.0,117.94900000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,46.0075,-105.2,-79.8,5.742,0,1.0,-0.45,309.915,-1.8310000000000002,34.83,0.0,117.14800000000001,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,45.903600000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.1114,34.800000000000004,0.0,117.07000000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,44.8378,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,34.53,0.0,116.27000000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,43.7706,-104.0,-80.3,5.742,0,1.0,-0.495,310.005,0.5279,34.2,0.0,115.46900000000001,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,42.7364,-99.10000000000001,-80.3,5.742,0,1.0,-0.485,310.14000000000004,2.4743,34.230000000000004,0.0,114.668,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,41.718700000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.4516,34.14,0.0,113.867,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,40.700900000000004,-100.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,1.3856000000000002,35.52,0.0,113.066,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,39.703900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.1877,37.2,0.0,112.266,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,38.7355,-94.30000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.0125,37.65,0.0,111.465,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,37.7671,-94.30000000000001,-80.3,5.742,0,1.0,-0.45,309.915,-0.39590000000000003,37.38,0.0,110.664,0.0,0
46816,-0.171,51.719,0.0,0.0,-1.5130000000000001,36.8048,-89.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-5.179600000000001,36.0,0.0,109.863,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,36.7153,-89.5,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-4.792,35.88,0.0,109.78500000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,35.7961,-90.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.1217000000000001,34.86,0.0,108.98400000000001,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,34.8781,-89.5,-79.8,5.742,0,1.0,-0.46,310.005,-0.0825,34.47,0.0,108.18400000000001,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,33.959,-89.5,-80.3,5.742,0,1.0,-0.485,310.005,-1.8475000000000001,35.07,0.0,107.38300000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,33.0861,-84.7,-80.3,5.742,0,1.0,-0.455,310.005,0.1155,35.49,0.0,106.58200000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,32.2158,-84.7,-79.60000000000001,5.742,0,2.0,-0.49,310.005,1.5836000000000001,35.25,0.0,105.781,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,31.3455,-85.8,-79.8,5.742,0,1.0,-0.465,310.23,2.5321000000000002,34.86,0.0,104.98,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,30.5089,-80.10000000000001,-79.8,5.742,0,2.0,-0.455,310.005,1.7155,34.29,0.0,104.18,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,29.687,-80.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.2124000000000001,34.32,0.0,103.379,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,28.8651,-80.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.9734,35.19,0.0,102.578,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,28.0625,-75.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-2.664,36.06,0.0,101.777,0.0,0
46816,-0.171,51.719,0.0,0.0,-1.5130000000000001,27.2892,-75.4,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,5.1219,36.63,0.0,100.977,0.0,0
46816,-0.171,51.719,0.0,0.0,-1.5130000000000001,26.515,-75.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.19790000000000002,36.36,0.0,100.176,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,25.7471,-70.8,-79.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-4.1569,36.93,0.0,99.375,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,25.0199,-70.8,-80.3,5.742,0,1.0,-0.49,310.005,-0.1072,36.69,0.0,98.574,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,24.2927,-71.7,-79.60000000000001,5.742,0,2.0,-0.485,309.915,0.3299,36.24,0.0,97.77300000000001,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,23.5664,-70.8,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-2.7960000000000003,35.19,0.0,96.973,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,22.878800000000002,-66.4,-79.8,5.742,0,0.0,-0.505,310.005,3.0352,34.65,0.0,96.17200000000001,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,22.1977,-66.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.8682000000000003,34.32,0.0,95.37100000000001,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,22.1313,-66.4,-79.8,5.742,0,1.0,-0.495,310.14000000000004,4.3548,34.2,0.0,95.293,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,21.450200000000002,-66.3,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-1.6826,33.99,0.0,94.492,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,20.8,-62.7,-79.60000000000001,5.742,0,2.0,-0.465,309.915,-1.4516,34.08,0.0,93.691,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,20.1646,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0682,34.26,0.0,92.891,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,19.5284,-62.0,-79.8,5.742,0,0.0,-0.485,309.915,-2.5073000000000003,35.85,0.0,92.09,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,18.910500000000003,-57.7,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,-1.5836000000000001,36.480000000000004,0.0,91.289,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,18.3182,-57.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,37.65,0.0,90.488,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,17.7266,-57.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.9465000000000001,37.59,0.0,89.688,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,17.1404,-53.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,4.3548,36.69,0.0,88.887,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,16.590600000000002,-53.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.3321,36.18,0.0,88.086,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,16.0408,-53.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.9032,36.33,0.0,87.28500000000001,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,15.491100000000001,-54.2,-79.3,5.742,0,0.0,-0.465,310.005,-2.3754,35.37,0.0,86.48400000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,14.9778,-61.6,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.7155,34.83,0.0,85.684,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,14.4692,-61.6,-79.3,5.742,0,1.0,-0.47500000000000003,309.915,0.066,34.32,0.0,84.88300000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,13.960600000000001,-62.300000000000004,-79.8,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,34.47,0.0,84.08200000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,13.475800000000001,-57.400000000000006,-80.3,5.742,0,1.0,-0.485,310.005,0.5279,34.86,0.0,83.281,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,13.007000000000001,-57.300000000000004,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.3196,35.64,0.0,82.48,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,12.549800000000001,-45.6,-79.8,5.742,0,3.0,-0.46,310.14000000000004,1.2207000000000001,35.76,0.0,81.699,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,12.092500000000001,-42.4,-79.8,5.742,0,1.0,-0.49,309.915,-2.2434000000000003,37.050000000000004,0.0,80.89800000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,11.6622,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.8043,36.75,0.0,80.098,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,11.2315,-41.9,-79.8,5.742,0,1.0,-0.485,310.005,-2.3754,36.63,0.0,79.297,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,10.8018,-40.800000000000004,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.8372,36.480000000000004,0.0,78.49600000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,10.4076,-38.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.6950000000000003,36.84,0.0,77.69500000000001,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,10.013900000000001,-38.4,-80.3,5.742,0,1.0,-0.5,310.005,-2.9032,36.96,0.0,76.89500000000001,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,9.6196,-38.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.09,0.0,76.09400000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,9.5813,-38.300000000000004,-79.8,5.742,0,0.0,-0.465,310.005,0.9238000000000001,36.03,0.0,76.016,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,9.216800000000001,-35.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.5114000000000001,34.980000000000004,0.0,75.215,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,8.8574,-35.0,-80.3,5.742,0,3.0,-0.465,310.005,2.5733,34.44,0.0,74.414,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,8.4979,-35.0,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.5938,34.29,0.0,73.613,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,8.1583,-31.8,-79.8,5.742,0,2.0,-0.48,310.005,-1.3196,34.14,0.0,72.813,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,7.832000000000001,-31.8,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-2.8125,35.07,0.0,72.012,0.0,0
46816,-0.171,51.719,0.0,0.0,-1.5130000000000001,7.5057,-31.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,35.76,0.0,71.211,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,7.1893,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.4001,36.660000000000004,0.0,70.41,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,6.8943,-29.1,-80.3,5.742,0,1.0,-0.465,310.005,-0.3299,36.96,0.0,69.60900000000001,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,6.599600000000001,-28.8,-80.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.4826,36.69,0.0,68.809,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,6.3059,-27.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.2887,36.33,0.0,68.00800000000001,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,6.0404,-25.900000000000002,-80.3,5.742,0,1.0,-0.48,310.005,-0.9897,35.730000000000004,0.0,67.20700000000001,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,5.775,-25.900000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-3.8682000000000003,36.27,0.0,66.406,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,5.5096,-26.200000000000003,-79.3,5.742,0,0.0,-0.495,310.005,1.7815,35.22,0.0,65.605,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,5.2658000000000005,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.5073000000000003,34.410000000000004,0.0,64.805,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,5.0282,-23.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.5444,34.08,0.0,64.004,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,4.790500000000001,-23.1,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.6146000000000003,33.78,0.0,63.203,0.0,0
46816,-0.171,51.719,0.0,0.0,-1.5130000000000001,4.5657000000000005,-20.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.5733,34.56,0.0,62.402,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,4.3543,-20.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.7815,35.25,0.0,61.602000000000004,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,4.3334,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,35.46,0.0,61.523,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,4.1219,-20.6,-79.8,5.742,0,0.0,-0.485,309.915,-5.806500000000001,36.42,0.0,60.723000000000006,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,3.918,-18.2,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-0.4289,36.9,0.0,59.922000000000004,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,3.7304000000000004,-18.3,-79.8,5.742,0,1.0,-0.485,310.005,-0.9238000000000001,36.84,0.0,59.121,0.0,0
46816,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.5429000000000004,-18.2,-79.8,5.742,0,1.0,-0.5,310.005,-1.3856000000000002,36.24,0.0,58.32,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,3.3567,-17.1,-79.60000000000001,5.742,0,2.0,-0.465,310.005,0.0,35.88,0.0,57.52,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,3.1915,-16.1,-80.10000000000001,5.742,0,3.0,-0.49,310.14000000000004,1.4846000000000001,35.4,0.0,56.719,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,3.0263,-16.1,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,5.2786,35.64,0.0,55.918,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,2.8611,-16.1,-79.8,5.742,0,0.0,-0.495,310.005,2.3754,35.46,0.0,55.117000000000004,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,2.7121,-14.200000000000001,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-5.4106000000000005,34.65,0.0,54.316,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,2.5677000000000003,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.1114,34.74,0.0,53.516000000000005,0.0,0
