Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-2.1609000000000003,38.01,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,0.7258,37.83,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,1.3856000000000002,37.83,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,1.699,38.94,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,3.6950000000000003,39.93,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,310.005,-0.5609000000000001,40.47,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,310.005,-0.132,40.47,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,-2.9032,40.5,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,1.0,0.555,310.005,0.9238000000000001,40.35,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,1.0,0.58,309.69,-4.8827,39.72,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-0.7918000000000001,39.69,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.52,310.005,-1.0557,39.0,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,2.0125,38.85,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,1.4516,37.86,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.9795,37.65,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.0557,38.34,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.0557,39.93,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,1.3196,40.47,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.262,0.0,0.0,0.0,5.737,0,2.0,0.545,309.915,0.9897,40.89,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-2.5073000000000003,40.29,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,1.0,0.545,309.69,-4.3878,39.78,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-4.2229,38.34,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,1.5836000000000001,38.7,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,6.4663,38.04,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.625,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,5.3776,38.43,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-1.7155,38.31,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.565,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,-2.8372,38.61,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,-0.39590000000000003,38.46,35.43600845336914,4.98,0.0,0
47034,0.0,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,3.0022,38.85,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.535,309.69,-4.486800000000001,39.660000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.625,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,-0.7918000000000001,39.99,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,2.3754,40.17,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,1.4846000000000001,40.47,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.38300000000004,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,1.5836000000000001,39.81,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.565,0.0,0.0,0.0,5.737,0,0.0,0.56,309.69,-2.0125,39.24,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-3.2991,39.18,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-0.19790000000000002,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,5.2786,38.34,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.915,3.8930000000000002,38.07,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,-0.5,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,1.5836000000000001,38.64,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,1.5671000000000002,38.730000000000004,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.444,0.0,0.0,0.0,5.737,0,-1.0,0.55,309.915,1.3196,39.84,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-0.7753,40.89,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,482.351,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-4.2064,41.19,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,-4.2724,40.5,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,2.1774,40.14,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,1.9135000000000002,39.75,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.2124000000000001,39.03,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-0.9238000000000001,38.31,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.55,309.825,-0.5114000000000001,37.47,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.625,0.0,0.0,0.0,5.737,0,1.0,0.545,310.005,1.0227,38.88,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,4.7342,39.39,35.43600845336914,4.98,0.0,0
47034,0.853,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,1.699,39.87,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-3.0352,39.96,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.565,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,-0.9238000000000001,39.9,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,1.3032000000000001,39.93,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.825,-0.5279,40.02,35.43600845336914,4.98,0.0,0
47034,0.853,75.586,0.0,0.0,481.565,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-2.6228000000000002,40.02,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,-0.7918000000000001,39.51,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.444,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,1.1712,38.550000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,1.9795,37.71,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-1.9795,37.5,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.625,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,-1.1712,37.47,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,0.8083,38.13,35.43600845336914,4.98,0.0,0
47034,0.0,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,1.5836000000000001,39.6,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,1.0557,39.72,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,0.0,39.84,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-1.0557,39.72,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.444,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,0.2639,39.69,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,2.5733,39.45,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.7918000000000001,39.27,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.5836000000000001,39.06,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-2.9032,38.25,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,0.5279,37.5,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.565,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.2639,36.660000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.53,309.69,-4.9157,36.84,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.545,309.69,-4.3548,38.1,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,1.5836000000000001,39.96,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,5.806500000000001,39.75,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.4289,39.99,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-0.39590000000000003,39.81,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,2.9692000000000003,39.45,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.38300000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-2.5073000000000003,39.42,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,1.0,0.55,309.915,0.7258,39.300000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.2639,39.12,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-0.099,38.160000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.132,37.050000000000004,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.0,36.9,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.0,37.53,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,0.0,38.94,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,-4.7507,40.38,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,0.19790000000000002,40.77,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,3.9589000000000003,39.81,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,3.5301,39.54,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,1.0557,38.1,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-1.0557,37.29,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-1.4516,37.230000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,-1.8475000000000001,36.78,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.41240000000000004,36.6,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-1.7815,37.35,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,-1.0062,37.95,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.555,309.69,-0.17320000000000002,38.97,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,1.6083,40.14,35.43600845336914,4.98,0.0,0
47034,0.853,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-1.8310000000000002,40.77,35.43600845336914,4.98,0.0,0
47034,0.171,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,2.3754,40.08,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,1.3856000000000002,39.0,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.29,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,-2.4413,38.730000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,1.1217000000000001,38.76,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,3.3486000000000002,38.52,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.535,309.915,2.0949,37.56,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,1.8475000000000001,37.62,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-0.2474,37.56,35.43600845336914,4.98,0.0,0
47034,0.0,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,-0.7918000000000001,37.86,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.3794,38.76,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.351,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-4.6435,39.45,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.69,-3.4558,40.83,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,-2.6805000000000003,40.59,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,0.7258,40.35,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,2.0455,39.33,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,0.0247,39.18,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,6.5817000000000005,38.64,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.351,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,7.1261,38.64,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,2.4743,38.28,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,482.23,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-4.8827,38.07,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.29,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,0.3299,38.76,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,-0.5,0.0,481.988,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,3.0352,38.94,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.74600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,-1.6496000000000002,39.57,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.532,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,2.5073000000000003,40.14,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.351,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,1.2537,39.6,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,-0.132,39.87,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.5,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,3.9589000000000003,39.93,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,482.351,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-2.3754,40.08,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,-0.46190000000000003,40.410000000000004,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,0.132,39.54,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-0.5279,37.89,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,1.1877,36.9,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.9897,37.17,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,1.3196,38.22,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.351,0.0,0.0,0.0,5.737,0,1.0,0.54,309.69,-3.0682,39.9,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.29,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.7918000000000001,40.29,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,5.7405,40.53,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,2.3754,40.35,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-1.0557,40.26,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,2.5073000000000003,39.87,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.555,309.69,-1.9465000000000001,39.300000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-3.2991,38.07,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.867,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-1.7815,37.08,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,3.1672000000000002,37.2,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,0.9897,37.62,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,1.8310000000000002,37.800000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,482.169,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.9073,39.480000000000004,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,4.0909,40.29,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,1.2702,40.56,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.825,-1.5671000000000002,40.02,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.69,-1.6248,39.300000000000004,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.545,309.69,-4.6435,39.39,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.68600000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,0.8578,39.39,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,481.806,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,4.486800000000001,39.54,35.43600845336914,4.98,0.0,0
47034,0.341,75.586,0.0,0.0,482.048,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,4.5280000000000005,38.58,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,1.1877,37.86,35.43600845336914,4.98,0.0,0
47034,0.512,75.586,0.0,0.0,481.927,0.0,0.0,0.0,5.737,0,1.0,0.56,309.69,-7.348800000000001,37.32,35.43600845336914,4.98,0.0,0
47034,0.682,75.586,0.0,0.0,481.988,0.0,0.0,0.0,5.737,0,0.0,0.54,309.69,-4.1816,37.83,35.43600845336914,4.98,0.0,0
47034,0.853,75.586,0.0,0.0,481.504,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,4.998200000000001,39.69,35.43600845336914,4.98,0.0,0
