Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,135.1664,-179.60000000000002,-80.60000000000001,5.742,0,0.0,-0.605,310.005,-0.39590000000000003,36.6,0.0,165.273,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,133.3638,-174.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,36.12,0.0,164.473,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,131.56810000000002,-174.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.2434000000000003,35.46,0.0,163.672,0.0,0
46622,-0.682,67.62700000000001,-1.0,0.0,-2.117,129.7723,-174.9,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,34.74,0.0,162.871,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,127.9863,-172.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.132,34.95,0.0,162.07000000000002,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,126.2197,-172.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,36.21,0.0,161.27,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,124.4509,-172.3,-80.10000000000001,5.742,0,-1.0,-0.53,309.915,-3.2991,38.22,0.0,160.469,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,122.68480000000001,-169.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.9567,39.27,0.0,159.668,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,120.9449,-212.9,-79.60000000000001,5.742,0,0.0,-0.535,310.005,3.9589000000000003,38.46,0.0,158.86700000000002,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,120.77550000000001,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.6950000000000003,38.46,0.0,158.78900000000002,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,119.0356,-169.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.1114,37.74,0.0,157.988,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,117.29790000000001,-169.4,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-7.2168,36.72,0.0,157.18800000000002,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,115.58630000000001,-166.4,-79.60000000000001,5.742,0,-1.0,-0.56,310.005,-0.6598,36.33,0.0,156.387,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,113.8773,-166.4,-79.8,5.742,0,0.0,-0.505,309.915,3.629,36.45,0.0,155.586,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,112.1683,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.2064,36.24,0.0,154.785,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,110.4805,-205.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,3.2331000000000003,35.67,0.0,153.984,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,108.80630000000001,-203.0,-80.10000000000001,5.742,0,0.0,-0.53,309.915,0.5031,35.1,0.0,153.184,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,107.1301,-203.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7011000000000001,34.77,0.0,152.383,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,105.4668,-200.8,-79.8,5.742,0,0.0,-0.52,310.005,-0.7011000000000001,34.95,0.0,151.582,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,103.8662,-159.8,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.7258,36.42,0.0,150.80100000000002,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,102.2245,-159.9,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,-2.9032,37.38,0.0,150.0,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,100.5857,-157.1,-80.3,5.742,0,-1.0,-0.495,310.005,0.39590000000000003,37.980000000000004,0.0,149.199,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,98.9805,-158.3,-79.8,5.742,0,0.0,-0.5,310.005,1.6743000000000001,37.47,0.0,148.398,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,97.3772,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.6146000000000003,36.57,0.0,147.598,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,95.7719,-156.4,-79.8,5.742,0,0.0,-0.51,309.915,1.1629,36.09,0.0,146.797,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,94.1974,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,36.36,0.0,145.996,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,92.6302,-152.6,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.9485,36.78,0.0,145.195,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,91.065,-152.6,-80.3,5.742,0,0.0,-0.52,309.915,0.5279,37.35,0.0,144.395,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,89.5189,-148.8,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.5279,35.79,0.0,143.594,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,87.9914,-148.8,-80.3,5.742,0,0.0,-0.485,310.14000000000004,2.5733,34.17,0.0,142.793,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,86.46390000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,7.0354,34.17,0.0,141.99200000000002,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,84.94720000000001,-146.6,-79.8,5.742,0,0.0,-0.51,310.005,-0.37120000000000003,34.65,0.0,141.191,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,83.4627,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-3.3651,35.82,0.0,140.39100000000002,0.0,0
46622,-0.682,67.62700000000001,-0.5,0.0,-2.117,81.9764,-144.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-2.5486,36.96,0.0,139.59,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,80.4901,-144.70000000000002,-79.8,5.742,0,0.0,-0.515,310.005,-1.7568000000000001,38.07,0.0,138.78900000000002,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,79.046,-140.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.3856000000000002,38.04,0.0,137.988,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,77.604,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.3856000000000002,37.410000000000004,0.0,137.18800000000002,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,76.1603,-140.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.5280000000000005,36.06,0.0,136.387,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,74.74810000000001,-136.3,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.3609,35.19,0.0,135.586,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,73.34830000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3856000000000002,34.53,0.0,134.785,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,71.94850000000001,-138.1,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.3754,34.83,0.0,133.984,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,70.5706,-131.9,-79.8,5.742,0,0.0,-0.49,309.915,-2.0702000000000003,35.43,0.0,133.184,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,69.2159,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.4104,35.64,0.0,132.383,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,69.0839,-132.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9238000000000001,35.64,0.0,132.305,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,67.7292,-131.9,-80.3,5.742,0,0.0,-0.48,310.005,-0.9567,35.730000000000004,0.0,131.50400000000002,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,66.3871,-127.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.5836000000000001,36.18,0.0,130.703,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,65.0785,-127.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.0,37.62,0.0,129.90200000000002,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,63.77160000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.3548,37.74,0.0,129.102,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,62.463,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.5733,37.53,0.0,128.30100000000002,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,61.2015,-122.9,-79.8,5.742,0,0.0,-0.49,309.915,-4.6188,37.35,0.0,127.5,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,59.940000000000005,-122.80000000000001,-80.3,5.742,0,-1.0,-0.525,310.14000000000004,-1.5836000000000001,36.81,0.0,126.69900000000001,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,58.6785,-124.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,6.334300000000001,36.75,0.0,125.89800000000001,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,57.4534,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.3651,36.12,0.0,125.098,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,57.3352,-118.2,-80.10000000000001,5.742,0,0.0,-0.545,310.005,2.3589,36.09,0.0,125.02000000000001,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,56.121500000000005,-118.2,-79.8,5.742,0,0.0,-0.53,310.005,-5.1219,36.09,0.0,124.21900000000001,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,54.9078,-118.2,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.3196,36.39,0.0,123.418,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,53.721000000000004,-113.4,-80.3,5.742,0,0.0,-0.525,310.005,2.7713,36.54,0.0,122.617,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,52.5557,-114.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,36.300000000000004,0.0,121.816,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,51.3919,-113.5,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,-3.563,36.300000000000004,0.0,121.016,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,50.240500000000004,-108.7,-80.3,5.742,0,0.0,-0.55,310.005,3.563,36.6,0.0,120.215,0.0,0
46622,-0.341,67.62700000000001,0.0,0.0,-2.117,49.1242,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.3856000000000002,36.87,0.0,119.414,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,48.0079,-108.7,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,37.35,0.0,118.613,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,46.8934,-108.2,-79.8,5.742,0,0.0,-0.5,309.915,-2.4908,37.5,0.0,117.813,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,45.8263,-103.9,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.1404000000000005,37.47,0.0,117.012,0.0,0
46622,-0.682,67.62700000000001,0.5,0.0,-2.117,44.7592,-103.9,-79.8,5.742,0,0.0,-0.51,310.005,1.5176,37.77,0.0,116.211,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,43.692,-104.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.3301,37.95,0.0,115.41000000000001,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,42.6614,-100.4,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.3693,36.9,0.0,114.60900000000001,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,41.645,-99.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-0.6598,36.0,0.0,113.80900000000001,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,40.627300000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.52,310.005,-4.66,34.86,0.0,113.00800000000001,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,39.632600000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.8022,34.5,0.0,112.20700000000001,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,38.6642,-118.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.1567,35.160000000000004,0.0,111.406,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,37.6958,-118.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,5.4518,36.69,0.0,110.605,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,37.6015,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,5.938400000000001,36.84,0.0,110.527,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,36.648700000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.4435,37.95,0.0,109.727,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,35.729600000000005,-89.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.7713,38.31,0.0,108.926,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,34.8104,-112.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.8600000000000003,37.47,0.0,108.125,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,33.8923,-88.5,-80.3,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,36.9,0.0,107.324,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,33.022,-106.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,36.300000000000004,0.0,106.52300000000001,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,32.1528,-105.4,-79.8,5.742,0,0.0,-0.505,309.915,-4.2229,37.02,0.0,105.723,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,31.282500000000002,-106.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.4186,37.26,0.0,104.92200000000001,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,30.4689,-80.10000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,6.7302,37.29,0.0,104.141,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,29.647000000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5733,36.300000000000004,0.0,103.34,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,28.825000000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-3.563,35.160000000000004,0.0,102.539,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,28.024800000000003,-75.3,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.0,34.74,0.0,101.738,0.0,0
46622,-0.682,67.62700000000001,1.0,0.0,-2.117,27.2515,-75.4,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-1.7155,35.76,0.0,100.938,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,26.477400000000003,-75.3,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-2.0125,36.81,0.0,100.137,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,25.7117,-70.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.1114,37.14,0.0,99.336,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,24.9845,-70.8,-80.3,5.742,0,0.0,-0.535,310.005,-3.9589000000000003,37.5,0.0,98.53500000000001,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,24.2573,-71.7,-80.3,5.742,0,0.0,-0.525,310.14000000000004,4.7507,37.71,0.0,97.73400000000001,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,23.531000000000002,-70.8,-79.8,5.742,0,0.0,-0.525,310.14000000000004,2.2764,37.980000000000004,0.0,96.93400000000001,0.0,0
46622,-0.341,67.62700000000001,0.0,0.0,-2.117,22.8457,-66.3,-80.3,5.742,0,0.0,-0.5,310.005,-3.2991,38.4,0.0,96.13300000000001,0.0,0
46622,-0.682,67.62700000000001,-0.5,0.0,-2.117,22.1645,-66.3,-80.60000000000001,5.742,0,0.0,-0.505,309.915,-1.6826,38.31,0.0,95.33200000000001,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,21.4834,-66.3,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-0.6598,37.56,0.0,94.531,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,20.8309,-62.800000000000004,-80.3,5.742,0,0.0,-0.505,310.005,0.5279,35.94,0.0,93.73,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,20.195600000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.2639,34.71,0.0,92.93,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,19.5594,-62.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,34.53,0.0,92.129,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,18.9393,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.5836000000000001,35.58,0.0,91.328,0.0,0
46622,-0.512,67.62700000000001,1.0,0.0,-2.117,18.347,-57.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.5836000000000001,36.81,0.0,90.527,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,17.7554,-57.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,37.71,0.0,89.727,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,17.1671,-53.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-5.0147,38.550000000000004,0.0,88.926,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,16.6174,-53.5,-80.3,5.742,0,0.0,-0.51,309.915,-1.5836000000000001,38.58,0.0,88.125,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,16.067600000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.5279,37.65,0.0,87.324,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,15.517900000000001,-54.2,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,36.57,0.0,86.52300000000001,0.0,0
46622,-0.512,67.62700000000001,-1.0,0.0,-2.117,15.464300000000001,-53.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.37120000000000003,36.57,0.0,86.44500000000001,0.0,0
46622,-0.341,67.62700000000001,0.5,0.0,-2.117,14.953100000000001,-49.5,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,5.3693,37.2,0.0,85.64500000000001,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,14.444500000000001,-49.5,-80.3,5.742,0,0.0,-0.505,310.005,0.6598,37.11,0.0,84.84400000000001,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,13.9359,-49.5,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.2537,36.660000000000004,0.0,84.043,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,13.453000000000001,-45.7,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.8372,36.06,0.0,83.242,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,12.9841,-46.300000000000004,-80.10000000000001,5.742,0,-1.0,-0.53,310.14000000000004,0.899,35.46,0.0,82.441,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,12.5158,-45.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.4269,34.53,0.0,81.641,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,12.061300000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.2124000000000001,35.13,0.0,80.84,0.0,0
46622,-0.682,67.62700000000001,-0.5,0.0,-2.117,11.630500000000001,-41.9,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.0455,36.18,0.0,80.039,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,11.1997,-42.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.46190000000000003,37.44,0.0,79.238,0.0,0
46622,-0.341,67.62700000000001,1.0,0.0,-2.117,10.7733,-38.4,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.2022,38.160000000000004,0.0,78.438,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,10.379100000000001,-38.4,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-1.7815,37.95,0.0,77.637,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,9.9848,-38.4,-79.8,5.742,0,0.0,-0.51,309.915,-3.4806000000000004,37.38,0.0,76.836,0.0,0
46622,-0.682,67.62700000000001,-1.0,0.0,-2.117,9.5906,-38.4,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-7.2416,36.660000000000004,0.0,76.035,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,9.2254,-35.4,-79.8,5.742,0,0.0,-0.48,310.005,-2.2846,35.82,0.0,75.23400000000001,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,8.8664,-35.0,-79.8,5.742,0,0.0,-0.51,310.005,5.8724,35.730000000000004,0.0,74.434,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,8.5069,-35.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,3.0847,35.61,0.0,73.63300000000001,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,8.1661,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7815,35.37,0.0,72.83200000000001,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,7.8398,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.767,35.25,0.0,72.031,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,7.5135000000000005,-32.2,-80.3,5.742,0,0.0,-0.535,310.14000000000004,5.7157,35.01,0.0,71.23,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,7.1966,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.3609,35.7,0.0,70.43,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,6.9016,-28.700000000000003,-79.8,5.742,0,0.0,-0.505,310.005,-3.9589000000000003,36.69,0.0,69.629,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,6.6066,-28.8,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.4764000000000002,37.08,0.0,68.828,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,6.312200000000001,-28.200000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.6950000000000003,37.86,0.0,68.027,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,6.0471,-25.8,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.0145,38.01,0.0,67.227,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,6.0209,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.3629,37.92,0.0,67.148,0.0,0
46622,-0.682,67.62700000000001,1.0,0.0,-2.117,5.755800000000001,-25.8,-80.60000000000001,5.742,0,-1.0,-0.54,310.005,3.0352,36.75,0.0,66.348,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,5.4904,-25.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,35.82,0.0,65.547,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,5.2483,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.0352,35.61,0.0,64.74600000000001,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,5.0107,-23.1,-79.8,5.742,0,0.0,-0.525,310.005,1.0557,35.37,0.0,63.945,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,4.7733,-23.1,-79.8,5.742,0,0.0,-0.495,310.005,0.0,35.43,0.0,63.145,0.0,0
46622,-0.341,67.62700000000001,0.0,0.0,-2.117,4.5504,-25.700000000000003,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-0.099,35.31,0.0,62.344,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,4.3387,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.9238000000000001,35.37,0.0,61.543000000000006,0.0,0
46622,-0.341,67.62700000000001,0.0,0.0,-2.117,4.1269,-25.900000000000002,-80.3,5.742,0,0.0,-0.525,310.005,0.2639,35.730000000000004,0.0,60.742000000000004,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,3.9224,-23.0,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.0,36.27,0.0,59.941,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,3.9042000000000003,-18.2,-80.3,5.742,0,-1.0,-0.49,310.14000000000004,1.1877,36.36,0.0,59.863,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,3.7168,-18.3,-80.3,5.742,0,0.0,-0.525,310.005,4.1569,36.57,0.0,59.063,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,3.5293,-22.700000000000003,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-1.0145,37.17,0.0,58.262,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,3.3445,-20.2,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.5836000000000001,37.71,0.0,57.461000000000006,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,3.1793,-20.2,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,5.5178,37.050000000000004,0.0,56.660000000000004,0.0,0
46622,-0.682,67.62700000000001,-1.0,0.0,-2.117,3.0141,-20.3,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-1.7815,35.88,0.0,55.859,0.0,0
