Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46713,0.512,67.62700000000001,0.0,0.0,-1.331,133.23160000000001,-174.8,-79.8,5.742,0,1.0,-0.45,310.005,-1.6826,36.54,0.0,164.41400000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,131.4358,-174.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-2.5073000000000003,35.910000000000004,0.0,163.613,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,129.6423,-174.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-1.4846000000000001,36.42,0.0,162.81300000000002,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,127.8583,-172.20000000000002,-79.8,5.742,0,0.0,-0.455,309.915,-0.5279,36.27,0.0,162.012,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,126.0895,-172.20000000000002,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.2764,35.61,0.0,161.211,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,124.3207,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.6393,35.31,0.0,160.41,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,122.5566,-171.6,-79.8,5.742,0,-1.0,-0.42,310.005,-1.3856000000000002,34.26,0.0,159.609,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,120.8189,-169.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7155,34.29,0.0,158.809,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,119.07900000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,34.59,0.0,158.008,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,117.3392,-169.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-3.1672000000000002,35.88,0.0,157.207,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,115.6268,-166.5,-79.3,5.742,0,2.0,-0.465,310.14000000000004,1.5836000000000001,36.45,0.0,156.406,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,113.9178,-168.6,-79.3,5.742,0,2.0,-0.445,310.005,0.7918000000000001,36.93,0.0,155.60500000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,112.211,-166.4,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,0.6928000000000001,36.81,0.0,154.805,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,-3.0,-0.465,309.915,-1.0557,35.910000000000004,0.0,154.00400000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,108.8461,-163.20000000000002,-80.60000000000001,5.742,0,-1.0,-0.455,309.915,-3.8930000000000002,35.64,0.0,153.203,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,107.1699,-163.20000000000002,-79.60000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,-6.0704,36.24,0.0,152.40200000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,105.5078,-159.8,-79.3,5.742,0,-3.0,-0.46,310.005,1.5176,36.54,0.0,151.602,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,103.8662,-159.8,-80.10000000000001,5.742,0,-3.0,-0.465,310.005,3.1672000000000002,36.300000000000004,0.0,150.80100000000002,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,102.2245,-159.9,-79.60000000000001,5.742,0,3.0,-0.47000000000000003,310.005,2.3754,35.85,0.0,150.0,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,100.5857,-198.10000000000002,-79.8,5.742,0,-3.0,-0.445,310.005,-0.9238000000000001,35.28,0.0,149.199,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,98.9805,-196.4,-79.8,5.742,0,-4.0,-0.44,310.005,-1.5836000000000001,34.53,0.0,148.398,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,97.3772,-194.4,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-0.5279,34.44,0.0,147.598,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,95.7719,-196.4,-79.8,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,35.04,0.0,146.797,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,94.1974,-191.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,3.8270000000000004,36.660000000000004,0.0,145.996,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,92.6693,-152.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,3.3651,37.17,0.0,145.215,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,91.10210000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.5836000000000001,37.47,0.0,144.41400000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,89.5552,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.6928000000000001,36.78,0.0,143.613,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,88.0295,-148.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,36.42,0.0,142.81300000000002,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,86.50200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.4846000000000001,36.27,0.0,142.012,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,86.3151,-186.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.767,36.33,0.0,141.91400000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,84.8395,-144.8,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,-2.1362,36.87,0.0,141.133,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,83.3532,-144.8,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,1.8228000000000002,37.2,0.0,140.332,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,81.8669,-144.8,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.4063000000000003,36.84,0.0,139.531,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,80.3833,-143.9,-80.3,5.742,0,2.0,-0.465,310.005,-0.47840000000000005,35.76,0.0,138.73000000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,78.9414,-140.6,-80.3,5.742,0,2.0,-0.45,310.005,-0.17320000000000002,34.56,0.0,137.93,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,77.49770000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.9795,34.59,0.0,137.12900000000002,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,76.054,-140.5,-80.10000000000001,5.742,0,-2.0,-0.4,310.005,-1.3856000000000002,35.79,0.0,136.328,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,74.64500000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.4104,37.47,0.0,135.52700000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,73.247,-136.3,-80.3,5.742,0,2.0,-0.455,309.915,-0.3134,38.67,0.0,134.727,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,71.8472,-136.3,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,-2.0042,39.06,0.0,133.92600000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,70.4708,-131.9,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.8330000000000001,38.07,0.0,133.125,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,69.1161,-131.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,5.6085,36.81,0.0,132.324,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,67.76140000000001,-133.6,-80.3,5.742,0,3.0,-0.45,310.005,-1.097,36.33,0.0,131.523,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,66.4197,-127.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.3548,35.31,0.0,130.723,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,65.1112,-127.4,-80.3,5.742,0,2.0,-0.465,310.005,0.0,35.88,0.0,129.922,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,64.9838,-127.4,-80.60000000000001,5.742,0,2.0,-0.435,310.005,0.0,35.94,0.0,129.844,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,63.675200000000004,-127.4,-80.10000000000001,5.742,0,2.0,-0.455,310.005,0.0,36.21,0.0,129.043,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,62.3701,-123.9,-80.3,5.742,0,-1.0,-0.465,309.915,-2.5733,35.58,0.0,128.24200000000002,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,61.1086,-124.4,-80.60000000000001,5.742,0,-4.0,-0.47500000000000003,310.005,-1.0557,35.160000000000004,0.0,127.441,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,59.8487,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0682,35.07,0.0,126.641,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,58.5871,-122.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.806500000000001,36.300000000000004,0.0,125.84,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,57.364000000000004,-118.2,-79.8,5.742,0,-1.0,-0.44,309.915,-0.9897,37.53,0.0,125.039,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,56.1503,-118.2,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-7.258100000000001,37.71,0.0,124.238,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,54.938100000000006,-118.2,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-3.794,37.38,0.0,123.438,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,53.7501,-113.4,-80.10000000000001,5.742,0,2.0,-0.45,310.005,3.1672000000000002,37.47,0.0,122.637,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,52.5848,-113.5,-80.10000000000001,5.742,0,3.0,-0.45,310.005,0.19790000000000002,37.050000000000004,0.0,121.83600000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,51.4196,-113.4,-79.8,5.742,0,3.0,-0.46,310.005,-0.7918000000000001,36.63,0.0,121.03500000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,50.267,-110.10000000000001,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-1.3196,36.15,0.0,120.23400000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,50.158300000000004,-108.7,-79.8,5.742,0,-1.0,-0.465,310.005,-1.4516,36.12,0.0,120.156,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,49.042,-110.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.43,309.915,-4.1404000000000005,36.06,0.0,119.355,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,47.927,-108.7,-80.10000000000001,5.742,0,-3.0,-0.46,310.14000000000004,-1.8723,35.910000000000004,0.0,118.555,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,46.814800000000005,-104.60000000000001,-80.10000000000001,5.742,0,1.0,-0.455,309.915,3.1177,35.730000000000004,0.0,117.754,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,45.7477,-103.9,-79.60000000000001,5.742,0,-3.0,-0.47500000000000003,310.14000000000004,5.8312,35.67,0.0,116.953,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,44.680600000000005,-103.9,-79.8,5.742,0,1.0,-0.44,310.005,-0.5691,35.64,0.0,116.152,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,43.6148,-103.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.5073000000000003,36.63,0.0,115.352,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,42.587700000000005,-99.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.4723,37.77,0.0,114.551,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,41.57,-99.10000000000001,-79.8,5.742,0,-2.0,-0.47000000000000003,310.005,1.3196,38.49,0.0,113.75,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,6.5735,38.31,0.0,112.94900000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,39.5613,-95.5,-79.3,5.742,0,2.0,-0.46,310.005,3.9589000000000003,37.68,0.0,112.14800000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,38.594100000000005,-94.30000000000001,-80.3,5.742,0,4.0,-0.48,310.14000000000004,-3.1919,37.26,0.0,111.348,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,37.6257,-94.30000000000001,-80.3,5.742,0,4.0,-0.44,310.005,-3.7363000000000004,36.21,0.0,110.54700000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,36.670500000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.5938,35.49,0.0,109.74600000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,35.751400000000004,-89.5,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-4.024900000000001,35.46,0.0,108.94500000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,34.833400000000005,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.4413,36.0,0.0,108.14500000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,33.9142,-89.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,36.63,0.0,107.34400000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,33.0437,-84.8,-80.3,5.742,0,1.0,-0.455,310.005,-2.5733,36.72,0.0,106.543,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,32.1734,-84.8,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.5176,37.59,0.0,105.742,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,31.3031,-85.8,-79.8,5.742,0,-1.0,-0.445,310.005,2.4413,37.62,0.0,104.941,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,30.4689,-80.10000000000001,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,1.1629,37.29,0.0,104.141,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,29.647000000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.4104,37.5,0.0,103.34,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,29.5669,-80.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.42,310.005,1.6826,37.56,0.0,103.262,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,28.745,-80.0,-80.10000000000001,5.742,0,-3.0,-0.45,310.005,-2.1114,38.1,0.0,102.461,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,27.9494,-75.4,-80.10000000000001,5.742,0,-5.0,-0.49,310.005,-4.1239,38.04,0.0,101.66000000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,27.1752,-76.3,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,1.5836000000000001,37.02,0.0,100.85900000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,26.402,-75.4,-80.60000000000001,5.742,0,-2.0,-0.465,310.005,1.5836000000000001,36.54,0.0,100.05900000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,25.640900000000002,-70.8,-80.10000000000001,5.742,0,3.0,-0.435,310.005,1.9795,35.88,0.0,99.25800000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,24.913700000000002,-70.8,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.14000000000004,0.4289,34.800000000000004,0.0,98.45700000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,24.186500000000002,-70.8,-79.3,5.742,0,1.0,-0.42,310.005,-1.8475000000000001,35.13,0.0,97.656,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,23.459600000000002,-71.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.19790000000000002,35.97,0.0,96.855,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,22.779300000000003,-82.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.2434000000000003,36.72,0.0,96.055,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,22.098200000000002,-83.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.8475000000000001,38.160000000000004,0.0,95.254,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,21.417,-83.4,-79.8,5.742,0,-2.0,-0.46,310.005,2.5073000000000003,38.01,0.0,94.453,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,20.769000000000002,-77.8,-79.60000000000001,5.742,0,-4.0,-0.47000000000000003,310.005,-1.0557,37.17,0.0,93.652,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,20.1487,-62.0,-80.10000000000001,5.742,0,-3.0,-0.45,310.005,2.2434000000000003,36.81,0.0,92.87100000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,19.512600000000003,-61.900000000000006,-79.8,5.742,0,-3.0,-0.425,309.915,2.1774,37.26,0.0,92.07000000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,18.8964,-57.7,-80.10000000000001,5.742,0,-3.0,-0.44,310.14000000000004,-0.39590000000000003,37.59,0.0,91.27000000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,18.304100000000002,-57.7,-79.8,5.742,0,-2.0,-0.455,309.915,-2.0455,37.02,0.0,90.46900000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,17.7118,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.8475000000000001,35.76,0.0,89.668,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,17.1266,-53.6,-79.60000000000001,5.742,0,-2.0,-0.455,310.005,-2.5403000000000002,35.04,0.0,88.867,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,16.576900000000002,-54.2,-80.60000000000001,5.742,0,-3.0,-0.47500000000000003,309.915,-0.2639,34.5,0.0,88.066,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,16.0278,-53.5,-80.10000000000001,5.742,0,-2.0,-0.445,309.915,1.9135000000000002,34.26,0.0,87.266,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,15.478000000000002,-53.6,-79.8,5.742,0,-4.0,-0.45,310.005,-1.5836000000000001,35.34,0.0,86.465,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,15.4245,-53.5,-79.60000000000001,5.742,0,-1.0,-0.46,309.915,-2.2269,35.46,0.0,86.387,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,14.915600000000001,-49.5,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,0.6186,36.72,0.0,85.586,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,14.407,-49.5,-79.8,5.742,0,-1.0,-0.455,310.005,2.8867000000000003,37.5,0.0,84.78500000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,13.8984,-50.2,-80.10000000000001,5.742,0,2.0,-0.455,310.005,0.132,37.5,0.0,83.98400000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,13.4191,-45.6,-80.3,5.742,0,0.0,-0.45,310.005,-3.4063000000000003,37.44,0.0,83.184,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,12.9502,-45.6,-79.8,5.742,0,2.0,-0.44,310.005,-0.9402,36.93,0.0,82.38300000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,12.481300000000001,-45.6,-79.8,5.742,0,1.0,-0.46,310.005,1.2537,36.72,0.0,81.58200000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,12.0295,-42.0,-79.60000000000001,5.742,0,1.0,-0.46,310.005,1.9135000000000002,36.63,0.0,80.781,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,11.5988,-42.5,-80.60000000000001,5.742,0,1.0,-0.465,309.915,-2.1609000000000003,36.24,0.0,79.98,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,11.1685,-42.0,-79.3,5.742,0,1.0,-0.465,310.005,-3.5383,36.27,0.0,79.18,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,10.7443,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,35.160000000000004,0.0,78.379,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,10.35,-38.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5671000000000002,34.89,0.0,77.578,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,9.9558,-38.4,-80.3,5.742,0,-2.0,-0.41500000000000004,310.14000000000004,3.3404000000000003,34.92,0.0,76.777,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,9.562100000000001,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.0394000000000005,36.72,0.0,75.977,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,9.199300000000001,-35.0,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-2.73,37.26,0.0,75.176,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,8.8399,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.5733,37.800000000000004,0.0,74.375,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,8.480400000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.2991,37.32,0.0,73.574,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,8.142000000000001,-32.2,-79.8,5.742,0,2.0,-0.465,310.005,1.897,36.63,0.0,72.77300000000001,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-4.4703,36.6,0.0,71.973,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,7.489800000000001,-31.8,-80.10000000000001,5.742,0,-3.0,-0.465,309.915,-5.3033,36.45,0.0,71.172,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,7.1749,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,2.5073000000000003,37.2,0.0,70.37100000000001,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,6.8799,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.2639,37.050000000000004,0.0,69.57000000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,6.5853,-28.700000000000003,-79.8,5.742,0,1.0,-0.46,310.005,1.699,36.480000000000004,0.0,68.77000000000001,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,6.2929,-26.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.4001,35.25,0.0,67.96900000000001,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,6.0275,-25.900000000000002,-79.8,5.742,0,2.0,-0.495,310.005,-3.6950000000000003,34.59,0.0,67.168,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,6.0017000000000005,-25.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-3.9589000000000003,34.59,0.0,67.09,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,5.7362,-25.900000000000002,-79.8,5.742,0,3.0,-0.485,310.005,-2.2434000000000003,34.89,0.0,66.289,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,5.4708000000000006,-25.8,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,1.4846000000000001,36.33,0.0,65.488,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,5.2311000000000005,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.4516,37.68,0.0,64.688,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,4.9934,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.7918000000000001,37.71,0.0,63.887,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,4.7558,-23.1,-79.60000000000001,5.742,0,1.0,-0.42,310.005,-2.7713,37.17,0.0,63.086000000000006,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,4.534800000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.4846000000000001,36.63,0.0,62.285000000000004,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,4.3231,-20.900000000000002,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.9589000000000003,35.97,0.0,61.484,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,4.1116,-20.6,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-2.0455,35.43,0.0,60.684000000000005,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,3.9088000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.7155,34.800000000000004,0.0,59.883,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,3.7213000000000003,-18.3,-80.3,5.742,0,0.0,-0.465,309.915,2.8043,34.980000000000004,0.0,59.082,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,3.5337,-18.3,-79.3,5.742,0,0.0,-0.445,309.915,-2.9032,35.22,0.0,58.281000000000006,0.0,0
46713,0.682,67.62700000000001,0.0,0.0,-1.331,3.3484000000000003,-16.3,-79.8,5.742,0,0.0,-0.465,309.915,-4.0579,35.37,0.0,57.480000000000004,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,3.1835,-16.0,-79.8,5.742,0,0.0,-0.435,310.005,3.1672000000000002,35.13,0.0,56.68,0.0,0
46713,0.171,67.62700000000001,-0.5,0.0,-1.331,3.0183,-16.1,-80.10000000000001,5.742,0,3.0,-0.46,310.005,1.5176,35.76,0.0,55.879000000000005,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,2.8531,-16.1,-79.60000000000001,5.742,0,3.0,-0.455,309.915,0.0,36.15,0.0,55.078,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,2.705,-14.100000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,36.93,0.0,54.277,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,2.5607,-14.0,-79.8,5.742,0,-3.0,-0.45,310.005,-0.2639,37.83,0.0,53.477000000000004,0.0,0
