Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,-1.0230000000000001,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.696,0,0.0,2.81,310.14000000000004,-0.6268,35.67,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.716000000000001,0,0.0,2.97,310.005,1.9795,36.51,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.735000000000001,0,0.0,3.055,310.005,2.5733,37.26,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.755,0,0.0,3.005,310.14000000000004,-1.5836000000000001,37.2,0.0,257.832,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,8.774000000000001,0,0.0,3.1750000000000003,310.005,-1.8475000000000001,37.08,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.794,0,0.0,3.33,310.005,-0.9238000000000001,36.45,0.0,257.832,0.0,0
46980,-0.682,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,8.813,0,0.0,3.415,309.915,1.4846000000000001,35.550000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.833,0,0.0,3.495,310.005,1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.853,0,0.0,3.465,309.915,-2.0455,34.95,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.872,0,0.0,3.34,310.005,-0.9238000000000001,35.160000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.892000000000001,0,0.0,3.21,309.915,1.9135000000000002,35.160000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,8.921000000000001,0,0.0,0.835,310.005,1.4516,34.980000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.945,0,0.0,1.085,310.005,0.5279,35.58,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.965,0,0.0,1.0150000000000001,310.005,0.132,36.57,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,8.984,0,0.0,0.875,309.915,-0.9897,37.08,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.009,0,0.0,0.92,310.005,2.9032,37.32,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.009,0,0.0,0.865,310.005,2.7713,37.32,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.028,0,0.0,0.795,309.915,-0.5773,36.57,0.0,257.832,0.0,0
46980,-1.0230000000000001,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.048,0,0.0,0.76,309.915,0.066,36.87,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.067,0,0.0,0.73,310.14000000000004,-0.0907,36.81,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.087,0,0.0,0.755,310.005,-0.5444,36.45,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.111,0,0.0,0.935,309.915,-2.029,35.7,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.131,0,0.0,0.995,310.005,-1.4929000000000001,34.74,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.15,0,-1.0,1.165,310.005,1.8475000000000001,34.89,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.17,0,0.0,1.175,310.14000000000004,0.48660000000000003,35.19,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.189,0,0.0,1.395,309.915,-0.4454,35.58,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.209,0,0.0,1.6,310.005,1.4516,36.27,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.229000000000001,0,0.0,1.69,310.005,-1.6001,36.24,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.675,310.005,-0.7423000000000001,36.18,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.268,0,0.0,1.61,310.14000000000004,4.3301,36.42,0.0,257.832,0.0,0
46980,-0.853,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,9.287,0,0.0,1.48,310.005,0.0,37.26,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.307,0,0.0,1.41,310.005,-2.6393,37.29,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.326,0,0.0,1.29,310.005,-0.7011000000000001,36.78,0.0,257.832,0.0,0
46980,-1.0230000000000001,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.351,0,0.0,1.075,310.005,-1.4516,36.6,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.06,310.005,2.4413,36.72,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.39,0,0.0,1.03,310.005,1.7815,35.7,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.409,0,0.0,1.0050000000000001,309.915,-3.0847,35.28,0.0,257.832,0.0,0
46980,-0.682,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,9.429,0,0.0,1.02,310.14000000000004,0.5938,35.01,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.453000000000001,0,0.0,1.0150000000000001,309.915,2.3259000000000003,35.19,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.473,0,0.0,0.97,310.005,-1.6496000000000002,36.45,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.492,0,0.0,1.025,309.915,-2.4001,37.89,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.512,0,0.0,1.1300000000000001,310.14000000000004,6.3096000000000005,38.1,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.531,0,0.0,1.195,310.005,-0.132,37.47,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.551,0,0.0,1.3900000000000001,310.14000000000004,2.8785000000000003,36.72,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.57,0,0.0,1.55,309.915,-0.5526,36.09,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,9.59,0,0.0,1.675,310.005,-1.0062,36.6,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.609,0,0.0,1.81,310.005,-4.4621,37.08,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.81,310.14000000000004,1.8228000000000002,36.45,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.648,0,0.0,1.85,310.005,3.3651,35.46,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.945,310.005,-0.47840000000000005,35.19,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.99,310.005,-1.1877,35.28,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,9.692,0,0.0,1.9100000000000001,310.005,0.099,35.82,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.712,0,0.0,1.75,310.14000000000004,2.3754,36.93,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.731,0,0.0,1.685,310.005,-2.6393,38.31,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.595,310.14000000000004,1.8475000000000001,38.61,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.771,0,-1.0,1.36,310.005,-0.165,38.37,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.795,0,0.0,1.2550000000000001,310.005,-2.2434000000000003,37.68,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.814,0,0.0,1.185,310.005,0.099,37.410000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,9.834,0,0.0,0.96,310.005,1.3196,36.75,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.87,310.005,0.0,36.84,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.878,0,0.0,0.8300000000000001,310.14000000000004,2.1114,36.84,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,9.897,0,0.0,0.9450000000000001,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.917,0,0.0,0.8,310.005,1.0557,35.4,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.937000000000001,0,0.0,0.93,310.005,2.4743,35.46,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.2550000000000001,310.005,-1.5836000000000001,36.39,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.976,0,0.0,1.3,309.915,-3.629,37.230000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.48,310.005,-0.5279,37.86,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.015,0,0.0,1.55,310.005,1.0557,38.4,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.034,0,0.0,1.615,309.915,0.2639,38.49,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.054,0,-1.0,1.6600000000000001,310.005,5.0147,38.07,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.073,0,0.0,1.7750000000000001,310.14000000000004,2.2434000000000003,36.87,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.093,0,0.0,1.7750000000000001,310.005,-2.1774,35.85,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.112,0,0.0,1.81,310.005,0.132,35.52,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.132,0,0.0,1.69,310.14000000000004,0.0,35.730000000000004,0.0,257.832,0.0,0
46980,-1.0230000000000001,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.156,0,0.0,1.645,309.915,-0.6598,35.76,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.176,0,0.0,1.5,309.915,-2.3094,36.0,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.195,0,0.0,1.45,309.915,-4.6188,36.03,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.215,0,0.0,1.345,309.915,0.0,36.33,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.239,0,0.0,1.18,310.14000000000004,4.6188,36.96,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.259,0,0.0,1.155,310.005,2.3094,37.83,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.278,0,0.0,1.1300000000000001,310.005,2.6393,38.22,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.298,0,0.0,1.19,309.915,-0.8908,38.37,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.317,0,0.0,1.225,310.14000000000004,1.5836000000000001,37.95,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.337,0,0.0,1.195,310.005,-1.0557,37.26,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.342,0,-1.0,1.19,310.005,-1.5176,37.02,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.361,0,0.0,1.33,310.14000000000004,-1.3609,35.97,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.381,0,0.0,1.48,309.915,1.3609,35.4,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.4,0,0.0,1.47,310.005,1.5176,35.160000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.42,0,0.0,1.685,310.005,-4.5528,35.160000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.439,0,0.0,1.645,310.005,2.4908,35.46,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.459,0,0.0,1.705,310.005,1.0145,36.33,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.795,310.005,0.39590000000000003,37.68,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.6600000000000001,310.14000000000004,1.1877,37.83,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.518,0,0.0,1.735,310.14000000000004,2.1527000000000003,38.49,0.0,257.832,0.0,0
46980,-1.0230000000000001,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.537,0,0.0,1.67,310.005,0.9897,38.97,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.557,0,0.0,1.79,310.005,-4.1321,39.480000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.49,310.005,-3.3404000000000003,38.31,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.601,0,0.0,1.53,309.825,-1.0227,36.87,0.0,257.832,0.0,0
46980,-0.512,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.3800000000000001,310.005,-1.8475000000000001,35.79,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.64,0,0.0,1.235,310.005,0.7918000000000001,34.410000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.664,0,0.0,1.145,309.915,1.996,34.02,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.684000000000001,0,0.0,1.025,310.005,-0.6598,35.19,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.703000000000001,0,0.0,1.0,310.005,0.6598,36.06,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.703000000000001,0,0.0,1.01,310.005,0.7918000000000001,36.18,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.728,0,0.0,1.0,310.005,2.3094,37.410000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.747,0,0.0,1.045,310.005,0.6598,37.89,0.0,257.832,0.0,0
46980,-0.682,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,10.767000000000001,0,0.0,1.085,310.005,0.0,38.01,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.17,310.005,0.0,37.800000000000004,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.3,310.005,0.0,37.230000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.3900000000000001,309.915,-3.1672000000000002,36.9,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.845,0,0.0,1.555,309.915,0.066,36.78,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.864,0,0.0,1.6500000000000001,310.14000000000004,5.6745,36.300000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.884,0,0.0,1.73,310.14000000000004,1.4186,35.79,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.903,0,0.0,1.745,310.005,-0.132,35.37,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.923,0,0.0,1.71,310.005,-2.2764,34.56,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.942,0,0.0,1.6600000000000001,310.005,-1.4516,34.38,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.962,0,0.0,1.69,310.005,-2.3754,35.76,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,10.986,0,0.0,1.585,310.14000000000004,-0.2639,37.08,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.006,0,0.0,1.5,310.005,0.7918000000000001,37.14,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.025,0,0.0,1.34,309.915,0.0,37.44,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.045,0,0.0,1.21,310.005,-0.9567,37.26,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.069,0,0.0,1.155,310.005,-3.1672000000000002,36.75,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.089,0,0.0,0.99,310.005,3.629,36.6,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.108,0,0.0,0.9450000000000001,310.005,1.3196,36.9,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.128,0,0.0,0.99,310.005,-2.6393,36.69,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.147,0,0.0,0.98,309.915,-1.1877,36.33,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.167,0,0.0,1.08,309.915,0.8578,34.77,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.185,309.915,-2.7713,34.08,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.191,0,0.0,1.22,310.005,-2.4413,34.11,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.211,0,0.0,1.23,310.005,-0.8743000000000001,35.01,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.23,0,0.0,1.41,310.005,3.8105,35.94,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.25,0,0.0,1.48,309.915,1.2537,37.17,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.6,309.915,-2.6228000000000002,37.38,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.289,0,0.0,1.59,310.14000000000004,-2.3341000000000003,37.800000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.625,310.005,4.1404000000000005,36.96,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.328000000000001,0,-1.0,1.685,309.915,3.4806000000000004,36.57,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.348,0,0.0,1.595,310.005,-2.2187,36.84,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.367,0,0.0,1.61,309.915,-3.4146,36.45,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.555,310.005,-0.7423000000000001,35.85,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,11.411000000000001,0,0.0,1.445,310.005,1.0805,35.07,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.305,310.005,1.4351,34.5,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.315,310.005,0.9897,34.44,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.455,0,0.0,1.21,310.14000000000004,2.7713,34.62,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.0050000000000001,310.14000000000004,2.2764,35.43,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.494,0,-1.0,0.9500000000000001,309.825,-3.6950000000000003,37.230000000000004,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.514000000000001,0,-1.0,0.92,310.005,-3.3321,38.67,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.92,310.005,-1.1877,39.0,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.558,0,0.0,0.8150000000000001,309.915,0.9897,37.68,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.577,0,0.0,0.795,310.005,-2.1114,36.45,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.93,310.005,2.1114,35.28,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.616000000000001,0,0.0,0.925,310.005,4.7507,35.82,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.225,310.14000000000004,0.6928000000000001,36.51,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.175,310.005,-1.1877,36.99,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.675,0,0.0,1.28,310.005,-5.806500000000001,36.45,0.0,257.832,0.0,0
46980,-0.512,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,11.694,0,0.0,1.585,310.005,-2.7713,35.43,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.714,0,0.0,1.5050000000000001,310.14000000000004,4.1239,35.22,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.733,0,0.0,1.55,310.14000000000004,5.938400000000001,35.43,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.753,0,0.0,1.6400000000000001,310.005,0.0,36.12,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.772,0,0.0,1.6300000000000001,309.915,-7.785900000000001,37.71,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.792,0,0.0,1.665,310.005,-0.4289,38.88,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.55,310.005,0.39590000000000003,37.800000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.836,0,0.0,1.49,310.14000000000004,2.4743,36.57,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.855,0,0.0,1.3900000000000001,309.915,-1.5836000000000001,36.09,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.855,0,0.0,1.42,310.005,-1.7155,36.03,0.0,257.832,0.0,0
