Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46767,-0.171,51.719,0.0,0.0,-0.846,125.48660000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.005,5.1961,39.69,0.0,160.93800000000002,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,123.71780000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.43,309.915,2.5733,40.62,0.0,160.137,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,121.9636,-169.5,-80.10000000000001,5.742,0,1.0,-0.39,310.005,-3.2331000000000003,40.800000000000004,0.0,159.336,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,120.22380000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,2.1774,40.35,0.0,158.535,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,118.4839,-171.6,-79.60000000000001,5.742,0,1.0,-0.455,310.005,3.8765,39.63,0.0,157.734,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,116.7534,-166.4,-80.3,5.742,0,1.0,-0.4,310.005,-0.9897,38.25,0.0,156.934,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,115.04440000000001,-166.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.3196,37.92,0.0,156.133,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,113.3354,-166.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.9445,37.5,0.0,155.332,0.0,0
46767,-0.171,51.719,0.5,0.0,-0.846,111.6264,-166.4,-79.8,5.742,0,2.0,-0.455,310.005,-0.8578,37.59,0.0,154.531,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,109.94890000000001,-165.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-4.5033,37.5,0.0,153.73000000000002,0.0,0
46767,0.171,51.719,0.0,0.0,-0.846,108.2748,-163.20000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-5.1879,37.59,0.0,152.93,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,106.5986,-163.20000000000002,-80.3,5.742,0,2.0,-0.51,309.915,-0.5114000000000001,38.4,0.0,152.12900000000002,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,104.9462,-159.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.4826,39.33,0.0,151.328,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,104.7864,-159.8,-80.3,5.742,0,1.0,-0.435,310.14000000000004,3.596,39.36,0.0,151.25,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,103.1448,-159.8,-79.8,5.742,0,1.0,-0.46,310.005,1.9795,40.050000000000004,0.0,150.449,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,101.5031,-161.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-0.8578,39.96,0.0,149.648,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,99.8823,-156.3,-79.8,5.742,0,1.0,-0.45,310.005,-0.5279,39.660000000000004,0.0,148.848,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,98.277,-156.4,-80.60000000000001,5.742,0,1.0,-0.445,310.005,1.5836000000000001,39.36,0.0,148.047,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,96.6718,-156.3,-80.3,5.742,0,2.0,-0.405,310.005,-1.9795,39.15,0.0,147.246,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,95.0758,-152.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,38.07,0.0,146.445,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,93.51060000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.1114,36.75,0.0,145.645,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,91.94340000000001,-189.8,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.5279,35.910000000000004,0.0,144.844,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,90.3763,-191.70000000000002,-80.3,5.742,0,1.0,-0.395,309.915,1.1877,36.33,0.0,144.043,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,88.8477,-186.8,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,5.9054,37.08,0.0,143.24200000000002,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,87.32010000000001,-186.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.39590000000000003,38.25,0.0,142.441,0.0,0
46767,-0.171,51.719,0.5,0.0,-0.846,85.83070000000001,-148.8,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-2.4413,38.79,0.0,141.66,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,84.3311,-146.6,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-1.0557,39.03,0.0,140.859,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,82.8467,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.3196,38.7,0.0,140.059,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,81.3604,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.9238000000000001,38.160000000000004,0.0,139.258,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,79.8913,-140.6,-80.10000000000001,5.742,0,1.0,-0.4,309.915,-0.8908,38.31,0.0,138.457,0.0,0
46767,0.171,51.719,0.0,0.0,-0.846,78.44760000000001,-140.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.6393,38.58,0.0,137.656,0.0,0
46767,-0.341,51.719,-0.5,0.0,-0.846,77.0038,-142.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.099,38.76,0.0,136.85500000000002,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,75.5677,-136.3,-80.60000000000001,5.742,0,1.0,-0.42,310.005,3.563,37.89,0.0,136.055,0.0,0
46767,0.0,51.719,-0.5,0.0,-0.846,74.1679,-136.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,1.5836000000000001,37.44,0.0,135.25400000000002,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,72.7681,-136.4,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-2.7713,36.81,0.0,134.453,0.0,0
46767,0.171,51.719,-0.5,0.0,-0.846,71.36840000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-1.4186,36.57,0.0,133.65200000000002,0.0,0
46767,0.0,51.719,-0.5,0.0,-0.846,70.0091,-131.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-3.0352,36.78,0.0,132.852,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,68.65440000000001,-131.9,-80.3,5.742,0,1.0,-0.445,310.005,-0.3299,37.980000000000004,0.0,132.05100000000002,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,67.2996,-132.0,-80.3,5.742,0,1.0,-0.445,309.915,-4.8827,38.34,0.0,131.25,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,65.9721,-127.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.5279,38.61,0.0,130.449,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,64.6636,-129.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0557,38.910000000000004,0.0,129.648,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,64.5361,-127.5,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,0.8083,38.82,0.0,129.57,0.0,0
46767,0.0,51.719,0.5,0.0,-0.846,63.229200000000006,-127.4,-80.9,5.742,0,1.0,-0.435,310.005,3.4806000000000004,39.18,0.0,128.77,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,61.940200000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5938,39.18,0.0,127.96900000000001,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,60.6786,-122.9,-80.10000000000001,5.742,0,2.0,-0.46,310.005,0.066,38.25,0.0,127.168,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,59.417100000000005,-122.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,3.2331000000000003,37.53,0.0,126.367,0.0,0
46767,0.0,51.719,-0.5,0.0,-0.846,58.1625,-119.7,-79.8,5.742,0,1.0,-0.445,310.005,-0.19790000000000002,36.9,0.0,125.566,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,56.950300000000006,-118.2,-80.10000000000001,5.742,0,2.0,-0.44,309.915,-2.6888,36.15,0.0,124.766,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,55.7366,-118.2,-80.3,5.742,0,1.0,-0.44,310.005,-0.9238000000000001,36.24,0.0,123.965,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,54.5229,-118.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,37.86,0.0,123.164,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,53.3515,-113.4,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,309.915,0.41240000000000004,39.6,0.0,122.363,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,52.1877,-113.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.5733,40.56,0.0,121.563,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,51.022400000000005,-113.5,-80.3,5.742,0,1.0,-0.48,310.005,0.46190000000000003,40.17,0.0,120.762,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,49.886500000000005,-108.7,-80.3,5.742,0,1.0,-0.46,310.005,-0.7423000000000001,39.33,0.0,119.96100000000001,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,48.7702,-108.7,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-1.4351,38.04,0.0,119.16000000000001,0.0,0
46767,-0.341,51.719,-0.5,0.0,-0.846,47.6539,-110.10000000000001,-79.8,5.742,0,1.0,-0.46,309.915,-4.0744,38.19,0.0,118.35900000000001,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,46.5551,-103.9,-79.8,5.742,0,1.0,-0.425,309.915,-3.4146,38.61,0.0,117.55900000000001,0.0,0
46767,0.171,51.719,0.0,0.0,-0.846,46.4498,-105.30000000000001,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-3.1672000000000002,38.64,0.0,117.48,0.0,0
46767,-0.171,51.719,-0.5,0.0,-0.846,45.384,-103.9,-80.3,5.742,0,1.0,-0.5,310.005,2.0455,38.37,0.0,116.68,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,44.316900000000004,-103.9,-80.3,5.742,0,1.0,-0.455,310.005,3.6950000000000003,37.95,0.0,115.879,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,43.2573,-99.10000000000001,-79.8,5.742,0,1.0,-0.5,310.14000000000004,4.8497,37.26,0.0,115.078,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,42.2396,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.3196,37.62,0.0,114.277,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,41.2232,-99.10000000000001,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-2.3754,38.160000000000004,0.0,113.477,0.0,0
46767,-0.171,51.719,0.5,0.0,-0.846,40.205400000000004,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-0.39590000000000003,38.82,0.0,112.676,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,39.2312,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.5176,40.14,0.0,111.875,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,38.2628,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.0557,40.74,0.0,111.07400000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,37.2944,-95.5,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,0.0,40.14,0.0,110.27300000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,36.3573,-89.5,-80.10000000000001,5.742,0,1.0,-0.43,310.005,1.0557,39.27,0.0,109.473,0.0,0
46767,-0.341,51.719,0.5,0.0,-0.846,35.4381,-89.5,-79.8,5.742,0,1.0,-0.455,310.005,1.0557,37.800000000000004,0.0,108.67200000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,34.5189,-89.5,-80.3,5.742,0,0.0,-0.46,309.915,-1.8475000000000001,37.38,0.0,107.87100000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,33.6163,-84.8,-80.10000000000001,5.742,0,2.0,-0.48,309.915,2.4413,38.1,0.0,107.07000000000001,0.0,0
46767,-0.171,51.719,-0.5,0.0,-0.846,32.7471,-84.8,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-1.3196,38.22,0.0,106.27000000000001,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,31.876800000000003,-84.7,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-2.4413,37.95,0.0,105.46900000000001,0.0,0
46767,-0.171,51.719,-0.5,0.0,-0.846,31.009700000000002,-81.5,-80.9,5.742,0,1.0,-0.455,310.005,1.8475000000000001,37.230000000000004,0.0,104.668,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,30.187800000000003,-80.0,-79.8,5.742,0,1.0,-0.46,310.005,2.3754,37.53,0.0,103.867,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,29.3658,-81.10000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.7155,38.49,0.0,103.066,0.0,0
46767,0.0,51.719,0.5,0.0,-0.846,28.544900000000002,-80.0,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,0.7918000000000001,39.72,0.0,102.266,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,27.760900000000003,-75.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.39590000000000003,40.11,0.0,101.465,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,26.986700000000003,-75.4,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.5733,39.81,0.0,100.664,0.0,0
46767,-0.171,51.719,-0.5,0.0,-0.846,26.9113,-75.4,-80.3,5.742,0,1.0,-0.45,309.915,-3.2826,39.75,0.0,100.586,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,26.1371,-75.4,-80.3,5.742,0,1.0,-0.495,310.005,-2.5733,38.97,0.0,99.78500000000001,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,25.392100000000003,-71.7,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-0.5938,38.550000000000004,0.0,98.98400000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,24.6658,-70.8,-80.3,5.742,0,2.0,-0.46,310.14000000000004,2.4661,38.7,0.0,98.18400000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,23.9386,-70.8,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,0.0825,38.43,0.0,97.38300000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,23.227500000000003,-66.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.9795,38.1,0.0,96.58200000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,22.546300000000002,-66.4,-79.8,5.742,0,1.0,-0.48,309.915,0.0825,37.62,0.0,95.781,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,21.8652,-83.3,-79.8,5.742,0,2.0,-0.48,310.14000000000004,-2.0207,37.980000000000004,0.0,94.98,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,21.1883,-79.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.5773,38.43,0.0,94.18,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,20.552200000000003,-77.8,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.3032000000000001,38.94,0.0,93.379,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,19.916,-77.8,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-3.1837,39.63,0.0,92.578,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,19.2799,-77.8,-80.60000000000001,5.742,0,1.0,-0.48,309.915,0.9238000000000001,40.410000000000004,0.0,91.777,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,18.6938,-57.7,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-2.3754,40.230000000000004,0.0,90.99600000000001,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,18.1015,-57.7,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,1.0310000000000001,40.410000000000004,0.0,90.19500000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,17.509900000000002,-57.7,-80.60000000000001,5.742,0,1.0,-0.49,310.005,2.8372,39.51,0.0,89.39500000000001,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,16.9393,-53.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.8475000000000001,38.52,0.0,88.59400000000001,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,16.3895,-53.5,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-2.2434000000000003,37.5,0.0,87.793,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,15.8397,-53.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.7053000000000003,37.47,0.0,86.992,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,15.299800000000001,-50.1,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,310.005,0.5526,37.230000000000004,0.0,86.191,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,15.250200000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.395,310.005,1.5836000000000001,37.17,0.0,86.113,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,14.7423,-49.5,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,0.5938,38.1,0.0,85.313,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,14.2337,-49.5,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,1.1877,39.18,0.0,84.512,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,13.7276,-47.0,-79.8,5.742,0,1.0,-0.46,310.14000000000004,2.0125,39.93,0.0,83.711,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,13.258700000000001,-45.6,-80.60000000000001,5.742,0,1.0,-0.45,310.005,1.0557,40.17,0.0,82.91000000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,12.789800000000001,-46.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.8475000000000001,40.38,0.0,82.10900000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,12.3215,-45.6,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.2639,40.14,0.0,81.309,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,11.8827,-42.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,39.45,0.0,80.50800000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,11.452,-41.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.2639,38.97,0.0,79.70700000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,11.0212,-41.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.6928000000000001,38.58,0.0,78.906,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,10.6094,-38.9,-80.3,5.742,0,2.0,-0.465,310.005,2.1114,37.08,0.0,78.105,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,10.2157,-38.4,-80.9,5.742,0,1.0,-0.445,310.005,-1.4846000000000001,36.12,0.0,77.305,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,9.8214,-38.4,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.9795,36.33,0.0,76.504,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,9.4358,-35.0,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-2.5733,37.74,0.0,75.703,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,9.0764,-35.0,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-2.9032,39.33,0.0,74.902,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,8.7174,-35.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.0557,39.660000000000004,0.0,74.102,0.0,0
46767,0.171,51.719,0.0,0.0,-0.846,8.3579,-35.0,-80.3,5.742,0,1.0,-0.45,310.005,1.9795,39.51,0.0,73.301,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,8.030800000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.3299,39.54,0.0,72.5,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,7.7045,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,0.0,38.76,0.0,71.699,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,7.3782000000000005,-32.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,38.730000000000004,0.0,70.89800000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,7.0743,-28.8,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-1.8475000000000001,39.33,0.0,70.098,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,6.779400000000001,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.1114,38.910000000000004,0.0,69.297,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.5279,36.75,0.0,68.49600000000001,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,6.202100000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.9465000000000001,36.12,0.0,67.69500000000001,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,5.937,-25.900000000000002,-79.8,5.742,0,1.0,-0.485,310.005,0.9238000000000001,36.33,0.0,66.89500000000001,0.0,0
46767,0.0,51.719,-0.5,0.0,-0.846,5.671600000000001,-25.900000000000002,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-0.7918000000000001,37.26,0.0,66.09400000000001,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,5.4106000000000005,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-2.5073000000000003,38.910000000000004,0.0,65.293,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,5.173,-23.1,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-0.9897,39.6,0.0,64.492,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,5.1498,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.1712,39.660000000000004,0.0,64.414,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,4.912100000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-3.1672000000000002,39.99,0.0,63.613,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,4.6748,-23.1,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.8125,39.33,0.0,62.813,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,4.4626,-20.7,-80.3,5.742,0,1.0,-0.445,310.005,6.5817000000000005,39.09,0.0,62.012,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,4.250900000000001,-20.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.0764,38.910000000000004,0.0,61.211000000000006,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,4.0392,-20.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.2846,38.67,0.0,60.410000000000004,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,3.8447,-18.5,-79.60000000000001,5.742,0,1.0,-0.425,309.915,-3.0599000000000003,38.160000000000004,0.0,59.609,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,3.6574,-18.2,-80.3,5.742,0,1.0,-0.495,310.005,-1.3609,37.32,0.0,58.809000000000005,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,3.4698,-18.3,-79.8,5.742,0,1.0,-0.455,310.005,0.6598,36.300000000000004,0.0,58.008,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,3.2921,-16.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.2166,35.7,0.0,57.207,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,3.1270000000000002,-16.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.6496000000000002,36.63,0.0,56.406000000000006,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,2.9618,-16.3,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-0.5279,38.58,0.0,55.605000000000004,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,2.8003,-14.100000000000001,-80.60000000000001,5.742,0,2.0,-0.42,310.005,0.9897,39.9,0.0,54.805,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,2.6558,-14.0,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,-1.4104,39.72,0.0,54.004000000000005,0.0,0
46767,0.0,51.719,0.5,0.0,-0.846,2.5112,-14.100000000000001,-80.3,5.742,0,1.0,-0.495,310.005,-0.066,38.49,0.0,53.203,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,2.3667000000000002,-14.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7258,38.43,0.0,52.402,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,2.2393,-12.200000000000001,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-1.3856000000000002,38.160000000000004,0.0,51.602000000000004,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,2.1137,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.7155,38.4,0.0,50.801,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,1.988,-15.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.39590000000000003,37.89,0.0,50.0,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,1.8732000000000002,-13.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.2639,36.81,0.0,49.199000000000005,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,1.7649000000000001,-13.200000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.6433,35.34,0.0,48.398,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,1.6566,-13.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.4516,35.49,0.0,47.598,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,1.6461000000000001,-10.5,-79.8,5.742,0,2.0,-0.43,310.005,1.5836000000000001,35.52,0.0,47.52,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,1.5448000000000002,-9.0,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.7507,36.09,0.0,46.719,0.0,0
