Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46754,-3.581,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.5440000000000005,0,0.0,2.06,310.005,-0.19790000000000002,37.14,0.0,257.832,0.0,0
46754,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.554,0,2.0,2.1,310.005,-3.8930000000000002,36.57,0.0,257.832,0.0,0
46754,-4.945,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.5680000000000005,0,-1.0,2.04,309.915,-1.8310000000000002,36.0,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.578,0,-1.0,2.06,310.005,2.0455,36.27,0.0,257.832,0.0,0
46754,-4.093,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.588,0,1.0,2.085,310.005,-0.47840000000000005,36.81,0.0,257.832,0.0,0
46754,0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.598000000000001,0,-1.0,1.965,309.915,-3.1012,37.59,0.0,257.832,0.0,0
46754,-5.2860000000000005,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.607,0,2.0,1.9000000000000001,309.915,-1.5671000000000002,38.28,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.617,0,0.0,1.87,310.005,2.4413,38.82,0.0,257.832,0.0,0
46754,-3.922,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.627000000000001,0,0.0,1.76,310.005,4.8662,39.33,0.0,257.832,0.0,0
46754,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.6370000000000005,0,1.0,1.75,309.915,-2.7713,39.21,0.0,257.832,0.0,0
46754,-5.2860000000000005,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.646000000000001,0,1.0,1.7750000000000001,310.005,-3.1012,39.27,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.6610000000000005,0,2.0,1.7750000000000001,310.005,-0.39590000000000003,38.31,0.0,257.832,0.0,0
46754,-3.7520000000000002,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.671,0,-1.0,1.6500000000000001,310.005,0.3794,38.01,0.0,257.832,0.0,0
46754,0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.681,0,0.0,1.56,310.14000000000004,5.9137,37.56,0.0,257.832,0.0,0
46754,-3.7520000000000002,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.69,0,0.0,1.5150000000000001,310.005,2.029,36.39,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.7,0,0.0,1.47,310.14000000000004,-0.9485,36.12,0.0,257.832,0.0,0
46754,-2.899,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.71,0,0.0,1.3,310.14000000000004,0.5279,37.02,0.0,257.832,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.7250000000000005,0,1.0,1.28,310.14000000000004,-0.3547,37.32,0.0,257.832,0.0,0
46754,-2.728,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.734,0,0.0,1.165,310.005,-1.7568000000000001,37.86,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.744000000000001,0,-1.0,1.11,310.005,-2.7465,38.37,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.7540000000000004,0,-1.0,1.1400000000000001,310.005,-2.5733,38.97,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.764,0,0.0,1.085,310.005,-2.9032,38.82,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.764,0,0.0,1.06,310.005,-2.6393,38.79,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.7780000000000005,0,1.0,1.06,310.005,-1.3196,38.07,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.788,0,3.0,0.995,309.915,0.066,37.59,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.798,0,1.0,0.985,310.005,-1.0557,36.96,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.808000000000001,0,0.0,1.07,310.14000000000004,5.4435,36.03,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.817,0,0.0,1.09,310.005,6.7302,35.22,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.827,0,2.0,1.0,310.005,0.0,35.37,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.837000000000001,0,2.0,1.085,310.005,-4.3548,36.78,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.847,0,1.0,1.17,310.005,-1.5836000000000001,38.28,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.856000000000001,0,-2.0,1.185,309.915,-1.8475000000000001,39.51,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.8660000000000005,0,-1.0,1.2550000000000001,310.14000000000004,4.9157,39.87,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.876,0,2.0,1.2550000000000001,310.14000000000004,6.7302,39.03,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.886,0,-1.0,1.3900000000000001,309.915,0.0,38.19,0.0,257.832,0.0,0
46754,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.886,0,-1.0,1.325,309.915,-2.2434000000000003,38.160000000000004,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.896000000000001,0,0.0,1.44,310.005,-3.4723,37.68,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.905,0,-1.0,1.57,309.915,-5.3693,38.04,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.915,0,-1.0,1.56,310.14000000000004,0.0247,38.01,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.925000000000001,0,1.0,1.655,310.14000000000004,4.6188,37.68,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.939,0,0.0,1.6,309.915,1.3856000000000002,36.6,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.7,310.005,-6.5323,36.18,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.9590000000000005,0,2.0,1.76,310.005,-3.1424000000000003,36.0,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,7.969,0,-2.0,1.735,310.005,5.5920000000000005,37.230000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.979,0,0.0,1.805,310.14000000000004,0.9650000000000001,38.97,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.988,0,0.0,1.83,309.915,-1.8310000000000002,39.78,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,7.998,0,0.0,1.76,310.005,-1.2537,40.17,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.008000000000001,0,0.0,1.825,310.005,-1.9135000000000002,39.480000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.018,0,-1.0,1.705,310.14000000000004,3.9837000000000002,38.76,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.027000000000001,0,2.0,1.695,310.005,1.1877,38.28,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.037,0,0.0,1.675,310.14000000000004,-3.7198,38.49,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.047,0,0.0,1.655,310.005,-1.5836000000000001,38.550000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.062000000000001,0,-1.0,1.55,310.005,-2.5733,37.53,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.071,0,0.0,1.485,310.005,-3.7775000000000003,37.38,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.081,0,-1.0,1.5,310.14000000000004,1.2949000000000002,36.99,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.385,310.005,1.2372,37.53,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.101,0,0.0,1.295,310.005,-1.5176,38.61,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.110000000000001,0,0.0,1.315,310.14000000000004,0.8825000000000001,39.99,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.125,0,2.0,1.23,310.005,3.2991,40.02,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.135,0,1.0,1.08,309.915,-2.6393,39.24,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.145,0,1.0,0.9500000000000001,310.14000000000004,-5.0147,38.730000000000004,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.154,0,0.0,0.9550000000000001,310.005,2.2022,38.31,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.164,0,0.0,0.935,310.005,3.2166,38.4,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.164,0,0.0,0.9400000000000001,310.005,2.8372,38.37,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.174000000000001,0,1.0,0.895,310.005,-4.0909,37.68,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.188,0,0.0,0.89,310.14000000000004,1.4846000000000001,37.26,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.198,0,1.0,0.84,310.14000000000004,5.2786,36.24,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.208,0,-1.0,0.86,309.915,-3.629,36.39,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.218,0,0.0,0.87,310.005,-4.7507,37.17,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.228,0,-2.0,0.855,310.005,0.099,38.22,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.237,0,1.0,0.855,310.005,1.5836000000000001,39.63,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.247,0,0.0,0.895,310.005,-1.5836000000000001,39.72,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.257,0,0.0,0.965,310.005,-1.3196,39.300000000000004,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.267000000000001,0,0.0,0.965,310.005,2.6393,38.61,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.276,0,-1.0,1.01,310.005,1.3196,37.71,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.286,0,0.0,1.1,310.005,-1.0557,37.800000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.296000000000001,0,0.0,1.205,310.14000000000004,3.0352,38.01,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.306000000000001,0,0.0,1.2550000000000001,309.915,3.761,37.71,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.315000000000001,0,1.0,1.345,310.005,-1.5836000000000001,37.32,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.325000000000001,0,0.0,1.355,310.005,-0.165,36.45,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.335,0,1.0,1.3900000000000001,310.005,0.9238000000000001,36.33,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.345,0,-1.0,1.385,310.005,0.7918000000000001,37.71,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.35,0,-2.0,1.26,310.005,0.5279,37.95,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.359,0,0.0,1.585,310.14000000000004,4.9899000000000004,39.300000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.369,0,-2.0,1.395,310.005,2.3754,39.300000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.379,0,1.0,1.46,310.005,-3.4971,39.36,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.389000000000001,0,2.0,1.5250000000000001,310.005,-3.3404000000000003,39.57,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.398,0,0.0,1.635,310.005,3.6950000000000003,38.79,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.408000000000001,0,-2.0,1.675,310.005,-2.1279,38.04,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.418000000000001,0,-1.0,1.605,310.005,-1.4516,37.32,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.428,0,1.0,1.715,310.005,2.0042,36.87,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.438,0,2.0,1.565,309.915,-1.5671000000000002,36.81,0.0,257.832,0.0,0
46754,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.447000000000001,0,2.0,1.61,309.915,-3.629,37.32,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.457,0,-1.0,1.56,309.915,-1.963,38.25,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.472,0,1.0,1.5250000000000001,310.005,0.132,38.88,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.481,0,-1.0,1.5250000000000001,310.14000000000004,3.9177000000000004,39.21,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.491,0,1.0,1.47,310.005,4.2889,39.51,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.501000000000001,0,0.0,1.44,310.005,-2.3094,39.96,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.425,310.005,-2.3754,39.81,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.511000000000001,0,0.0,1.45,310.005,-4.3548,39.18,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.521,0,-1.0,1.47,310.14000000000004,2.5403000000000002,38.49,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.530000000000001,0,-1.0,1.31,310.14000000000004,5.2786,38.13,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.545,0,1.0,1.26,310.005,0.0,36.72,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.555,0,-1.0,1.27,309.915,-3.8270000000000004,35.94,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.564,0,-1.0,1.145,309.915,-4.0579,35.550000000000004,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.574,0,1.0,1.05,310.005,-3.0352,36.300000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.584,0,0.0,1.105,310.005,7.0601,36.93,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.594000000000001,0,1.0,1.0,310.14000000000004,5.938400000000001,38.28,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.594000000000001,0,2.0,1.025,309.915,4.5528,38.4,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.608,0,2.0,1.0050000000000001,309.915,-7.5715,38.88,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.618,0,-2.0,0.985,310.005,-1.7815,38.43,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.628,0,0.0,0.9400000000000001,310.14000000000004,3.4971,37.77,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.638,0,-2.0,0.9400000000000001,310.14000000000004,1.8723,37.77,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.647,0,0.0,0.9450000000000001,309.915,-1.1712,38.19,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.657,0,0.0,0.9500000000000001,310.005,-4.9899000000000004,38.160000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.667,0,2.0,1.02,310.005,-0.9897,37.08,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.677,0,2.0,1.035,309.915,3.2991,36.39,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.687000000000001,0,0.0,1.11,310.005,-1.864,35.88,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.696,0,0.0,1.045,310.005,-1.4516,36.480000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.706000000000001,0,1.0,1.1500000000000001,310.14000000000004,4.66,36.63,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.716000000000001,0,-1.0,1.175,309.915,3.1837,37.83,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.726,0,2.0,1.2650000000000001,309.915,-0.8578,38.34,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.74,0,1.0,1.25,310.14000000000004,-3.629,38.43,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.75,0,0.0,1.29,310.14000000000004,2.6805000000000003,37.83,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.76,0,0.0,1.335,309.915,1.1877,37.26,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.77,0,2.0,1.4000000000000001,309.915,-2.5568,37.08,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.779,0,-2.0,1.47,310.14000000000004,-1.4516,37.410000000000004,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.789,0,2.0,1.57,310.005,1.9795,37.32,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.799000000000001,0,1.0,1.43,310.005,2.6228000000000002,37.47,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.809000000000001,0,-1.0,1.5150000000000001,310.14000000000004,-2.0702000000000003,37.02,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.818,0,0.0,1.6,310.14000000000004,-0.5526,35.79,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.828000000000001,0,2.0,1.6,310.005,1.5836000000000001,35.7,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.838000000000001,0,0.0,1.6400000000000001,310.005,-0.9650000000000001,36.63,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.848,0,0.0,1.68,310.005,-2.7713,37.89,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.857000000000001,0,2.0,1.6300000000000001,310.005,0.39590000000000003,38.64,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.867,0,0.0,1.6300000000000001,310.005,0.5938,39.21,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.877,0,2.0,1.5050000000000001,310.14000000000004,-1.8063,38.64,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.887,0,2.0,1.55,310.14000000000004,5.0806000000000004,37.83,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.901,0,0.0,1.475,310.005,2.0455,37.38,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.901,0,0.0,1.51,310.005,1.5836000000000001,37.44,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.911,0,1.0,1.345,309.915,-7.785900000000001,37.71,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.921000000000001,0,2.0,1.295,310.14000000000004,-1.5836000000000001,36.96,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.931000000000001,0,0.0,1.325,309.915,0.39590000000000003,35.46,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.940000000000001,0,0.0,1.18,310.14000000000004,1.1547,34.410000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.955,0,0.0,1.105,309.915,-4.2229,34.38,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.965,0,0.0,1.065,309.915,-0.2639,36.03,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,8.975,0,0.0,0.98,310.005,0.5279,38.43,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.984,0,3.0,0.8300000000000001,309.915,0.5279,39.63,0.0,257.832,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,8.994,0,-1.0,0.89,309.915,-4.0909,39.24,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.004,0,1.0,0.865,310.14000000000004,-1.1547,37.95,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.014000000000001,0,0.0,0.855,310.005,5.1466,36.57,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.028,0,0.0,0.8150000000000001,310.005,5.2126,36.660000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.038,0,1.0,0.845,310.14000000000004,-0.9238000000000001,37.08,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.048,0,-1.0,0.79,309.915,-2.8372,36.9,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.058,0,2.0,0.79,310.14000000000004,1.0557,37.38,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.067,0,1.0,0.77,310.005,-1.2207000000000001,36.87,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.077,0,0.0,0.855,310.14000000000004,4.7507,36.54,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.087,0,0.0,0.765,309.915,3.3321,36.93,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.92,310.005,-1.5836000000000001,37.14,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.106,0,1.0,0.895,309.915,-3.5301,38.1,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.116,0,-1.0,0.97,310.005,-0.2639,38.82,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.126000000000001,0,2.0,1.12,310.005,-0.5279,38.7,0.0,257.832,0.0,0
