Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46965,-0.853,83.545,0.0,0.0,-2.178,111.66900000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5279,35.7,0.0,154.55100000000002,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,109.99080000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-0.5279,34.230000000000004,0.0,153.75,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,108.31450000000001,-163.3,-79.8,5.742,0,0.0,-0.51,309.915,0.0,33.660000000000004,0.0,152.949,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,106.6383,-165.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.2786,33.42,0.0,152.148,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,104.9872,-159.9,-80.60000000000001,5.742,0,0.0,-0.51,309.915,0.3299,34.230000000000004,0.0,151.348,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,103.3456,-159.9,-80.3,5.742,0,0.0,-0.455,310.005,-2.1114,34.53,0.0,150.547,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,101.70400000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9567,34.86,0.0,149.746,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,100.0767,-156.3,-80.10000000000001,5.742,0,1.0,-0.48,309.915,1.9795,34.800000000000004,0.0,148.945,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,98.4734,-194.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,34.77,0.0,148.145,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,96.8682,-194.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.5073000000000003,35.7,0.0,147.344,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,95.2676,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.066,36.27,0.0,146.543,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,93.7004,-191.70000000000002,-80.3,5.742,0,0.0,-0.505,309.915,-0.2639,36.03,0.0,145.74200000000002,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,93.54780000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.132,36.09,0.0,145.66400000000002,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,91.98060000000001,-191.70000000000002,-79.8,5.742,0,0.0,-0.485,310.14000000000004,5.6497,36.45,0.0,144.863,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,90.4154,-189.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.1114,36.36,0.0,144.06300000000002,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,88.8858,-185.0,-80.10000000000001,5.742,0,0.0,-0.585,309.915,-3.6950000000000003,35.79,0.0,143.262,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,87.3583,-186.9,-80.10000000000001,5.742,0,0.0,-0.515,309.915,1.0310000000000001,34.83,0.0,142.461,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,85.83070000000001,-186.9,-80.3,5.742,0,0.0,-0.485,310.005,0.132,34.56,0.0,141.66,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,84.3682,-144.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.732,35.19,0.0,140.87900000000002,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,82.8819,-144.8,-80.60000000000001,5.742,0,0.0,-0.54,310.005,3.1259,34.86,0.0,140.078,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,81.3956,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.425,309.915,1.0722,34.17,0.0,139.27700000000002,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,79.9273,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.19790000000000002,34.56,0.0,138.477,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,78.48360000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.2084,34.95,0.0,137.67600000000002,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,77.0399,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.097,36.45,0.0,136.875,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,75.60090000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-3.3239,36.96,0.0,136.074,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,74.2011,-138.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,2.3094,36.660000000000004,0.0,135.273,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,72.8031,-136.3,-80.3,5.742,0,0.0,-0.505,309.915,-2.3589,36.87,0.0,134.473,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,71.4033,-136.3,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-1.2124000000000001,36.51,0.0,133.672,0.0,0
46965,-0.853,83.545,0.5,0.0,-2.178,70.0412,-131.9,-80.3,5.742,0,0.0,-0.52,309.915,0.5444,35.97,0.0,132.871,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,68.68650000000001,-131.9,-80.3,5.742,0,0.0,-0.485,310.005,0.4454,35.7,0.0,132.07,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,67.3335,-131.9,-80.3,5.742,0,0.0,-0.535,309.915,-1.4104,35.34,0.0,131.27,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,66.0048,-127.4,-80.3,5.742,0,0.0,-0.525,310.005,-2.3259000000000003,34.800000000000004,0.0,130.469,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,64.6962,-127.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,34.29,0.0,129.668,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,63.3877,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.9795,34.11,0.0,128.86700000000002,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,62.0929,-124.4,-80.3,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,34.17,0.0,128.066,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,60.833000000000006,-122.80000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-0.6598,35.28,0.0,127.266,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,59.5715,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.1404000000000005,36.480000000000004,0.0,126.465,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,58.311,-121.80000000000001,-80.10000000000001,5.742,0,1.0,-0.58,310.005,1.9135000000000002,36.93,0.0,125.664,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,57.097300000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.365,310.005,0.066,37.08,0.0,124.863,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,55.8851,-118.2,-80.3,5.742,0,0.0,-0.51,310.005,-0.767,36.42,0.0,124.063,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,55.7654,-119.7,-80.60000000000001,5.742,0,0.0,-0.56,310.005,0.0,36.36,0.0,123.98400000000001,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,54.553200000000004,-118.2,-80.3,5.742,0,0.0,-0.445,309.915,0.5938,36.39,0.0,123.18400000000001,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,53.3806,-113.4,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-3.0352,36.06,0.0,122.38300000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,52.2153,-113.5,-79.8,5.742,0,0.0,-0.5,310.005,-2.3754,36.24,0.0,121.58200000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,51.0501,-113.4,-79.8,5.742,0,1.0,-0.485,309.915,-0.5279,35.7,0.0,120.781,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,49.913000000000004,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9465000000000001,35.1,0.0,119.98,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,48.798100000000005,-108.7,-79.8,5.742,0,0.0,-0.53,310.14000000000004,5.4106000000000005,34.38,0.0,119.18,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,47.6817,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.4743,34.74,0.0,118.379,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,46.580400000000004,-103.9,-79.8,5.742,0,0.0,-0.54,310.14000000000004,0.6598,35.61,0.0,117.578,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,45.513200000000005,-103.9,-80.3,5.742,0,1.0,-0.495,310.005,-1.4846000000000001,36.300000000000004,0.0,116.777,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,44.4474,-103.9,-80.3,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,37.53,0.0,115.977,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,43.3819,-102.30000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.0682,37.74,0.0,115.176,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,42.3641,-99.10000000000001,-79.8,5.742,0,1.0,-0.495,309.915,-2.1114,36.96,0.0,114.375,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,41.3464,-99.10000000000001,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.0125,36.24,0.0,113.57400000000001,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,40.328700000000005,-100.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,6.7302,36.06,0.0,112.77300000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,39.3497,-94.30000000000001,-80.3,5.742,0,0.0,-0.505,309.915,-2.6393,36.0,0.0,111.973,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,38.3813,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-9.897400000000001,35.82,0.0,111.17200000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,37.4129,-94.30000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.6393,35.730000000000004,0.0,110.37100000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,36.4686,-89.5,-79.8,5.742,0,0.0,-0.49,310.005,5.1466,35.31,0.0,109.57000000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,35.5506,-89.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.19790000000000002,34.980000000000004,0.0,108.77000000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,34.6314,-89.5,-79.8,5.742,0,0.0,-0.525,310.005,-2.7713,35.85,0.0,107.96900000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,33.7228,-84.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,36.75,0.0,107.168,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,33.6381,-84.7,-80.3,5.742,0,0.0,-0.51,310.005,1.2537,36.9,0.0,107.09,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,32.767700000000005,-84.8,-79.8,5.742,0,0.0,-0.46,310.005,4.9487000000000005,38.04,0.0,106.289,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,31.8974,-84.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.4826,38.22,0.0,105.488,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,31.0302,-82.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.7403000000000002,37.230000000000004,0.0,104.688,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,30.2083,-80.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.2227,36.33,0.0,103.887,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,29.386300000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.55,310.005,-4.4621,36.21,0.0,103.086,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,28.564400000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.0062,36.6,0.0,102.28500000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,27.779300000000003,-76.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.6331,36.99,0.0,101.48400000000001,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,27.006,-75.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.0805,37.74,0.0,100.68400000000001,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,26.2319,-75.3,-79.8,5.742,0,0.0,-0.51,309.915,0.34640000000000004,36.480000000000004,0.0,99.88300000000001,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,25.4811,-70.8,-80.3,5.742,0,0.0,-0.435,310.005,-0.7258,34.92,0.0,99.08200000000001,0.0,0
46965,-0.341,83.545,0.0,0.0,-2.178,24.7539,-89.0,-79.8,5.742,0,0.0,-0.465,310.005,-1.6908,34.17,0.0,98.281,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,24.0267,-89.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1217000000000001,34.56,0.0,97.48,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,23.3108,-82.5,-80.3,5.742,0,0.0,-0.535,310.005,-2.4413,35.94,0.0,96.68,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,22.6297,-83.3,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,1.3856000000000002,37.29,0.0,95.879,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,21.965500000000002,-66.4,-79.8,5.742,0,0.0,-0.49,310.005,-1.9135000000000002,38.52,0.0,95.098,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,21.8822,-83.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,38.550000000000004,0.0,95.0,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,21.203400000000002,-81.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,38.22,0.0,94.199,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,20.5673,-77.8,-80.3,5.742,0,0.0,-0.45,310.005,2.8372,37.56,0.0,93.39800000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,19.931900000000002,-77.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5279,36.33,0.0,92.598,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,19.2957,-77.9,-79.8,5.742,0,0.0,-0.425,310.005,0.8908,36.03,0.0,91.79700000000001,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,18.7086,-57.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.3196,35.31,0.0,91.016,0.0,0
46965,-0.341,83.545,0.0,0.0,-2.178,18.116300000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.0682,35.46,0.0,90.215,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,17.524,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.7918000000000001,35.58,0.0,89.414,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,16.9523,-53.5,-80.3,5.742,0,0.0,-0.53,310.005,-1.5836000000000001,35.43,0.0,88.613,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,16.403200000000002,-53.6,-80.3,5.742,0,0.0,-0.465,309.915,-3.0352,35.19,0.0,87.813,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,15.8535,-53.5,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.3094,35.61,0.0,87.012,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,15.3125,-49.5,-79.8,5.742,0,0.0,-0.485,310.005,-2.3754,36.36,0.0,86.211,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,14.8039,-49.5,-80.3,5.742,0,0.0,-0.46,309.915,-2.9032,37.56,0.0,85.41000000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,14.295300000000001,-50.1,-80.3,5.742,0,1.0,-0.5,310.005,1.3196,38.19,0.0,84.60900000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,13.7873,-49.5,-80.3,5.742,0,0.0,-0.545,310.005,2.1114,37.86,0.0,83.809,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,13.316,-45.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,3.8270000000000004,37.5,0.0,83.00800000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,12.847100000000001,-45.7,-80.3,5.742,0,0.0,-0.44,310.005,0.0,36.300000000000004,0.0,82.20700000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,12.378300000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.9795,35.67,0.0,81.406,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,11.9349,-42.5,-80.60000000000001,5.742,0,1.0,-0.525,309.915,-2.0455,35.85,0.0,80.605,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,11.5047,-41.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.8475000000000001,35.4,0.0,79.805,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,11.0739,-41.9,-79.8,5.742,0,0.0,-0.495,309.915,-0.46190000000000003,35.19,0.0,79.004,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,10.6576,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.1114,35.07,0.0,78.203,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,10.2634,-38.4,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.9897,35.13,0.0,77.402,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,9.8697,-38.4,-80.3,5.742,0,0.0,-0.455,310.005,0.7918000000000001,35.85,0.0,76.602,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,9.479800000000001,-35.0,-80.3,5.742,0,0.0,-0.52,309.915,0.5938,36.75,0.0,75.801,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,9.4448,-35.0,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,0.41240000000000004,36.9,0.0,75.723,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,9.0853,-35.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9402,38.28,0.0,74.922,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,8.725900000000001,-35.0,-80.3,5.742,0,1.0,-0.505,309.915,-1.1712,38.61,0.0,74.12100000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,8.3665,-35.0,-80.3,5.742,0,0.0,-0.435,310.005,1.699,38.46,0.0,73.32000000000001,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,8.039,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1712,37.800000000000004,0.0,72.52000000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,7.712700000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.4351,37.08,0.0,71.71900000000001,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,7.3864,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.4351,35.910000000000004,0.0,70.918,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,7.081300000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.8867000000000003,35.34,0.0,70.117,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,6.786300000000001,-29.1,-80.3,5.742,0,0.0,-0.495,309.915,0.0825,34.59,0.0,69.316,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,6.491700000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.2929,33.99,0.0,68.516,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,6.2088,-25.8,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-0.3299,34.32,0.0,67.715,0.0,0
46965,-0.341,83.545,0.0,0.0,-2.178,5.943300000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7753,35.910000000000004,0.0,66.914,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,5.6779,-25.900000000000002,-80.3,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,36.99,0.0,66.113,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,5.4166,-23.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.3032000000000001,37.86,0.0,65.313,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,5.1789000000000005,-23.1,-80.60000000000001,5.742,0,0.0,-0.555,310.005,1.1877,37.65,0.0,64.512,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,4.9412,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.2702,37.47,0.0,63.711000000000006,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,4.9181,-23.1,-79.8,5.742,0,0.0,-0.495,309.915,0.5938,37.44,0.0,63.633,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,37.14,0.0,62.832,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,4.4677,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.8372,36.96,0.0,62.031000000000006,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,4.2559000000000005,-20.900000000000002,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.8475000000000001,35.94,0.0,61.230000000000004,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,4.0444,-20.7,-80.3,5.742,0,0.0,-0.465,310.005,2.6393,35.76,0.0,60.43,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,3.8494,-18.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,6.0704,34.59,0.0,59.629000000000005,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,3.6618000000000004,-18.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.8908,33.93,0.0,58.828,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,3.4742,-18.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-8.049900000000001,33.99,0.0,58.027,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,3.2963,-16.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-2.9032,34.68,0.0,57.227000000000004,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,3.1311,-16.1,-79.8,5.742,0,0.0,-0.42,310.14000000000004,7.390000000000001,35.37,0.0,56.426,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,2.9659,-16.1,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.4743,36.45,0.0,55.625,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,2.8037,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.7713,37.410000000000004,0.0,54.824000000000005,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,2.6592000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.51,309.915,-1.6826,37.410000000000004,0.0,54.023,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,2.5148,-14.100000000000001,-79.8,5.742,0,0.0,-0.38,309.915,-5.806500000000001,36.78,0.0,53.223000000000006,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,2.3703000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.4311000000000003,36.24,0.0,52.422000000000004,0.0,0
46965,-0.341,83.545,0.0,0.0,-2.178,2.2423,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.9032,36.45,0.0,51.621,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,2.1166,-12.3,-79.8,5.742,0,0.0,-0.495,309.915,0.5279,36.300000000000004,0.0,50.82,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,1.9912,-12.200000000000001,-80.3,5.742,0,1.0,-0.405,310.005,-0.5279,35.94,0.0,50.02,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,1.8759000000000001,-13.200000000000001,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,2.1114,34.35,0.0,49.219,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,1.8654000000000002,-10.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.3754,34.230000000000004,0.0,49.141000000000005,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,1.7570000000000001,-10.6,-79.8,5.742,0,0.0,-0.515,309.915,0.9238000000000001,33.78,0.0,48.34,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,1.6486,-10.6,-79.3,5.742,0,0.0,-0.5,310.005,1.2537,34.230000000000004,0.0,47.539,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,1.5470000000000002,-9.0,-80.3,5.742,0,0.0,-0.43,310.005,-1.1217000000000001,34.89,0.0,46.738,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,1.4544000000000001,-9.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.8682000000000003,36.09,0.0,45.938,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,1.3617000000000001,-11.200000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.8930000000000002,37.5,0.0,45.137,0.0,0
46965,-0.341,83.545,0.0,0.0,-2.178,1.2712,-9.6,-79.8,5.742,0,0.0,-0.455,310.005,-2.4578,37.59,0.0,44.336000000000006,0.0,0
46965,-0.341,83.545,0.0,0.0,-2.178,1.1926,-9.6,-79.8,5.742,0,0.0,-0.515,309.915,-4.8415,37.230000000000004,0.0,43.535000000000004,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,1.1139000000000001,-9.700000000000001,-80.3,5.742,0,0.0,-0.445,309.915,-2.3589,36.57,0.0,42.734,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,1.0354,-9.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.2124000000000001,36.0,0.0,41.934000000000005,0.0,0
46965,-0.512,83.545,0.0,0.0,-2.178,0.9694,-6.5,-77.0,5.742,0,0.0,-0.47000000000000003,309.915,1.9300000000000002,36.12,0.0,41.152,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.573,0.9115000000000001,-6.4,-59.5,5.742,0,0.0,-0.49,310.14000000000004,6.2271,35.25,0.0,40.449000000000005,0.0,0
46965,-0.682,83.545,0.0,0.0,-1.573,0.8744000000000001,-3.2,-34.5,5.742,0,0.0,-0.47000000000000003,309.915,-2.5073000000000003,35.160000000000004,0.0,40.0,0.0,0
