Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46833,-0.682,51.719,0.0,0.0,-0.968,75.0207,169.5,99.7,5.742,0,0.0,-0.145,309.915,0.41240000000000004,34.44,0.0,135.74200000000002,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.21,76.7929,174.8,100.10000000000001,5.742,0,0.0,-0.155,310.005,-1.864,33.6,0.0,136.738,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.029,78.5881,174.8,99.9,5.742,0,0.0,-0.14,310.005,0.2639,33.63,0.0,137.734,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-0.968,80.41940000000001,176.70000000000002,100.10000000000001,5.742,0,0.0,-0.2,309.915,3.6455,34.74,0.0,138.75,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.029,82.2659,181.9,99.9,5.742,0,0.0,-0.20500000000000002,310.005,1.3196,35.52,0.0,139.746,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.2710000000000001,84.114,180.0,99.7,5.742,0,0.0,-0.18,310.14000000000004,-0.6186,36.54,0.0,140.74200000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,85.9795,185.0,100.10000000000001,5.742,0,0.0,-0.2,310.005,2.6888,36.93,0.0,141.738,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.3920000000000001,87.917,223.10000000000002,99.7,5.742,0,0.0,-0.18,310.005,0.7918000000000001,36.96,0.0,142.75400000000002,0.0,0
46833,-1.194,51.719,0.0,0.0,-1.2710000000000001,89.8164,186.9,99.9,5.742,0,0.0,-0.165,310.005,-0.9650000000000001,36.63,0.0,143.75,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.573,91.7517,191.70000000000002,99.9,5.742,0,0.0,-0.185,310.14000000000004,1.9795,35.61,0.0,144.746,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.5130000000000001,93.7004,189.8,99.9,5.742,0,0.0,-0.19,310.005,2.1774,34.35,0.0,145.74200000000002,0.0,0
46833,-0.512,51.719,0.5,0.0,-1.21,95.6537,194.4,99.9,5.742,0,0.0,-0.16,310.005,-1.1629,33.9,0.0,146.738,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,97.6898,196.4,99.9,5.742,0,0.0,-0.2,309.915,-1.4764000000000002,34.410000000000004,0.0,147.75400000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.029,99.6859,196.4,99.9,5.742,0,0.0,-0.185,309.915,-3.9837000000000002,34.92,0.0,148.75,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-0.726,101.70400000000001,200.9,99.7,5.742,0,0.0,-0.125,310.005,-1.7815,34.410000000000004,0.0,149.746,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.089,103.74520000000001,198.8,99.7,5.742,0,0.0,-0.20500000000000002,309.915,-0.0907,35.04,0.0,150.74200000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,105.8275,239.8,100.4,5.742,0,0.0,-0.17500000000000002,310.005,0.6433,35.58,0.0,151.758,0.0,0
46833,-1.194,51.719,-0.5,0.0,-1.1500000000000001,107.90650000000001,205.10000000000002,99.7,5.742,0,0.0,-0.18,310.14000000000004,4.0002,35.64,0.0,152.75400000000002,0.0,0
46833,-0.853,51.719,-0.5,0.0,-1.029,109.99080000000001,205.10000000000002,99.9,5.742,0,0.0,-0.17,309.915,1.9135000000000002,36.45,0.0,153.75,0.0,0
46833,-0.512,51.719,-0.5,0.0,-1.029,112.08510000000001,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.9135000000000002,36.480000000000004,0.0,154.746,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.1500000000000001,114.25280000000001,249.60000000000002,99.7,5.742,0,0.0,-0.19,310.005,-2.9445,36.51,0.0,155.762,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.2710000000000001,116.37790000000001,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,6.1776,36.87,0.0,156.758,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.452,118.52730000000001,212.9,99.9,5.742,0,0.0,-0.195,310.005,1.4516,36.75,0.0,157.75400000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.21,120.69080000000001,212.9,99.9,5.742,0,0.0,-0.185,310.005,-0.46190000000000003,35.76,0.0,158.75,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,122.85440000000001,213.10000000000002,99.9,5.742,0,-1.0,-0.18,310.005,3.7857000000000003,35.58,0.0,159.746,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.21,125.098,258.40000000000003,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-2.2269,35.07,0.0,160.762,0.0,0
46833,-0.853,51.719,0.0,0.0,-0.908,127.29740000000001,216.4,100.10000000000001,5.742,0,0.0,-0.145,310.005,-4.1569,35.13,0.0,161.758,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-0.908,129.51000000000002,219.70000000000002,99.9,5.742,0,-1.0,-0.115,310.005,-0.48660000000000003,34.62,0.0,162.75400000000002,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.029,131.74290000000002,219.70000000000002,99.9,5.742,0,0.0,-0.19,309.915,6.7302,34.800000000000004,0.0,163.75,0.0,0
46833,-0.512,51.719,-0.5,0.0,-1.029,131.9626,219.70000000000002,99.7,5.742,0,0.0,-0.20500000000000002,309.915,5.5425,34.92,0.0,163.848,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.029,134.2382,217.5,99.7,5.742,0,0.0,-0.145,310.005,-0.7918000000000001,35.52,0.0,164.863,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.1500000000000001,136.4985,220.5,100.10000000000001,5.742,0,-1.0,-0.17,310.005,-3.4311000000000003,35.88,0.0,165.859,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.1500000000000001,138.7624,220.5,99.7,5.742,0,0.0,-0.165,310.005,1.1877,36.12,0.0,166.85500000000002,0.0,0
46833,-0.853,51.719,-0.5,0.0,-0.968,141.0358,225.5,99.9,5.742,0,0.0,-0.195,310.005,-1.3196,36.12,0.0,167.852,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.029,143.3283,225.60000000000002,100.10000000000001,5.742,0,-1.0,-0.145,309.915,-3.1672000000000002,36.45,0.0,168.848,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.21,145.6645,223.3,99.9,5.742,0,0.0,-0.225,310.005,-0.5279,36.63,0.0,169.863,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.452,147.9736,225.8,99.7,5.742,0,-1.0,-0.195,310.14000000000004,3.563,36.660000000000004,0.0,170.859,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.452,150.2921,225.8,99.9,5.742,0,0.0,-0.155,309.915,0.7918000000000001,36.42,0.0,171.85500000000002,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.089,152.6132,228.4,99.9,5.742,0,0.0,-0.225,310.005,-1.3196,35.22,0.0,172.852,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.089,152.88830000000002,275.1,99.9,5.742,0,0.0,-0.215,310.005,-1.3196,35.01,0.0,172.969,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.3920000000000001,155.23010000000002,230.4,100.10000000000001,5.742,0,-1.0,-0.165,310.14000000000004,0.6598,33.93,0.0,173.965,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.5130000000000001,157.572,230.5,99.4,5.742,0,0.0,-0.195,310.14000000000004,4.9734,34.29,0.0,174.961,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,159.9242,232.5,99.9,5.742,0,0.0,-0.195,309.915,-1.2372,35.01,0.0,175.95700000000002,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.3920000000000001,162.287,232.5,99.4,5.742,0,0.0,-0.145,310.005,-7.299300000000001,35.07,0.0,176.953,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.089,164.6972,277.6,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,2.0207,35.52,0.0,177.96900000000002,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.029,167.0762,234.3,99.9,5.742,0,1.0,-0.195,309.915,3.0352,36.78,0.0,178.965,0.0,0
46833,-0.853,51.719,-0.5,0.0,-1.2710000000000001,169.4572,234.20000000000002,99.9,5.742,0,0.0,-0.16,310.005,-1.0062,37.29,0.0,179.961,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.089,171.8423,235.8,99.9,5.742,0,0.0,-0.24,310.005,-3.2744,37.29,0.0,180.95700000000002,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.029,174.2392,235.8,99.9,5.742,0,0.0,-0.135,310.14000000000004,1.6908,36.480000000000004,0.0,181.953,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.21,176.6843,235.9,99.9,5.742,0,0.0,-0.22,309.915,1.4021000000000001,36.06,0.0,182.96900000000002,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.5130000000000001,179.08970000000002,237.10000000000002,99.9,5.742,0,-1.0,-0.14,309.915,-2.8372,35.52,0.0,183.965,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.2710000000000001,181.4999,237.20000000000002,99.9,5.742,0,0.0,-0.23500000000000001,309.915,-2.928,35.82,0.0,184.961,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.21,183.9102,237.4,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,3.6043000000000003,36.39,0.0,185.95700000000002,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.029,186.3797,286.8,99.4,5.742,0,1.0,-0.14,310.005,2.8867000000000003,35.82,0.0,186.973,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.21,188.8007,238.20000000000002,99.9,5.742,0,0.0,-0.16,309.915,-2.7548,35.01,0.0,187.96900000000002,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.3920000000000001,191.22500000000002,239.0,99.7,5.742,0,0.0,-0.2,310.005,-5.385800000000001,35.160000000000004,0.0,188.965,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.2710000000000001,193.6543,239.0,99.9,5.742,0,0.0,-0.17,310.005,2.4908,35.730000000000004,0.0,189.961,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.21,196.08350000000002,239.0,99.9,5.742,0,0.0,-0.2,310.14000000000004,6.2271,36.12,0.0,190.95700000000002,0.0,0
46833,-0.682,51.719,-0.5,0.0,-1.21,196.3689,285.40000000000003,99.4,5.742,0,0.0,-0.155,310.14000000000004,6.4333,36.24,0.0,191.074,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.5130000000000001,198.8034,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,1.5836000000000001,37.56,0.0,192.07000000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,201.23850000000002,237.10000000000002,99.7,5.742,0,0.0,-0.215,310.14000000000004,-0.8908,38.1,0.0,193.066,0.0,0
46833,-1.0230000000000001,51.719,0.5,0.0,-1.573,203.6771,240.0,99.9,5.742,0,0.0,-0.18,310.005,-1.5836000000000001,36.87,0.0,194.06300000000002,0.0,0
46833,-0.682,51.719,-0.5,0.0,-1.633,206.1622,286.40000000000003,99.9,5.742,0,0.0,-0.19,310.005,-2.3754,36.21,0.0,195.078,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.21,208.60090000000002,237.5,100.10000000000001,5.742,0,0.0,-0.23,310.005,-4.3548,36.15,0.0,196.074,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.21,211.0402,237.60000000000002,99.9,5.742,0,0.0,-0.23,309.915,1.3856000000000002,36.78,0.0,197.07000000000002,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.089,213.48000000000002,237.60000000000002,99.7,5.742,0,0.0,-0.225,310.005,1.1877,36.57,0.0,198.066,0.0,0
46833,-0.341,51.719,-0.5,0.0,-1.3920000000000001,215.9222,240.0,99.7,5.742,0,0.0,-0.23500000000000001,309.915,-1.5176,35.82,0.0,199.06300000000002,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.573,218.40740000000002,286.5,100.10000000000001,5.742,0,0.0,-0.215,310.005,3.2991,35.37,0.0,200.078,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.21,220.846,237.5,99.9,5.742,0,0.0,-0.16,310.005,2.1114,34.59,0.0,201.074,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.331,223.28320000000002,237.20000000000002,100.10000000000001,5.742,0,2.0,-0.165,310.005,1.8475000000000001,34.59,0.0,202.07000000000002,0.0,0
46833,-0.512,51.719,0.5,0.0,-0.846,225.7183,237.10000000000002,100.4,5.742,0,0.0,-0.11,309.915,-0.9897,35.46,0.0,203.066,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-1.3920000000000001,228.2024,286.0,99.7,5.742,0,0.0,-0.185,310.005,-0.7918000000000001,37.5,0.0,204.08200000000002,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.2710000000000001,230.6331,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,2.0125,38.85,0.0,205.078,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.2710000000000001,233.0627,236.70000000000002,99.9,5.742,0,0.0,-0.23,309.915,-0.7918000000000001,39.42,0.0,206.074,0.0,0
46833,-0.853,51.719,-0.5,0.0,-1.029,235.4909,235.9,99.4,5.742,0,0.0,-0.215,310.14000000000004,0.165,38.13,0.0,207.07000000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,237.9127,235.9,99.9,5.742,0,0.0,-0.225,310.005,-0.7918000000000001,37.050000000000004,0.0,208.066,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-1.573,240.3831,284.5,99.4,5.742,0,-1.0,-0.09,310.005,-0.8578,36.300000000000004,0.0,209.08200000000002,0.0,0
46833,-0.512,51.719,0.5,0.0,-1.3920000000000001,242.79940000000002,237.3,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,0.2639,36.27,0.0,210.078,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.1500000000000001,245.21130000000002,234.9,99.7,5.742,0,0.0,-0.195,310.005,2.3754,35.43,0.0,211.074,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,247.62320000000003,234.9,99.7,5.742,0,0.0,-0.225,310.005,-1.8475000000000001,35.61,0.0,212.07000000000002,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.3920000000000001,250.0241,233.70000000000002,99.9,5.742,0,0.0,-0.23500000000000001,310.14000000000004,-1.3196,35.52,0.0,213.066,0.0,0
46833,-0.512,51.719,0.5,0.0,-1.21,252.47240000000002,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,5.938400000000001,34.38,0.0,214.08200000000002,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.089,254.8681,234.8,99.9,5.742,0,-2.0,-0.22,310.14000000000004,1.4846000000000001,34.68,0.0,215.078,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.089,257.25440000000003,232.4,99.9,5.742,0,0.0,-0.195,310.005,-5.4106000000000005,35.76,0.0,216.074,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.21,259.64070000000004,232.4,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-2.0125,36.84,0.0,217.07000000000002,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.21,262.0638,278.5,100.4,5.742,0,-1.0,-0.17,309.825,-6.8622000000000005,38.28,0.0,218.086,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.3920000000000001,264.43440000000004,233.20000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-4.486800000000001,38.37,0.0,219.08200000000002,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.029,266.8037,231.9,99.9,5.742,0,0.0,-0.165,310.005,0.5279,38.58,0.0,220.078,0.0,0
46833,-0.853,51.719,-0.5,0.0,-1.029,269.15700000000004,229.20000000000002,99.9,5.742,0,-1.0,-0.215,310.14000000000004,5.0477,37.26,0.0,221.074,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.089,271.5102,229.10000000000002,99.7,5.742,0,0.0,-0.135,310.005,2.5073000000000003,36.18,0.0,222.07000000000002,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.029,273.9019,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,3.0682,35.43,0.0,223.086,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-1.1500000000000001,276.2362,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.19,310.005,-1.1877,35.37,0.0,224.08200000000002,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.1500000000000001,276.46590000000003,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.9650000000000001,35.34,0.0,224.18,0.0,0
46833,-0.853,51.719,0.0,0.0,-0.908,278.8002,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.22,310.005,-0.5938,35.46,0.0,225.17600000000002,0.0,0
46833,-0.512,51.719,0.5,0.0,-0.846,281.1152,227.60000000000002,99.7,5.742,0,0.0,-0.195,310.14000000000004,1.3856000000000002,35.01,0.0,226.172,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.029,283.47540000000004,227.60000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,0.19790000000000002,35.61,0.0,227.18800000000002,0.0,0
46833,-0.853,51.719,-0.5,0.0,-0.846,285.78200000000004,225.5,99.9,5.742,0,0.0,-0.115,309.915,-0.7093,35.46,0.0,228.184,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.21,288.0738,225.5,99.9,5.742,0,0.0,-0.17,310.005,-4.4621,35.730000000000004,0.0,229.18,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.3920000000000001,290.36560000000003,225.5,100.10000000000001,5.742,0,0.0,-0.125,310.005,2.5733,37.29,0.0,230.17600000000002,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.3920000000000001,292.6846,266.5,99.7,5.742,0,0.0,-0.19,309.915,0.6763,37.92,0.0,231.191,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.452,294.9556,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.21,310.005,-4.2229,38.34,0.0,232.18800000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.331,297.2223,221.3,99.9,5.742,0,0.0,-0.23500000000000001,310.005,-0.1072,38.49,0.0,233.184,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.089,299.4667,220.8,100.10000000000001,5.742,0,0.0,-0.19,309.915,-0.2639,37.83,0.0,234.18,0.0,0
46833,-0.682,51.719,0.0,0.0,-0.908,301.7112,220.9,99.9,5.742,0,0.0,-0.12,310.005,-2.2434000000000003,36.54,0.0,235.17600000000002,0.0,0
46833,-0.682,51.719,-0.5,0.0,-1.2710000000000001,303.9866,216.10000000000002,99.9,5.742,0,0.0,-0.155,309.915,2.9857,35.34,0.0,236.191,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-1.331,306.20820000000003,218.4,99.7,5.742,0,0.0,-0.135,309.915,0.34640000000000004,35.01,0.0,237.18800000000002,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.089,308.4275,218.4,99.7,5.742,0,0.0,-0.16,310.005,-4.1569,35.160000000000004,0.0,238.184,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.029,310.62510000000003,215.8,99.9,5.742,0,-1.0,-0.22,309.915,0.5444,35.550000000000004,0.0,239.18,0.0,0
46833,-0.853,51.719,0.0,0.0,-0.908,312.8605,257.7,99.7,5.742,0,0.0,-0.16,309.915,3.761,36.15,0.0,240.19500000000002,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.331,315.048,211.0,99.9,5.742,0,0.0,-0.215,310.005,0.8413,35.730000000000004,0.0,241.191,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.452,317.2176,213.3,99.9,5.742,0,0.0,-0.17500000000000002,310.005,0.4454,37.29,0.0,242.18800000000002,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.1500000000000001,319.3849,213.20000000000002,99.9,5.742,0,0.0,-0.20500000000000002,309.915,1.6908,38.4,0.0,243.184,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.21,321.5365,210.70000000000002,99.9,5.742,0,-1.0,-0.14,310.005,-2.1774,38.64,0.0,244.18,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.089,323.71840000000003,208.5,100.10000000000001,5.742,0,0.0,-0.245,310.005,-1.5176,38.52,0.0,245.19500000000002,0.0,0
46833,-0.853,51.719,-0.5,0.0,-1.21,325.8595,208.60000000000002,99.9,5.742,0,0.0,-0.255,310.005,2.3589,37.53,0.0,246.191,0.0,0
46833,-0.512,51.719,0.0,0.0,-0.908,327.9768,208.10000000000002,99.7,5.742,0,0.0,-0.13,309.915,-2.3754,36.21,0.0,247.18800000000002,0.0,0
46833,-0.682,51.719,-0.5,0.0,-1.029,330.0917,208.10000000000002,99.7,5.742,0,-2.0,-0.2,310.005,0.9897,35.730000000000004,0.0,248.18400000000003,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.21,332.23720000000003,245.4,99.4,5.742,0,0.0,-0.19,310.005,1.6496000000000002,35.43,0.0,249.199,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.3920000000000001,334.2867,205.60000000000002,99.10000000000001,5.742,0,0.0,-0.2,310.005,-0.7423000000000001,34.83,0.0,250.17600000000002,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.089,336.37600000000003,205.60000000000002,96.60000000000001,5.742,0,0.0,-0.20500000000000002,309.915,-1.4351,34.800000000000004,0.0,251.17200000000003,0.0,0
46833,-0.341,51.719,-0.5,0.0,-1.089,336.5396,163.6,95.9,5.742,0,-1.0,-0.20500000000000002,309.915,-1.8475000000000001,34.77,0.0,251.25,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.029,338.5283,203.20000000000002,92.30000000000001,5.742,0,0.0,-0.21,310.14000000000004,-0.6268,34.74,0.0,252.20700000000002,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.089,340.3505,161.70000000000002,86.9,5.742,0,0.0,-0.16,309.915,-0.132,36.15,0.0,253.086,0.0,0
46833,-0.682,51.719,0.0,0.0,-0.908,342.0919,161.70000000000002,79.8,5.742,0,0.0,-0.21,310.005,-1.9135000000000002,37.74,0.0,253.92600000000002,0.0,0
46833,-0.853,51.719,0.0,0.0,-0.908,343.6162,121.0,71.7,5.742,0,0.0,-0.215,309.915,-1.8475000000000001,37.86,0.0,254.668,0.0,0
46833,-0.853,51.719,0.0,0.0,-0.908,345.01840000000004,162.0,63.300000000000004,5.742,0,0.0,-0.245,310.14000000000004,4.5858,36.93,0.0,255.352,0.0,0
46833,-0.512,51.719,0.0,0.0,-0.726,346.2197,120.9,55.400000000000006,5.742,0,-1.0,-0.11,310.005,0.0,36.06,0.0,255.93800000000002,0.0,0
46833,-0.853,51.719,0.5,0.0,-0.726,347.2201,79.9,46.5,5.742,0,0.0,-0.21,310.14000000000004,1.6826,36.36,0.0,256.426,0.0,0
46833,-0.512,51.719,0.5,0.0,-1.1500000000000001,348.096,79.2,37.1,5.742,0,0.0,-0.17,310.005,0.39590000000000003,36.54,0.0,256.855,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.1500000000000001,348.7312,40.6,29.700000000000003,5.742,0,0.0,-0.17500000000000002,310.005,-3.4311000000000003,36.51,0.0,257.168,0.0,0
46833,-0.853,51.719,0.0,0.0,-0.968,349.2466,40.6,21.3,5.742,0,0.0,-0.155,309.915,-7.9179,36.300000000000004,0.0,257.422,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-1.089,349.60380000000004,0.0,14.5,5.742,0,0.0,-0.17500000000000002,310.005,4.486800000000001,35.58,0.0,257.598,0.0,0
46833,-0.682,51.719,0.5,0.0,-1.21,349.8412,0.0,9.4,5.742,0,0.0,-0.23500000000000001,310.005,2.5073000000000003,34.62,0.0,257.71500000000003,0.0,0
46833,-0.512,51.719,-0.5,0.0,-1.452,349.9995,0.0,5.5,5.742,0,0.0,-0.165,310.005,-0.5938,33.6,0.0,257.793,0.0,0
46833,-0.512,51.719,0.5,0.0,-1.452,350.0786,0.0,2.3000000000000003,5.742,0,0.0,-0.185,310.005,0.0,33.75,0.0,257.832,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.11920000000003,0.0,-0.2,5.742,0,0.0,-0.19,310.005,0.0,34.800000000000004,0.0,257.85200000000003,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,5.742,0,0.0,-0.145,309.915,-1.8475000000000001,36.54,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,5.742,0,0.0,-0.22,310.005,1.8475000000000001,37.59,0.0,257.832,0.0,0
46833,-1.0230000000000001,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,5.742,0,0.0,-0.21,310.005,1.1877,37.800000000000004,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.742,0,0.0,-0.115,309.915,-1.5836000000000001,37.53,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.742,0,0.0,-0.145,310.005,-0.7918000000000001,36.54,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.742,0,0.0,0.115,310.005,2.9032,36.15,0.0,257.832,0.0,0
46833,-0.853,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,5.742,0,0.0,0.5,309.915,0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.585,310.005,-0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.7620000000000005,0,-1.0,0.47500000000000003,310.005,1.4516,35.34,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.771,0,0.0,0.59,310.005,3.3651,34.77,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.8150000000000001,310.005,0.39590000000000003,34.38,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.791,0,-2.0,0.905,310.005,0.0,35.13,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.791,0,0.0,0.905,310.005,-0.39590000000000003,35.28,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.801,0,0.0,0.97,310.005,-0.5938,36.69,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.811,0,-1.0,1.105,309.915,-1.8310000000000002,37.050000000000004,0.0,257.832,0.0,0
