Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46972,0.0,83.545,0.0,0.0,-1.3920000000000001,128.5053,-172.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.629,36.72,0.0,162.305,0.0,0
46972,-2.899,83.545,0.0,0.0,-1.3920000000000001,126.7365,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.0557,36.72,0.0,161.50400000000002,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,124.96770000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-3.3651,35.64,0.0,160.703,0.0,0
46972,-2.387,83.545,0.0,0.0,-1.3920000000000001,123.19890000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.2434000000000003,35.37,0.0,159.90200000000002,0.0,0
46972,0.341,83.545,0.0,0.0,-1.3920000000000001,121.45540000000001,-169.4,-79.8,5.742,0,-1.0,-0.53,310.14000000000004,4.3878,35.94,0.0,159.102,0.0,0
46972,-3.922,83.545,0.0,0.0,-1.3920000000000001,119.7155,-169.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.2991,36.24,0.0,158.30100000000002,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,117.9756,-169.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-4.1239,36.6,0.0,157.5,0.0,0
46972,-2.899,83.545,0.0,0.0,-1.3920000000000001,116.25200000000001,-166.4,-80.3,5.742,0,0.0,-0.54,309.915,-4.486800000000001,37.230000000000004,0.0,156.699,0.0,0
46972,0.341,83.545,0.0,0.0,-1.3920000000000001,114.543,-168.5,-80.10000000000001,5.742,0,-1.0,-0.51,309.915,-2.4743,37.53,0.0,155.898,0.0,0
46972,-3.7520000000000002,83.545,0.0,0.0,-1.3920000000000001,112.8361,-166.4,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-1.3196,37.32,0.0,155.098,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,111.13550000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.485,309.915,4.7507,36.96,0.0,154.297,0.0,0
46972,-3.581,83.545,0.0,0.0,-1.3920000000000001,109.45920000000001,-163.3,-80.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,1.4516,37.14,0.0,153.496,0.0,0
46972,0.682,83.545,0.0,0.0,-1.3920000000000001,107.783,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.9692000000000003,37.230000000000004,0.0,152.695,0.0,0
46972,-4.604,83.545,0.0,0.0,-1.3920000000000001,106.1089,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,1.0557,37.11,0.0,151.895,0.0,0
46972,1.5350000000000001,83.545,0.0,0.0,-1.3920000000000001,105.94640000000001,-162.5,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.5279,37.050000000000004,0.0,151.816,0.0,0
46972,1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,104.30680000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.6393,35.97,0.0,151.01600000000002,0.0,0
46972,0.512,83.545,0.0,0.0,-1.3920000000000001,102.6652,-159.8,-79.8,5.742,0,0.0,-0.51,310.005,1.8475000000000001,35.58,0.0,150.215,0.0,0
46972,0.512,83.545,0.0,0.0,-1.3920000000000001,101.0236,-159.8,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,6.0456,34.800000000000004,0.0,149.41400000000002,0.0,0
46972,1.8760000000000001,83.545,0.0,0.0,-1.3920000000000001,99.4114,-156.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.7155,35.07,0.0,148.613,0.0,0
46972,1.194,83.545,0.0,0.0,-1.3920000000000001,97.80810000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-3.0352,35.76,0.0,147.81300000000002,0.0,0
46972,0.682,83.545,0.0,0.0,-1.3920000000000001,96.20280000000001,-156.3,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.563,37.230000000000004,0.0,147.012,0.0,0
46972,0.171,83.545,0.0,0.0,-1.3920000000000001,94.61800000000001,-152.6,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,1.0557,37.410000000000004,0.0,146.211,0.0,0
46972,2.217,83.545,0.0,0.0,-1.3920000000000001,93.05080000000001,-152.6,-80.3,5.742,0,0.0,-0.49,310.005,-3.8270000000000004,38.04,0.0,145.41,0.0,0
46972,1.705,83.545,0.0,0.0,-1.3920000000000001,91.4837,-154.5,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-0.37120000000000003,37.47,0.0,144.609,0.0,0
46972,1.0230000000000001,83.545,0.5,0.0,-1.3920000000000001,89.9289,-148.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.0847,36.57,0.0,143.809,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,88.40140000000001,-148.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.7815,36.45,0.0,143.008,0.0,0
46972,65.19500000000001,83.545,0.0,0.0,-1.3920000000000001,86.8739,-148.70000000000002,-80.3,5.742,0,-1.0,-0.52,310.005,0.0,36.45,0.0,142.207,0.0,0
46972,1.364,83.545,0.0,0.0,-1.3920000000000001,85.3464,-186.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.0,36.300000000000004,0.0,141.406,0.0,0
46972,65.024,83.545,0.0,0.0,-1.3920000000000001,83.8598,-181.9,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.5733,36.33,0.0,140.60500000000002,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,82.37530000000001,-180.0,-80.60000000000001,5.742,0,0.0,-0.58,310.005,2.7713,35.13,0.0,139.805,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,80.88900000000001,-181.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.9032,34.47,0.0,139.00400000000002,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,79.43350000000001,-176.6,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,-4.396100000000001,34.56,0.0,138.203,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,77.9897,-176.70000000000002,-80.60000000000001,5.742,0,-1.0,-0.51,310.005,0.7918000000000001,36.0,0.0,137.40200000000002,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,76.5821,-140.6,-80.60000000000001,5.742,0,0.0,-0.52,310.005,1.699,37.65,0.0,136.621,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,75.1571,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,38.25,0.0,135.82,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,73.759,-136.3,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-1.4351,38.13,0.0,135.02,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,72.3592,-136.3,-80.10000000000001,5.742,0,-1.0,-0.52,310.14000000000004,-1.6083,37.62,0.0,134.219,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,70.96640000000001,-131.9,-80.3,5.742,0,0.0,-0.45,310.005,1.6496000000000002,36.300000000000004,0.0,133.418,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,69.61160000000001,-132.0,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.8165,35.550000000000004,0.0,132.61700000000002,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,69.47970000000001,-131.9,-80.3,5.742,0,0.0,-0.53,310.14000000000004,1.1547,35.58,0.0,132.53900000000002,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,68.125,-131.9,-80.3,5.742,0,0.0,-0.515,310.005,0.132,36.51,0.0,131.738,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,66.7719,-132.0,-79.8,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,36.57,0.0,130.93800000000002,0.0,0
46972,0.0,83.545,0.0,0.0,-1.3920000000000001,65.4624,-127.4,-80.3,5.742,0,0.0,-0.53,310.005,-4.486800000000001,35.31,0.0,130.137,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,64.15390000000001,-127.4,-80.3,5.742,0,0.0,-0.49,310.005,0.5279,35.25,0.0,129.336,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,62.8453,-127.4,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.7155,35.19,0.0,128.535,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,61.57,-124.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.8600000000000003,34.86,0.0,127.73400000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,60.310100000000006,-122.9,-80.10000000000001,5.742,0,-1.0,-0.52,310.14000000000004,4.0909,36.480000000000004,0.0,126.93400000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,59.0486,-122.80000000000001,-79.8,5.742,0,0.0,-0.52,309.915,-2.4743,37.11,0.0,126.13300000000001,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,57.807900000000004,-118.2,-80.3,5.742,0,0.0,-0.505,310.005,-4.7507,37.53,0.0,125.33200000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,56.5942,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.0125,37.410000000000004,0.0,124.531,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,55.380500000000005,-119.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.78,0.0,123.73,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,54.176300000000005,-113.5,-80.60000000000001,5.742,0,0.0,-0.48,310.005,3.9589000000000003,36.27,0.0,122.93,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,53.0111,-113.4,-79.8,5.742,0,0.0,-0.545,310.005,3.6950000000000003,36.480000000000004,0.0,122.129,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,51.845800000000004,-113.5,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,-2.7383,36.45,0.0,121.328,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,50.680600000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.6393,36.78,0.0,120.527,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,49.5604,-108.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.3196,35.730000000000004,0.0,119.727,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,48.4441,-108.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.5279,35.1,0.0,118.926,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,47.3278,-108.7,-80.60000000000001,5.742,0,-1.0,-0.53,310.005,0.19790000000000002,34.38,0.0,118.125,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,47.219,-108.80000000000001,-80.3,5.742,0,-1.0,-0.52,310.005,-0.2144,34.35,0.0,118.04700000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,46.1381,-103.9,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.4826,34.89,0.0,117.24600000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,45.0709,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.6083,35.61,0.0,116.44500000000001,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,44.0051,-103.9,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-0.7093,36.93,0.0,115.64500000000001,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,42.96,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-5.79,37.050000000000004,0.0,114.84400000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,41.9423,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.54,310.005,-1.7815,36.36,0.0,114.043,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,40.924600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.5,309.915,1.3609,36.12,0.0,113.242,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,39.9155,-95.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.5423,35.97,0.0,112.441,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,38.9483,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.7465,35.19,0.0,111.641,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,-0.0165,35.7,0.0,110.84,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,37.011500000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.7713,35.43,0.0,110.039,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,36.0876,-89.5,-80.3,5.742,0,0.0,-0.46,310.005,-2.4166000000000003,35.19,0.0,109.238,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,35.1696,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.7960000000000003,34.56,0.0,108.438,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,34.2504,-89.5,-80.10000000000001,5.742,0,0.0,-0.555,309.915,1.9300000000000002,34.410000000000004,0.0,107.637,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,33.3621,-84.7,-80.3,5.742,0,0.0,-0.505,309.915,-3.3486000000000002,34.77,0.0,106.836,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,32.491800000000005,-84.7,-80.3,5.742,0,0.0,-0.53,309.915,-1.1464,36.33,0.0,106.03500000000001,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,31.6215,-85.8,-80.3,5.742,0,0.0,-0.495,309.915,-1.6331,36.39,0.0,105.23400000000001,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,30.7696,-80.0,-80.3,5.742,0,0.0,-0.5650000000000001,310.005,-1.1382,36.75,0.0,104.43400000000001,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,29.9476,-80.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.56,310.005,3.563,36.18,0.0,103.63300000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,29.125700000000002,-80.0,-79.8,5.742,0,0.0,-0.505,310.14000000000004,3.9837000000000002,35.67,0.0,102.83200000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,28.308,-75.8,-80.3,5.742,0,-1.0,-0.525,310.005,3.3651,34.86,0.0,102.031,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,27.533800000000003,-76.3,-80.3,5.742,0,0.0,-0.44,309.915,-3.0847,34.71,0.0,101.23,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,26.7605,-75.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.9485,35.1,0.0,100.43,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,25.9864,-75.3,-79.8,5.742,0,0.0,-0.52,310.005,0.39590000000000003,34.2,0.0,99.629,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,25.250500000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-0.18150000000000002,35.13,0.0,98.828,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,24.523300000000003,-70.8,-80.3,5.742,0,0.0,-0.505,309.915,2.6805000000000003,34.92,0.0,98.027,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,23.797,-70.8,-79.8,5.742,0,0.0,-0.505,309.915,-0.9073,34.77,0.0,97.227,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,23.094800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.3816,34.68,0.0,96.426,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,22.413700000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,309.915,0.7011000000000001,35.43,0.0,95.625,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,21.7325,-83.4,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,5.7652,36.21,0.0,94.824,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,21.0636,-77.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.8578,36.57,0.0,94.02300000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,21.0017,-61.900000000000006,-79.8,5.742,0,0.0,-0.48,310.005,0.39590000000000003,36.480000000000004,0.0,93.94500000000001,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,20.366300000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.3856000000000002,36.36,0.0,93.14500000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,19.7302,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-5.938400000000001,36.99,0.0,92.34400000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,19.098300000000002,-73.5,-79.8,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,37.2,0.0,91.543,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,18.506,-72.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.3754,36.21,0.0,90.742,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,17.913700000000002,-72.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,4.0579,34.95,0.0,89.941,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,17.322100000000002,-71.7,-80.10000000000001,5.742,0,-2.0,-0.435,310.14000000000004,5.938400000000001,34.77,0.0,89.141,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,16.7649,-67.3,-80.3,5.742,0,0.0,-0.52,309.915,1.9135000000000002,34.77,0.0,88.34,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,16.2289,-53.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.8270000000000004,34.77,0.0,87.559,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,15.6791,-53.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.5279,35.43,0.0,86.75800000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,15.151200000000001,-49.5,-80.60000000000001,5.742,0,-1.0,-0.515,310.005,0.132,36.21,0.0,85.95700000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,14.6426,-49.5,-79.8,5.742,0,-1.0,-0.555,310.005,-5.2786,36.33,0.0,85.156,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,14.134,-50.1,-80.3,5.742,0,0.0,-0.51,309.915,-4.8827,36.300000000000004,0.0,84.355,0.0,0
46972,0.0,83.545,0.0,0.0,-1.3920000000000001,13.6362,-45.7,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.8578,36.480000000000004,0.0,83.555,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,13.167300000000001,-45.7,-80.3,5.742,0,0.0,-0.515,310.005,0.6598,36.0,0.0,82.754,0.0,0
46972,0.0,83.545,0.0,0.0,-1.3920000000000001,12.698500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.0022,36.33,0.0,81.953,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,12.229600000000001,-45.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,3.0352,36.75,0.0,81.152,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,11.7988,-42.0,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-0.19790000000000002,36.9,0.0,80.352,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,11.3681,-41.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.9589000000000003,35.67,0.0,79.551,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,10.9373,-41.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.4186,34.53,0.0,78.75,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,10.5326,-38.4,-80.60000000000001,5.742,0,0.0,-0.525,310.005,1.9795,33.72,0.0,77.949,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,10.1384,-38.9,-80.60000000000001,5.742,0,-1.0,-0.52,310.14000000000004,-0.3629,33.6,0.0,77.14800000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,10.1,-38.4,-80.3,5.742,0,0.0,-0.555,310.14000000000004,0.6351,33.63,0.0,77.07000000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,9.7063,-38.4,-80.3,5.742,0,0.0,-0.5,310.005,4.9074,34.5,0.0,76.27000000000001,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,9.3308,-35.0,-80.3,5.742,0,0.0,-0.525,310.005,4.486800000000001,36.33,0.0,75.46900000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,8.971400000000001,-35.0,-80.9,5.742,0,0.0,-0.55,310.14000000000004,-7.654000000000001,37.14,0.0,74.668,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,8.9364,-35.0,-80.9,5.742,0,0.0,-0.5,310.14000000000004,-6.5982,37.14,0.0,74.59,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,8.5769,-35.0,-80.3,5.742,0,0.0,-0.535,310.005,-0.7918000000000001,37.32,0.0,73.789,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,8.2296,-31.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.7918000000000001,36.78,0.0,72.988,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,7.903700000000001,-31.8,-80.3,5.742,0,0.0,-0.495,309.915,-5.6745,36.57,0.0,72.188,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,7.577400000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.52,310.005,2.6393,35.76,0.0,71.387,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,7.2541,-28.8,-79.8,5.742,0,-1.0,-0.48,310.005,1.7155,36.480000000000004,0.0,70.586,0.0,0
46972,-0.512,83.545,0.0,0.0,-1.3920000000000001,6.9591,-28.700000000000003,-80.3,5.742,0,0.0,-0.525,310.005,0.9897,36.480000000000004,0.0,69.785,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,6.6641,-29.1,-80.3,5.742,0,0.0,-0.52,309.915,0.5279,35.88,0.0,68.98400000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,6.3695,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.1114,36.06,0.0,68.184,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,6.098800000000001,-25.8,-80.3,5.742,0,0.0,-0.525,309.915,-1.7155,35.34,0.0,67.38300000000001,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,5.8333,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.4413,34.92,0.0,66.58200000000001,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,5.5679,-25.8,-79.8,5.742,0,0.0,-0.555,310.005,-1.4516,35.34,0.0,65.781,0.0,0
46972,-0.512,83.545,-0.5,0.0,-1.3920000000000001,5.3178,-23.400000000000002,-80.3,5.742,0,0.0,-0.44,310.005,0.9897,36.39,0.0,64.98,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,5.0804,-23.1,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.2639,37.65,0.0,64.18,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,4.842700000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.515,310.005,3.1672000000000002,37.74,0.0,63.379000000000005,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,4.6123,-20.6,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.39590000000000003,37.230000000000004,0.0,62.578,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,4.4005,-20.6,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-3.3651,37.44,0.0,61.777,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,4.189,-20.7,-79.8,5.742,0,0.0,-0.52,309.915,-3.2991,36.96,0.0,60.977000000000004,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,3.9775,-20.400000000000002,-80.3,5.742,0,0.0,-0.45,309.915,0.066,36.63,0.0,60.176,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,3.9592,-18.3,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-0.3794,36.51,0.0,60.098000000000006,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,3.7716000000000003,-18.3,-79.8,5.742,0,0.0,-0.53,310.005,1.897,36.03,0.0,59.297000000000004,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,3.5841000000000003,-18.2,-80.3,5.742,0,0.0,-0.53,310.005,-0.6103000000000001,35.85,0.0,58.496,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,3.3965,-18.3,-80.3,5.742,0,0.0,-0.535,310.14000000000004,3.9837000000000002,35.67,0.0,57.695,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,3.2278000000000002,-16.1,-80.10000000000001,5.742,0,-1.0,-0.555,310.14000000000004,1.8887,35.22,0.0,56.895,0.0,0
46972,-0.682,83.545,0.0,0.0,-1.3920000000000001,3.0626,-16.1,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,-2.862,35.19,0.0,56.094,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,2.8974,-16.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3856000000000002,36.45,0.0,55.293,0.0,0
46972,-0.341,83.545,0.0,0.0,-1.3920000000000001,2.7438000000000002,-14.100000000000001,-79.8,5.742,0,0.0,-0.51,310.005,2.5321000000000002,37.800000000000004,0.0,54.492000000000004,0.0,0
46972,-0.171,83.545,0.0,0.0,-1.3920000000000001,2.5993,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5114000000000001,38.13,0.0,53.691,0.0,0
