Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46749,-0.171,51.719,0.0,0.0,-1.089,117.2544,-212.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,3.9095,36.84,0.0,157.168,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,115.58630000000001,-166.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.0495,37.17,0.0,156.387,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,113.8773,-166.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.7753,37.95,0.0,155.586,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,113.6682,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.2537,38.01,0.0,155.488,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,111.96130000000001,-207.0,-80.3,5.742,0,1.0,-0.46,310.005,2.5073000000000003,38.85,0.0,154.68800000000002,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,110.2775,-203.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.5279,39.06,0.0,153.887,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,108.641,-165.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,1.1877,38.61,0.0,153.10500000000002,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,106.96690000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,37.89,0.0,152.305,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,105.3069,-159.9,-80.3,5.742,0,0.0,-0.45,310.005,0.9238000000000001,37.410000000000004,0.0,151.50400000000002,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,103.6653,-159.9,-80.3,5.742,0,0.0,-0.455,310.14000000000004,4.0579,37.14,0.0,150.703,0.0,0
46749,-0.682,51.719,0.0,0.0,-1.089,102.0237,-159.9,-80.3,5.742,0,0.0,-0.445,310.005,1.1877,36.84,0.0,149.90200000000002,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,100.3913,-156.4,-80.3,5.742,0,0.0,-0.48,310.005,-2.9032,36.72,0.0,149.102,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,98.7861,-156.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.2434000000000003,35.88,0.0,148.30100000000002,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,97.1808,-156.3,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,4.651800000000001,37.14,0.0,147.5,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,95.5755,-156.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,38.43,0.0,146.699,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,94.0056,-154.6,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-3.1012,39.51,0.0,145.898,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,92.44040000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.8827,39.24,0.0,145.098,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,90.87320000000001,-152.6,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.0125,38.34,0.0,144.297,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,89.33200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.806500000000001,37.59,0.0,143.496,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,87.8045,-148.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.75,0.0,142.695,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,86.27890000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.132,36.78,0.0,141.895,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,84.7672,-144.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,37.08,0.0,141.094,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,83.2809,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.132,37.08,0.0,140.293,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,81.7946,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.3196,37.32,0.0,139.49200000000002,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,80.313,-142.4,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-0.39590000000000003,37.11,0.0,138.691,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,78.8711,-140.6,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.0,37.59,0.0,137.89100000000002,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,77.4274,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.3548,38.61,0.0,137.09,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,75.9837,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.2207000000000001,38.28,0.0,136.28900000000002,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,75.8431,-140.6,-79.8,5.742,0,0.0,-0.46,310.005,-0.6351,38.19,0.0,136.211,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,74.4406,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.029,38.76,0.0,135.41,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,73.0408,-138.0,-80.3,5.742,0,0.0,-0.485,309.915,-2.9527,39.06,0.0,134.609,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,71.6427,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.6950000000000003,38.82,0.0,133.809,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,70.2729,-132.0,-79.8,5.742,0,0.0,-0.485,310.005,3.761,38.28,0.0,133.008,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,68.9182,-131.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,5.2786,37.410000000000004,0.0,132.207,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,67.5635,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.3919,36.51,0.0,131.406,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,66.227,-129.0,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.2929,36.18,0.0,130.60500000000002,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,64.92,-127.5,-80.3,5.742,0,0.0,-0.46,310.005,-0.6598,36.42,0.0,129.805,0.0,0
46749,0.171,51.719,0.0,0.0,-1.089,63.61150000000001,-127.4,-79.8,5.742,0,0.0,-0.43,310.005,0.3299,36.93,0.0,129.00400000000002,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,62.3087,-122.80000000000001,-79.8,5.742,0,0.0,-0.455,310.005,2.3094,37.89,0.0,128.203,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,61.047200000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.45,310.005,0.5279,38.46,0.0,127.402,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,59.787200000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.4661,38.28,0.0,126.602,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,58.5257,-122.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,38.1,0.0,125.801,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,57.3049,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.8578,37.83,0.0,125.0,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,56.0912,-118.2,-80.3,5.742,0,0.0,-0.44,309.915,1.3609,37.92,0.0,124.19900000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,55.973000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.44,309.915,1.4846000000000001,37.95,0.0,124.12100000000001,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,54.7593,-118.2,-79.8,5.742,0,0.0,-0.43,310.005,-1.7155,38.88,0.0,123.32000000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,53.5799,-113.4,-80.3,5.742,0,0.0,-0.45,310.005,-1.0557,38.97,0.0,122.52000000000001,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,52.4146,-113.5,-79.3,5.742,0,0.0,-0.455,310.005,3.1672000000000002,38.04,0.0,121.71900000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,51.2494,-113.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,37.26,0.0,120.918,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,50.1039,-108.7,-79.8,5.742,0,0.0,-0.465,310.005,0.39590000000000003,36.54,0.0,120.117,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,48.9876,-110.10000000000001,-80.3,5.742,0,0.0,-0.455,310.005,0.7918000000000001,36.39,0.0,119.316,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,48.8789,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,36.51,0.0,119.238,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,47.764,-108.7,-79.8,5.742,0,0.0,-0.49,309.915,-0.2474,38.04,0.0,118.438,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,46.659,-103.9,-79.3,5.742,0,0.0,-0.49,310.14000000000004,-1.1464,39.27,0.0,117.637,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,45.5918,-103.9,-79.3,5.742,0,0.0,-0.46,310.14000000000004,2.2846,39.33,0.0,116.836,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,44.5247,-103.9,-79.8,5.742,0,0.0,-0.46,310.005,3.3486000000000002,39.480000000000004,0.0,116.03500000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,43.4576,-105.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.9135000000000002,38.79,0.0,115.23400000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,42.4391,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.9547,38.79,0.0,114.43400000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,41.4214,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.5938,38.64,0.0,113.63300000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,40.403600000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-2.5733,38.49,0.0,112.83200000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,39.4198,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,38.01,0.0,112.031,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,38.4514,-95.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.8887,36.9,0.0,111.23,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,37.4842,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,5.9137,36.480000000000004,0.0,110.43,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,36.536300000000004,-89.5,-79.8,5.742,0,0.0,-0.465,310.005,0.7093,37.32,0.0,109.629,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,35.6171,-112.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-6.1116,38.61,0.0,108.828,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,34.698,-112.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8887,39.480000000000004,0.0,108.027,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,33.7869,-105.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.4063000000000003,40.08,0.0,107.227,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,32.9166,-105.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.3856000000000002,39.480000000000004,0.0,106.426,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,32.068000000000005,-84.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.9135000000000002,38.730000000000004,0.0,105.64500000000001,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,31.1977,-84.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.0392000000000001,37.95,0.0,104.84400000000001,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,30.3684,-80.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.2639,38.34,0.0,104.043,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,29.546400000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.5898000000000003,38.4,0.0,103.242,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,28.724500000000003,-81.0,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.46190000000000003,38.13,0.0,102.441,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,27.931,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.48660000000000003,37.44,0.0,101.641,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,27.1568,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,36.42,0.0,100.84,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,26.3826,-75.4,-80.3,5.742,0,0.0,-0.455,309.915,1.2702,36.660000000000004,0.0,100.039,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,25.622700000000002,-70.8,-79.8,5.742,0,0.0,-0.465,310.005,0.7258,37.17,0.0,99.238,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,24.8964,-70.8,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.8578,38.43,0.0,98.438,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,24.1692,-70.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.3796,39.84,0.0,97.637,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,23.4435,-69.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.2227,39.72,0.0,96.836,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,22.7623,-66.4,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-4.1321,38.94,0.0,96.03500000000001,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,22.081200000000003,-67.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1877,38.1,0.0,95.23400000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,21.4009,-66.3,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.0412,37.980000000000004,0.0,94.434,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,20.7539,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.1774,37.56,0.0,93.63300000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,20.1177,-62.0,-79.8,5.742,0,0.0,-0.455,310.005,-2.8125,36.42,0.0,92.83200000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,20.0558,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-2.2764,36.39,0.0,92.754,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,19.419600000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.806500000000001,36.45,0.0,91.953,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,18.8092,-57.6,-80.3,5.742,0,0.0,-0.46,309.915,-2.0455,36.12,0.0,91.152,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,18.2176,-57.7,-80.3,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,36.75,0.0,90.352,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,17.6253,-57.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.7507,37.77,0.0,89.551,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,17.046300000000002,-53.6,-80.3,5.742,0,0.0,-0.45,310.005,2.7713,38.61,0.0,88.75,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,16.4966,-53.5,-80.3,5.742,0,1.0,-0.455,310.005,-2.3754,38.97,0.0,87.949,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,15.946800000000001,-54.2,-79.8,5.742,0,0.0,-0.465,310.005,1.9795,38.94,0.0,87.14800000000001,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,15.399500000000002,-51.800000000000004,-79.8,5.742,0,-1.0,-0.455,310.005,-1.0557,39.24,0.0,86.348,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,14.8909,-49.5,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.0557,38.76,0.0,85.547,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,14.382200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.3754,37.77,0.0,84.74600000000001,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,13.873600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,37.02,0.0,83.94500000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,13.3962,-45.7,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-4.0579,36.33,0.0,83.14500000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,12.9273,-45.7,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.0557,36.36,0.0,82.34400000000001,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,12.458400000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.455,310.23,4.0579,36.93,0.0,81.543,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,12.008600000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.1672000000000002,37.74,0.0,80.742,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,11.5778,-42.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.6950000000000003,38.43,0.0,79.941,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,11.1476,-41.9,-79.8,5.742,0,0.0,-0.46,310.005,-2.3754,38.82,0.0,79.141,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,10.725100000000001,-38.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,5.4435,39.27,0.0,78.34,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,10.3308,-38.4,-79.3,5.742,0,0.0,-0.52,310.005,-0.39590000000000003,38.97,0.0,77.539,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,9.9366,-38.4,-80.3,5.742,0,0.0,-0.46,310.005,-2.3754,38.64,0.0,76.738,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,9.542900000000001,-38.4,-79.8,5.742,0,0.0,-0.465,310.005,-2.7713,37.800000000000004,0.0,75.938,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,9.1818,-35.0,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.4289,37.08,0.0,75.137,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,8.8224,-35.0,-79.3,5.742,0,0.0,-0.445,310.23,4.7507,36.63,0.0,74.336,0.0,0
46749,-0.682,51.719,0.0,0.0,-1.089,8.462900000000001,-35.0,-79.8,5.742,0,0.0,-0.455,310.005,2.1114,36.42,0.0,73.535,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,8.427900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.8475000000000001,36.42,0.0,73.45700000000001,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,8.0944,-31.700000000000003,-79.8,5.742,0,0.0,-0.445,310.005,-3.0104,36.6,0.0,72.656,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,7.7681000000000004,-32.2,-80.3,5.742,0,0.0,-0.45,310.005,0.899,36.99,0.0,71.855,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.9650000000000001,36.87,0.0,71.055,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,7.1318,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.7815,37.17,0.0,70.254,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,6.8368,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,309.915,1.6661000000000001,37.68,0.0,69.453,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,6.5418,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-6.1199,37.800000000000004,0.0,68.652,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,6.2542,-25.8,-79.8,5.742,0,0.0,-0.465,310.005,0.132,37.89,0.0,67.852,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,5.988700000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.4104,37.26,0.0,67.051,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,5.7233,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.2537,36.93,0.0,66.25,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,5.4579,-25.8,-79.8,5.742,0,0.0,-0.485,309.915,-0.18150000000000002,37.47,0.0,65.449,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,5.2192,-29.1,-80.3,5.742,0,0.0,-0.465,310.005,-1.7815,37.980000000000004,0.0,64.648,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,4.9819,-28.8,-79.8,5.742,0,0.0,-0.46,310.005,-1.2537,37.410000000000004,0.0,63.848000000000006,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,4.7442,-29.1,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.0599000000000003,36.42,0.0,63.047000000000004,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,4.524500000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.0392000000000001,35.61,0.0,62.246,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,4.3128,-25.900000000000002,-80.3,5.742,0,0.0,-0.455,309.915,-4.2064,35.4,0.0,61.445,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,4.1063,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.1939,35.52,0.0,60.664,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,3.8997,-22.700000000000003,-80.3,5.742,0,0.0,-0.455,310.005,3.1012,36.99,0.0,59.844,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,3.7168,-18.3,-80.3,5.742,0,0.0,-0.45,310.005,-0.8743000000000001,38.07,0.0,59.063,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,3.6939,-22.900000000000002,-79.8,5.742,0,0.0,-0.45,310.005,-1.1877,38.01,0.0,58.965,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,3.5063,-23.0,-79.8,5.742,0,0.0,-0.46,310.005,-2.3754,37.86,0.0,58.164,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,3.3243,-20.2,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.132,37.86,0.0,57.363,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,3.1632000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.445,310.23,0.6268,37.38,0.0,56.582,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,2.9981,-16.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.563,37.86,0.0,55.781000000000006,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,2.8329,-16.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.6268,37.62,0.0,54.980000000000004,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,2.6875,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.1672000000000002,36.87,0.0,54.18,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,2.543,-14.0,-80.10000000000001,5.742,0,0.0,-0.395,310.14000000000004,-3.9589000000000003,35.79,0.0,53.379000000000005,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,2.3984,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.9795,35.34,0.0,52.578,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,2.2667,-12.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.629,35.22,0.0,51.777,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,2.1413,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-7.785900000000001,35.910000000000004,0.0,50.977000000000004,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,2.0156,-12.3,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.3629,36.63,0.0,50.176,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,1.897,-10.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.6393,37.95,0.0,49.375,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,1.7887000000000002,-10.5,-80.60000000000001,5.742,0,0.0,-0.45,310.005,1.7815,38.550000000000004,0.0,48.574000000000005,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,1.6803000000000001,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.2639,38.910000000000004,0.0,47.773,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,1.5742,-9.0,-79.8,5.742,0,0.0,-0.485,310.005,-5.4435,38.4,0.0,46.973,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,1.4815,-9.0,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.5073000000000003,37.29,0.0,46.172000000000004,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,1.3888,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.2229,37.5,0.0,45.371,0.0,0
46749,-0.171,51.719,0.0,0.0,-1.089,1.2961,-9.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,37.2,0.0,44.57,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,1.2156,-7.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4846000000000001,36.84,0.0,43.77,0.0,0
46749,0.0,51.719,0.0,0.0,-1.089,1.137,-7.7,-79.8,5.742,0,0.0,-0.445,309.915,-2.2434000000000003,36.9,0.0,42.969,0.0,0
46749,-0.512,51.719,0.0,0.0,-1.089,1.0584,-7.6000000000000005,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.165,36.78,0.0,42.168,0.0,0
46749,-0.341,51.719,0.0,0.0,-1.089,0.9872000000000001,-6.4,-79.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.2639,35.910000000000004,0.0,41.367000000000004,0.0,0
