Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,20.884,0,2.0,2.29,310.005,-2.2764,34.71,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,21.387,0,2.0,2.545,310.14000000000004,-0.39590000000000003,35.52,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,21.885,0,1.0,2.94,310.14000000000004,-0.2639,35.76,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,22.388,0,0.0,3.0,310.005,-1.0557,35.28,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,22.886000000000003,0,0.0,2.74,310.14000000000004,0.7918000000000001,34.47,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,23.384,0,0.0,2.58,310.14000000000004,1.8475000000000001,33.6,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,23.887,0,1.0,2.67,310.14000000000004,-1.4186,33.69,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,24.39,0,1.0,2.6,310.14000000000004,1.7155,34.32,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,24.888,0,1.0,2.87,310.005,1.1547,35.61,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,25.386000000000003,0,3.0,2.345,310.005,-6.334300000000001,36.69,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,25.889000000000003,0,0.0,2.07,310.005,-1.4846000000000001,37.29,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,26.387,0,2.0,2.41,309.915,0.5279,36.42,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,26.89,0,0.0,2.5300000000000002,310.005,-2.1114,34.800000000000004,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,26.938000000000002,0,0.0,2.57,310.005,-2.3754,34.59,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,27.441000000000003,0,1.0,2.2800000000000002,310.005,1.3196,33.78,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,27.939,0,0.0,2.185,310.14000000000004,3.2579000000000002,33.99,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,28.438000000000002,0,0.0,2.415,310.14000000000004,0.37120000000000003,34.410000000000004,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,28.94,0,0.0,2.59,309.915,-1.8063,34.95,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,29.438000000000002,0,1.0,2.735,310.14000000000004,-0.8578,35.04,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,29.941000000000003,0,0.0,2.465,310.14000000000004,3.6043000000000003,34.230000000000004,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,30.439,0,3.0,2.37,310.005,2.8207,34.44,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,30.938000000000002,0,0.0,2.515,310.14000000000004,-4.9734,35.07,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,31.44,0,2.0,2.77,309.915,-5.435300000000001,35.25,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,31.938000000000002,0,0.0,2.7800000000000002,310.14000000000004,1.4269,35.49,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,32.441,0,3.0,2.59,310.14000000000004,1.3856000000000002,35.910000000000004,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,32.939,0,3.0,2.41,310.14000000000004,4.9899000000000004,35.1,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,33.438,0,0.0,2.555,310.14000000000004,0.8578,35.52,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,33.940000000000005,0,0.0,2.915,310.005,-4.594,35.79,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,34.443000000000005,0,0.0,2.74,310.14000000000004,-2.5073000000000003,35.85,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,34.941,0,0.0,2.515,310.005,-1.6496000000000002,35.910000000000004,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,35.439,0,1.0,2.32,309.915,-1.6331,36.09,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,35.942,0,1.0,2.315,310.005,-2.5073000000000003,35.13,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,35.991,0,0.0,2.755,310.005,-2.6393,35.1,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,36.489000000000004,0,1.0,2.82,310.005,-1.8475000000000001,33.84,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,36.992000000000004,0,2.0,2.215,310.005,3.8270000000000004,33.81,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,37.49,0,0.0,2.235,310.005,0.0,34.89,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,37.993,0,2.0,2.21,310.14000000000004,-0.5279,35.550000000000004,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,38.491,0,1.0,2.545,310.14000000000004,3.8600000000000003,36.480000000000004,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,38.994,0,1.0,2.975,310.005,0.9238000000000001,37.11,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,39.492000000000004,0,2.0,2.525,310.14000000000004,-3.1672000000000002,37.26,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,39.99,0,0.0,2.1550000000000002,310.14000000000004,-0.132,36.93,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,40.493,0,2.0,2.36,310.005,2.3754,36.6,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,40.991,0,0.0,2.865,310.14000000000004,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,41.494,0,0.0,2.9250000000000003,310.005,1.6826,35.1,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,41.992000000000004,0,2.0,2.5100000000000002,309.915,-1.7155,34.59,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,42.49,0,2.0,2.49,310.005,-4.651800000000001,34.38,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,42.993,0,0.0,2.875,310.005,0.132,34.17,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,43.491,0,3.0,3.04,310.005,3.3651,34.32,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,43.994,0,2.0,3.1950000000000003,310.14000000000004,6.4663,35.7,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,44.492000000000004,0,0.0,2.445,310.14000000000004,0.6928000000000001,36.84,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,44.995000000000005,0,1.0,2.355,310.14000000000004,2.7713,37.02,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,45.493,0,0.0,2.585,310.14000000000004,-1.0557,37.11,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,45.991,0,1.0,3.1550000000000002,310.14000000000004,0.2639,36.99,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,46.494,0,4.0,2.795,310.14000000000004,1.5836000000000001,36.93,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,46.997,0,2.0,2.27,310.005,-4.7507,36.39,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,47.495000000000005,0,0.0,2.305,310.005,-2.2764,35.58,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,47.993,0,1.0,2.45,310.005,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,48.496,0,2.0,2.915,309.915,2.9692000000000003,34.68,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,48.994,0,1.0,2.915,310.14000000000004,1.9795,34.410000000000004,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,49.497,0,2.0,2.445,310.14000000000004,-1.1547,34.17,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,49.995000000000005,0,1.0,2.125,310.14000000000004,2.6393,34.53,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,50.493,0,0.0,2.57,310.005,0.099,35.22,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,50.996,0,0.0,2.81,310.005,-2.3754,36.27,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,51.045,0,0.0,2.96,310.005,-2.3506,36.39,0.0,257.832,0.0,0
46945,-2.217,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,51.543,0,1.0,2.9250000000000003,310.005,-3.5383,36.9,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,52.046,0,0.0,2.4050000000000002,310.005,2.1774,36.300000000000004,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,52.544000000000004,0,1.0,2.495,310.005,2.5733,36.0,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,53.042,0,3.0,3.0100000000000002,310.14000000000004,-2.5981,36.480000000000004,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,53.545,0,2.0,3.14,310.14000000000004,3.1672000000000002,36.36,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,54.048,0,2.0,2.6,309.915,0.0825,36.57,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,54.546,0,2.0,2.56,310.005,-6.2683,36.06,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,55.044000000000004,0,4.0,2.27,309.915,-3.4558,35.22,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,55.547000000000004,0,2.0,3.005,310.005,0.9238000000000001,33.84,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,56.045,0,1.0,3.145,310.14000000000004,2.6146000000000003,33.93,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,56.548,0,1.0,2.62,310.005,3.1012,34.05,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,57.046,0,2.0,2.075,310.14000000000004,-1.5423,35.58,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,57.549,0,1.0,2.14,310.005,-1.5836000000000001,37.32,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,58.047000000000004,0,0.0,2.75,310.005,0.3299,38.13,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,58.545,0,1.0,2.685,309.915,-1.3196,37.74,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,59.048,0,2.0,2.685,310.14000000000004,0.3052,36.84,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,59.546,0,0.0,2.715,310.005,2.4413,36.9,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,60.049,0,3.0,2.435,310.005,1.0392000000000001,36.300000000000004,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,60.547000000000004,0,3.0,3.0100000000000002,310.005,-4.3548,35.4,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,61.045,0,3.0,3.225,310.005,4.3548,35.13,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,61.548,0,1.0,2.965,309.915,1.1382,34.68,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,62.04600000000001,0,3.0,2.48,310.005,-2.6393,34.68,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,62.549,0,2.0,2.57,310.005,-1.1629,34.2,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,63.047000000000004,0,4.0,3.275,309.915,1.0557,34.71,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,63.096000000000004,0,3.0,3.54,309.915,0.0,34.86,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,63.599000000000004,0,0.0,3.235,310.005,-1.4516,36.27,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,64.09700000000001,0,2.0,2.63,310.005,-2.3754,37.26,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,64.60000000000001,0,1.0,2.36,309.915,1.7155,37.47,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,65.098,0,3.0,2.995,310.005,-1.0557,37.38,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,65.596,0,0.0,3.29,310.14000000000004,3.2991,36.45,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,66.099,0,1.0,3.295,310.005,2.8372,36.54,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,66.59700000000001,0,1.0,2.825,310.005,-3.8270000000000004,35.79,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,67.10000000000001,0,2.0,2.145,310.14000000000004,1.0557,35.37,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,67.598,0,2.0,2.625,310.14000000000004,6.334300000000001,34.86,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.086,0,1.0,0.125,310.005,-1.5836000000000001,34.32,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.462,0,2.0,-3.18,310.005,-3.9589000000000003,33.660000000000004,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.667,0,0.0,-3.435,310.14000000000004,3.9589000000000003,33.9,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.726,0,0.0,-0.795,310.14000000000004,1.9795,34.800000000000004,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.735,0,0.0,0.67,310.005,-3.9589000000000003,35.79,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.735,0,2.0,0.71,309.915,-5.806500000000001,36.84,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.735,0,2.0,0.545,309.915,-4.0579,37.32,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.726,0,2.0,-2.57,309.915,-1.5836000000000001,36.93,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.63300000000001,0,2.0,-6.945,310.005,4.1569,36.39,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,68.37400000000001,0,1.0,-8.195,310.005,2.2434000000000003,35.76,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,67.92,0,2.0,-8.55,310.005,0.9897,34.86,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,67.28,0,1.0,-8.685,310.14000000000004,3.1672000000000002,34.08,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,67.20700000000001,0,2.0,-9.075000000000001,310.14000000000004,3.5383,34.11,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,66.37700000000001,0,1.0,-8.915000000000001,309.915,-1.2372,34.02,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,65.41,0,3.0,-5.4350000000000005,310.005,-0.066,34.53,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,64.404,0,2.0,-2.975,310.005,-2.0867,34.83,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,63.403000000000006,0,2.0,-3.605,310.14000000000004,0.8165,34.68,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,62.397000000000006,0,1.0,-3.3000000000000003,310.14000000000004,2.7713,34.17,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,61.401,0,0.0,-3.69,310.005,2.1774,34.56,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,60.400000000000006,0,0.0,-3.3850000000000002,310.005,-5.2126,35.34,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,59.399,0,0.0,-3.215,310.005,-1.8887,36.42,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,58.398,0,2.0,-4.0600000000000005,309.915,0.34640000000000004,36.75,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,57.397000000000006,0,3.0,-3.6,310.14000000000004,3.0764,36.78,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,56.401,0,2.0,-4.005,310.14000000000004,3.8270000000000004,36.21,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,55.400000000000006,0,2.0,-3.73,310.14000000000004,1.6083,35.64,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,54.399,0,-1.0,-3.265,310.14000000000004,-0.19790000000000002,34.53,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,53.398,0,0.0,-3.5100000000000002,310.14000000000004,0.19790000000000002,34.35,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,52.397000000000006,0,1.0,-3.2600000000000002,310.14000000000004,1.9795,34.44,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,51.396,0,0.0,-3.85,310.14000000000004,2.1774,34.38,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,50.396,0,1.0,-3.295,310.005,-4.3301,34.410000000000004,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,49.395,0,2.0,-3.4450000000000003,310.005,-3.7363000000000004,34.95,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,48.398,0,0.0,-3.46,310.005,-0.5691,35.82,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,47.397000000000006,0,1.0,-3.795,310.005,-2.9032,36.0,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,46.396,0,2.0,-3.6950000000000003,310.005,-2.9445,36.12,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,45.396,0,0.0,-3.74,310.005,3.4971,35.94,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,44.395,0,0.0,-2.95,309.915,-1.7815,35.58,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,43.394000000000005,0,2.0,-3.59,310.005,-3.3651,36.33,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,42.393,0,1.0,-3.15,310.005,1.2124000000000001,35.85,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,41.396,0,1.0,-3.59,310.005,5.46,35.19,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,40.396,0,3.0,-3.045,310.14000000000004,2.7465,34.230000000000004,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,40.293,0,0.0,-3.185,310.14000000000004,3.1672000000000002,34.17,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,39.297000000000004,0,0.0,-3.355,310.005,1.5836000000000001,33.87,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,38.296,0,0.0,-3.69,310.005,1.1877,34.32,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,37.295,0,2.0,-2.975,310.005,-1.4846000000000001,34.29,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,36.294000000000004,0,2.0,-3.95,310.14000000000004,0.39590000000000003,34.56,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,35.293,0,3.0,-3.1350000000000002,310.005,0.7918000000000001,35.52,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,34.292,0,2.0,-3.13,310.14000000000004,1.9795,35.88,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,33.296,0,2.0,-3.415,310.005,-2.2764,36.36,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,32.295,0,1.0,-3.16,310.005,-1.1877,35.82,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,31.294,0,1.0,-3.4050000000000002,310.005,-3.0682,36.12,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,30.293000000000003,0,1.0,-3.275,309.915,-2.1114,36.54,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,29.292,0,2.0,-3.2600000000000002,310.14000000000004,4.3878,36.18,0.0,257.832,0.0,0
46945,-1.5350000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,28.296000000000003,0,1.0,-3.835,310.14000000000004,5.1466,35.13,0.0,257.832,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,27.290000000000003,0,0.0,-3.065,310.005,-0.5938,34.65,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,26.294,0,2.0,-3.8850000000000002,310.005,-5.938400000000001,33.42,0.0,257.832,0.0,0
46945,-1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,25.293000000000003,0,2.0,-3.205,310.005,-2.8043,33.51,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,24.292,0,1.0,-3.345,310.14000000000004,2.7713,34.38,0.0,257.832,0.0,0
46945,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,23.291,0,0.0,-4.09,310.005,0.7918000000000001,35.61,0.0,257.832,0.0,0
