Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47024,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.491,0,0.0,3.09,310.005,1.0557,36.660000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.511000000000001,0,0.0,3.065,310.005,0.0,36.9,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.530000000000001,0,0.0,2.98,309.915,1.3856000000000002,36.75,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.555,0,0.0,2.825,310.14000000000004,0.39590000000000003,37.08,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,8.574,0,0.0,2.865,310.005,-1.3196,37.11,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.594000000000001,0,0.0,2.77,310.005,0.9238000000000001,38.13,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.613,0,0.0,2.735,310.005,-1.4846000000000001,39.57,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.633000000000001,0,0.0,2.725,310.005,-1.5836000000000001,39.87,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.59,310.005,0.0,39.24,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.677,0,0.0,2.585,309.915,-0.2639,39.03,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.696,0,0.0,2.685,310.005,1.0557,38.43,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.716000000000001,0,0.0,2.795,309.915,-2.3754,37.89,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.735000000000001,0,0.0,2.895,310.005,-0.5938,37.2,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.755,0,0.0,3.0,310.005,4.3548,37.65,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.774000000000001,0,0.0,3.06,309.915,2.9032,37.050000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.225,310.005,-3.4311000000000003,36.72,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.818,0,0.0,1.615,310.005,1.8475000000000001,37.32,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.843,0,0.0,1.605,310.005,5.806500000000001,38.04,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.862,0,0.0,1.605,310.005,2.3754,39.33,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.882,0,0.0,1.705,310.005,-1.5836000000000001,40.29,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.901,0,0.0,1.6300000000000001,310.005,-0.2639,40.14,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,8.901,0,0.0,1.55,310.005,-0.5279,40.02,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.926,0,0.0,1.375,310.005,3.1672000000000002,39.9,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,1.0,0.0,-0.786,350.0786,0.0,0.0,8.945,0,0.0,1.365,309.825,-2.3424,39.51,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,8.965,0,0.0,1.115,310.005,-4.4208,38.730000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.984,0,0.0,0.99,309.915,-1.2784,38.25,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.009,0,0.0,1.0150000000000001,309.915,2.6228000000000002,37.050000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.028,0,0.0,0.845,310.14000000000004,2.4001,36.75,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.2,9.048,0,0.0,0.855,310.005,4.6023000000000005,36.39,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.067,0,0.0,0.865,310.14000000000004,2.6805000000000003,37.5,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.087,0,0.0,0.91,310.005,-3.3404000000000003,38.88,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.106,0,0.0,0.9550000000000001,309.915,-2.4249,40.44,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.155,310.005,-2.8125,40.410000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.146,0,0.0,1.32,310.005,0.6598,40.38,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.3,310.005,0.2474,40.08,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.185,0,1.0,1.47,310.14000000000004,0.8330000000000001,39.42,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.204,0,0.0,1.545,309.915,1.798,39.24,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.224,0,0.0,1.73,310.005,-0.7258,38.1,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.6300000000000001,309.915,-3.9837000000000002,37.14,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.268,0,0.0,1.59,310.005,-1.0557,36.96,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.287,0,0.0,1.6600000000000001,309.915,0.6763,36.9,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.307,0,0.0,1.52,310.14000000000004,3.1919,37.68,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.326,0,0.0,1.385,310.005,-0.46190000000000003,38.97,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.346,0,0.0,1.155,310.14000000000004,3.6703,39.51,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.085,309.915,-0.7505000000000001,39.42,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.39,0,0.0,1.075,309.915,-0.6598,39.45,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.409,0,0.0,1.04,310.005,-5.1219,39.39,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.429,0,0.0,1.05,309.915,1.0722,39.24,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.448,0,0.0,1.05,309.915,1.1217000000000001,38.37,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,-0.2,9.468,0,0.0,0.9500000000000001,310.005,-1.9300000000000002,38.58,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.492,0,1.0,1.03,309.915,6.5982,37.230000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.512,0,1.0,1.1,310.14000000000004,2.4001,36.78,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.512,0,1.0,1.21,310.14000000000004,2.5073000000000003,36.84,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.531,0,0.0,1.325,310.005,-0.2639,37.02,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.551,0,0.0,1.41,309.915,0.5279,37.74,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-1.0,0.0,-0.786,350.0786,0.0,0.0,9.57,0,0.0,1.485,310.005,-2.2764,39.36,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.59,0,0.0,1.595,310.005,3.4311000000000003,39.9,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.609,0,0.0,1.735,310.005,-0.5938,39.93,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.845,310.005,-2.2434000000000003,39.78,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.648,0,0.0,1.885,310.005,3.4311000000000003,39.21,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.975,309.915,-1.4516,38.730000000000004,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.688,0,0.0,1.87,309.915,-0.7258,38.64,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.712,0,0.0,1.725,310.005,0.39590000000000003,37.980000000000004,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.731,0,0.0,1.725,309.915,1.3196,37.14,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.58,310.14000000000004,4.2229,36.72,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.771,0,0.0,1.415,310.005,-0.2639,36.51,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.795,0,0.0,1.365,310.14000000000004,2.1114,37.65,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.814,0,0.0,1.11,310.005,-2.2764,39.42,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.834,0,0.0,0.9400000000000001,309.915,-3.2991,40.5,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.895,310.005,-2.0125,40.77,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.878,0,0.0,0.81,310.005,2.3754,40.11,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,9.897,0,0.0,0.875,310.005,4.1569,39.18,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.917,0,0.0,0.9450000000000001,310.005,1.5836000000000001,38.76,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.937000000000001,0,0.0,0.98,310.005,-3.9589000000000003,38.49,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.07,310.005,-4.2229,38.43,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.19,310.005,-2.3094,37.44,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.976,0,0.0,1.23,309.915,-1.699,37.2,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.36,309.915,-4.2064,36.51,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.015,0,0.0,1.5350000000000001,309.915,-0.7753,36.39,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.034,0,0.0,1.6300000000000001,310.005,3.5466,37.26,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.054,0,0.0,1.72,310.005,2.8867000000000003,39.09,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.073,0,0.0,1.79,309.915,2.3094,40.14,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,10.093,0,0.0,1.745,309.915,-1.6331,40.230000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,10.117,0,0.0,1.815,310.005,-1.9135000000000002,39.72,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.137,0,0.0,1.6600000000000001,310.005,-0.23920000000000002,38.28,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.156,0,0.0,1.635,309.915,-1.1877,37.2,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.176,0,-1.0,1.55,310.005,-0.9402,36.75,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.195,0,0.0,1.45,310.005,2.6393,36.63,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.22,0,0.0,1.285,310.005,5.5920000000000005,36.72,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.239,0,0.0,1.235,310.005,-1.5176,36.660000000000004,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,10.259,0,0.0,1.11,309.915,-3.6125000000000003,36.39,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.278,0,0.0,1.12,310.005,0.2639,36.99,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,10.298,0,0.0,1.095,309.915,-0.2639,37.83,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.317,0,0.0,1.16,309.915,0.2639,38.97,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.342,0,0.0,1.21,310.005,-1.7155,39.51,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.361,0,0.0,1.3,309.915,3.761,39.12,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.361,0,0.0,1.2,309.915,2.9032,39.0,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.381,0,0.0,1.2,309.915,0.9238000000000001,38.22,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.4,0,0.0,1.43,310.005,-1.5836000000000001,38.160000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,10.42,0,0.0,1.5050000000000001,310.005,2.6393,37.32,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.439,0,0.0,1.6,310.005,-0.5938,37.230000000000004,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.459,0,0.0,1.665,310.14000000000004,1.1877,36.96,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.665,310.14000000000004,3.3321,36.660000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.75,309.915,-0.5279,35.97,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.518,0,0.0,1.72,310.005,1.1547,36.75,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.542,0,0.0,1.6600000000000001,309.915,-3.8270000000000004,37.980000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.61,309.915,-4.486800000000001,38.28,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.5150000000000001,310.005,-1.3196,38.85,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,10.601,0,0.0,1.54,310.14000000000004,1.4186,39.300000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.385,310.005,4.0909,39.12,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.285,310.005,0.2639,38.07,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.664,0,0.0,1.165,310.005,-2.7713,36.96,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.664,0,0.0,1.165,310.005,-2.1527000000000003,36.84,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.688,0,0.0,1.065,310.005,0.0,35.910000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.708,0,0.0,0.995,310.005,1.7815,35.37,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.728,0,0.0,0.965,310.005,-0.19790000000000002,36.42,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,10.747,0,0.0,0.97,309.915,-2.6888,36.93,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.767000000000001,0,0.0,0.975,310.005,1.2537,37.68,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.09,310.005,-0.5938,37.95,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.175,309.915,-2.8207,38.13,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.295,310.005,2.0455,38.07,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,10.845,0,0.0,1.345,310.005,1.1217000000000001,37.77,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.864,0,0.0,1.575,310.005,3.1507,38.19,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.884,0,0.0,1.595,310.005,0.2227,37.83,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.903,0,0.0,1.675,309.915,-3.8765,38.43,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,10.923,0,0.0,1.735,310.005,-2.2434000000000003,37.83,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,1.0,0.0,-0.786,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.6600000000000001,310.005,-1.1877,36.72,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,10.967,0,0.0,1.695,310.005,1.1877,36.27,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,10.986,0,0.0,1.545,310.14000000000004,3.0104,35.910000000000004,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.006,0,0.0,1.42,309.915,1.6496000000000002,36.45,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.025,0,0.0,1.27,310.005,-4.1569,37.800000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.05,0,0.0,1.11,310.005,-2.1774,38.550000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.069,0,0.0,1.095,309.915,1.5836000000000001,39.03,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.2,11.089,0,0.0,0.985,309.915,-2.2434000000000003,38.52,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.108,0,0.0,1.01,310.005,-0.5279,38.37,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.128,0,0.0,1.0150000000000001,310.14000000000004,5.1714,38.25,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,11.147,0,0.0,1.05,309.915,3.3651,38.64,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.167,0,0.0,1.135,310.005,-3.3651,38.13,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.191,0,0.0,1.25,309.915,-2.4001,36.93,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.211,0,0.0,1.32,310.005,0.5279,35.82,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.211,0,0.0,1.355,310.005,1.0557,35.730000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.23,0,0.0,1.435,310.14000000000004,2.0125,35.88,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.25,0,0.0,1.62,310.14000000000004,5.806500000000001,36.69,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.665,309.915,-3.629,38.67,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.289,0,0.0,1.67,310.005,-3.4311000000000003,39.03,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.635,310.14000000000004,0.5279,40.02,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.6300000000000001,310.14000000000004,4.486800000000001,39.54,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.348,0,0.0,1.735,310.14000000000004,8.0828,38.58,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.372,0,0.0,1.655,309.915,-3.2991,38.67,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.56,310.14000000000004,-1.3196,39.15,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.37,310.005,-2.1114,38.52,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.185,310.005,-5.344600000000001,37.89,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.455,0,0.0,1.065,309.915,-3.563,36.12,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.07,310.005,-1.0557,35.97,0.0,257.832,0.0,0
