Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.47000000000000003,309.825,1.5836000000000001,37.59,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.44,309.69,1.1877,36.75,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.6928000000000001,36.0,35.52436065673828,4.98,0.0,0
47019,-1.705,67.62700000000001,0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,1.1877,35.79,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.4846000000000001,36.0,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.3196,36.75,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-1.4846000000000001,38.1,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.45,309.825,-4.486800000000001,38.7,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.7918000000000001,38.25,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,6.5982,37.59,35.52436065673828,4.98,0.0,0
47019,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,3.1012,37.5,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-4.486800000000001,38.04,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.69,-6.4333,38.64,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,3.0,0.44,309.915,2.3754,38.910000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.69,1.3196,37.59,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,0.39590000000000003,37.47,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-4.3136,36.33,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.445,309.825,1.864,35.85,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,3.1424000000000003,35.88,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,1.6248,37.29,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.915,3.7445000000000004,39.09,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.825,0.899,39.81,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-3.1012,38.97,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.915,-2.7713,38.79,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.46,309.69,-0.7011000000000001,38.28,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.5773,38.58,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.2042000000000002,38.34,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,4.1157,37.92,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.8413,36.93,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-4.396100000000001,36.15,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-2.1362,36.78,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.44,309.69,-3.4558,38.25,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-1.7815,39.42,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,1.2124000000000001,39.81,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,-0.19790000000000002,39.33,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,2.3506,38.52,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,4.1321,38.1,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.1629,38.37,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-2.7713,38.67,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.1877,38.13,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.5836000000000001,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.915,2.5733,37.410000000000004,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.7918000000000001,36.81,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.46190000000000003,37.17,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.44,309.825,-1.0557,37.71,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.5279,39.15,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,-1.8475000000000001,40.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.0557,39.9,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.2434000000000003,39.03,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-3.0682,37.89,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,2.1114,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.7918000000000001,38.4,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-1.3196,37.86,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-2.3754,37.89,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.69,-1.1877,37.410000000000004,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,5.7075000000000005,37.47,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-3.563,38.04,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-5.806500000000001,39.480000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,-1.1877,40.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,3.0682,40.53,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,3.9589000000000003,39.96,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,-0.099,39.42,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-4.3548,38.550000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,0.2639,38.46,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-2.2434000000000003,38.28,35.52436065673828,4.98,0.0,0
47019,-1.705,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-3.2661000000000002,38.19,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.1877,37.68,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.69,5.5425,37.53,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.445,309.825,-0.9238000000000001,38.46,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-0.2639,39.78,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.69,1.9795,40.77,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.825,1.7568000000000001,40.800000000000004,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.5938,41.31,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.69,0.6186,40.32,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,-0.6186,39.57,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.455,309.915,-0.6763,39.0,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.5176,37.86,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.435,309.825,1.5836000000000001,37.47,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-4.2641,37.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-2.5733,37.68,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.0455,38.58,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,2.0867,39.42,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-1.3856000000000002,39.72,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.455,309.69,-0.5691,39.0,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-2.6805000000000003,39.33,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-2.2681,39.21,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.43,309.69,0.8165,39.78,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.767,39.45,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.2124000000000001,38.64,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.2187,38.04,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.69,-1.6248,37.2,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.43,309.69,-0.6186,37.08,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-1.9135000000000002,38.160000000000004,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-3.0352,38.28,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-3.1672000000000002,39.75,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.1877,40.5,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.445,309.915,3.2661000000000002,40.2,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,3.1672000000000002,39.72,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-4.486800000000001,39.54,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.445,309.6,-3.4311000000000003,39.63,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.6268,39.18,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.825,-2.1114,38.46,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,6.631200000000001,37.02,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,5.5425,36.51,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-2.0125,37.14,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-5.0147,38.52,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.425,309.69,-2.0125,39.51,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.435,309.69,1.4516,40.17,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.0,39.45,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.6598,39.39,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.915,1.1547,38.7,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-2.6393,39.12,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-4.3878,39.480000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.4516,38.52,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.915,5.641500000000001,37.38,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,5.5425,36.39,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-2.0125,36.06,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.425,309.69,-5.806500000000001,37.08,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,-4.998200000000001,37.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.43,309.69,-1.7568000000000001,39.39,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.7363000000000004,40.47,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,1.6248,40.2,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-1.8475000000000001,39.09,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-5.5178,37.86,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,-0.9897,38.28,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,4.7507,38.46,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,2.7713,38.52,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-2.7713,37.68,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,0.0247,36.300000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.405,309.69,-0.1072,36.480000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-0.5279,37.29,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.44,309.825,0.5938,38.34,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.825,3.8022,39.33,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.69,1.6908,39.54,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.9897,39.0,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.425,309.915,2.4249,37.86,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.46,309.915,1.5423,37.65,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-3.8682000000000003,37.08,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-3.3898,37.5,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.132,37.53,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,2.3754,37.17,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.3856000000000002,37.35,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.19790000000000002,37.92,35.52436065673828,4.98,0.0,0
47019,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.42,309.6,-0.1567,39.03,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-0.899,39.45,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.44,309.825,-0.1567,39.39,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-0.5279,39.39,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.425,309.69,-2.1774,39.81,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.69,-1.1877,39.300000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.455,309.69,0.8908,39.21,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,0.39590000000000003,38.46,35.52436065673828,4.98,0.0,0
