Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46959,-0.853,83.545,1.0,0.0,-1.573,117.8909,-212.8,-79.8,5.742,0,0.0,-0.525,310.14000000000004,0.5279,36.15,0.0,157.461,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,116.1688,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,4.8497,35.61,0.0,156.66,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,114.4598,-209.10000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-1.3196,34.980000000000004,0.0,155.859,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,112.75290000000001,-207.0,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-3.9589000000000003,34.44,0.0,155.059,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,111.0539,-202.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.9589000000000003,34.08,0.0,154.258,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,109.4195,-163.20000000000002,-79.8,5.742,0,0.0,-0.465,309.915,1.3856000000000002,34.14,0.0,153.477,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,107.7432,-163.3,-80.3,5.742,0,0.0,-0.525,310.005,-4.3548,34.74,0.0,152.67600000000002,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,107.5382,-205.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.0002,34.74,0.0,152.578,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,105.8664,-200.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.8887,35.31,0.0,151.77700000000002,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,104.2269,-198.8,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.7011000000000001,35.85,0.0,150.977,0.0,0
46959,-0.853,83.545,-1.0,0.0,-1.573,102.6242,-159.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1217000000000001,36.42,0.0,150.195,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,100.9846,-159.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.3301,36.39,0.0,149.395,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,99.3733,-156.3,-79.8,5.742,0,1.0,-0.48,309.915,-3.761,36.18,0.0,148.594,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,97.768,-156.3,-79.8,5.742,0,0.0,-0.505,310.005,-6.4663,36.36,0.0,147.793,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,-1.573,96.1627,-156.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.1877,36.27,0.0,146.99200000000002,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,94.5789,-154.5,-79.60000000000001,5.742,0,0.0,-0.5,309.915,2.3094,35.4,0.0,146.191,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,93.0137,-152.6,-79.8,5.742,0,0.0,-0.51,310.005,0.1155,35.28,0.0,145.39100000000002,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,91.4465,-152.6,-80.3,5.742,0,0.0,-0.495,310.14000000000004,7.1673,35.04,0.0,144.59,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,89.8908,-148.70000000000002,-80.3,5.742,0,0.0,-0.49,310.005,1.7155,34.74,0.0,143.78900000000002,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,88.36330000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-4.6683,34.53,0.0,142.988,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,88.2145,-148.8,-80.3,5.742,0,0.0,-0.48,309.915,-5.7405,34.44,0.0,142.91,0.0,0
46959,-0.853,83.545,1.0,0.0,-1.573,86.687,-150.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,-3.563,35.1,0.0,142.109,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,85.1661,-144.8,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-2.0455,35.49,0.0,141.309,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,83.6798,-144.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.7713,35.94,0.0,140.508,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,-1.573,82.1935,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-0.9897,36.24,0.0,139.707,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,80.7072,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.2639,36.33,0.0,138.906,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,79.2568,-142.4,-80.60000000000001,5.742,0,0.0,-0.485,310.005,6.334300000000001,36.03,0.0,138.10500000000002,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,77.81490000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.6393,36.15,0.0,137.305,0.0,0
46959,-0.682,83.545,-0.5,0.0,-1.573,76.3712,-140.6,-80.3,5.742,0,0.0,-0.495,310.005,-2.5403000000000002,36.27,0.0,136.50400000000002,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,74.9526,-136.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.39590000000000003,36.21,0.0,135.703,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,-1.573,73.5528,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,35.61,0.0,134.90200000000002,0.0,0
46959,-1.0230000000000001,83.545,1.0,0.0,-1.573,72.15480000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,34.74,0.0,134.102,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,70.7685,-131.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.5938,34.26,0.0,133.30100000000002,0.0,0
46959,-0.853,83.545,1.0,0.0,-1.573,69.41380000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.1114,34.17,0.0,132.5,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,68.059,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.8475000000000001,34.71,0.0,131.699,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,66.7056,-132.3,-79.8,5.742,0,0.0,-0.52,310.005,-0.132,35.43,0.0,130.898,0.0,0
46959,-0.682,83.545,-0.5,0.0,-1.573,66.57820000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.7423000000000001,35.58,0.0,130.82,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,65.2713,-127.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,37.74,0.0,130.02,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,63.962700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.5733,38.04,0.0,129.219,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,62.6541,-127.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.7713,37.47,0.0,128.418,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,-1.573,61.3858,-122.80000000000001,-79.8,5.742,0,0.0,-0.485,310.005,1.3856000000000002,36.03,0.0,127.617,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,60.124300000000005,-124.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.9547,35.88,0.0,126.816,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,58.8643,-122.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,35.79,0.0,126.016,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,57.6306,-118.2,-80.3,5.742,0,0.0,-0.5,309.915,-3.8517,36.15,0.0,125.215,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,56.417,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.9073,36.24,0.0,124.414,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,55.203300000000006,-118.10000000000001,-79.3,5.742,0,0.0,-0.51,310.005,1.5176,35.61,0.0,123.613,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,54.0061,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.1816,35.160000000000004,0.0,122.813,0.0,0
46959,-0.853,83.545,-1.0,0.0,-1.573,52.8408,-113.5,-79.8,5.742,0,0.0,-0.49,310.005,4.1816,34.47,0.0,122.012,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,51.6756,-113.5,-79.8,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,35.4,0.0,121.21100000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,50.5123,-111.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.5528,36.81,0.0,120.41000000000001,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,49.396,-110.10000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.1629,38.07,0.0,119.60900000000001,0.0,0
46959,-1.364,83.545,0.0,0.0,-1.573,48.281,-108.7,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.1321,38.13,0.0,118.80900000000001,0.0,0
46959,-1.0230000000000001,83.545,-1.0,0.0,-1.573,47.1647,-108.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.1567,37.26,0.0,118.00800000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,46.0861,-103.9,-80.3,5.742,0,0.0,-0.505,310.005,-3.5383,36.36,0.0,117.20700000000001,0.0,0
46959,-1.194,83.545,0.0,0.0,-1.573,45.019000000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-5.1879,36.18,0.0,116.406,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,43.9518,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.9300000000000002,36.45,0.0,115.605,0.0,0
46959,-0.853,83.545,-1.0,0.0,-1.573,42.9105,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.2639,36.51,0.0,114.805,0.0,0
46959,-0.853,83.545,1.0,0.0,-1.573,41.892700000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.7568000000000001,35.49,0.0,114.004,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,40.875,-99.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.7258,34.980000000000004,0.0,113.203,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,39.868300000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.8063,34.44,0.0,112.402,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,38.9012,-94.30000000000001,-79.3,5.742,0,0.0,-0.495,310.14000000000004,-0.132,34.38,0.0,111.602,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,38.8056,-95.60000000000001,-79.3,5.742,0,0.0,-0.505,310.14000000000004,1.3196,34.44,0.0,111.52300000000001,0.0,0
46959,-1.0230000000000001,83.545,1.0,0.0,-1.573,37.8385,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,310.005,0.2639,36.0,0.0,110.723,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,36.8725,-91.9,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.7485000000000002,37.47,0.0,109.92200000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,35.9533,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.0557,37.71,0.0,109.12100000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,35.0342,-89.5,-79.3,5.742,0,0.0,-0.485,310.14000000000004,1.2207000000000001,37.74,0.0,108.32000000000001,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,34.1162,-89.5,-79.8,5.742,0,0.0,-0.51,310.005,1.3196,37.56,0.0,107.52000000000001,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,33.235,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.8475000000000001,36.93,0.0,106.71900000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,33.1502,-84.8,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.2991,36.87,0.0,106.641,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,32.279900000000005,-84.7,-79.8,5.742,0,0.0,-0.485,310.005,-1.1629,35.97,0.0,105.84,0.0,0
46959,-1.364,83.545,0.0,0.0,-1.573,31.4096,-84.7,-79.8,5.742,0,0.0,-0.5,310.005,-2.4413,35.97,0.0,105.039,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,30.5685,-80.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.2846,35.730000000000004,0.0,104.238,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,29.747500000000002,-99.60000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,3.3404000000000003,36.03,0.0,103.438,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,-1.573,28.925600000000003,-99.5,-80.3,5.742,0,0.0,-0.495,310.005,3.563,35.61,0.0,102.637,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,28.119500000000002,-94.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,35.28,0.0,101.836,0.0,0
46959,-1.0230000000000001,83.545,1.0,0.0,-1.573,27.3453,-94.7,-80.3,5.742,0,0.0,-0.505,310.005,-1.7568000000000001,34.59,0.0,101.03500000000001,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,26.590400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9650000000000001,35.64,0.0,100.254,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,25.8179,-73.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.4104,36.69,0.0,99.453,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,25.090700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.3856000000000002,37.980000000000004,0.0,98.652,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,24.3644,-70.8,-79.8,5.742,0,0.0,-0.5,310.005,-0.5279,38.4,0.0,97.852,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,23.6372,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.4249,37.410000000000004,0.0,97.051,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,22.9452,-66.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.9485,36.51,0.0,96.25,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,22.264,-66.3,-79.8,5.742,0,0.0,-0.51,310.005,0.7753,35.88,0.0,95.449,0.0,0
46959,-1.0230000000000001,83.545,1.0,0.0,-1.573,21.582900000000002,-67.10000000000001,-80.3,5.742,0,0.0,-0.515,310.005,0.8413,36.09,0.0,94.64800000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,20.9246,-62.0,-80.3,5.742,0,0.0,-0.505,310.005,-0.39590000000000003,35.61,0.0,93.848,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,20.288500000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.9897,35.4,0.0,93.04700000000001,0.0,0
46959,-1.0230000000000001,83.545,-1.0,0.0,-1.573,19.6523,-62.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,35.550000000000004,0.0,92.24600000000001,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,19.0258,-57.7,-80.3,5.742,0,0.0,-0.49,310.005,4.024900000000001,34.92,0.0,91.44500000000001,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,18.4343,-57.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.7465,35.37,0.0,90.64500000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,17.841900000000003,-57.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.3444,36.45,0.0,89.84400000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,17.2496,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.6538000000000004,37.53,0.0,89.043,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,16.6977,-53.5,-80.3,5.742,0,0.0,-0.495,310.005,-2.6146000000000003,37.92,0.0,88.242,0.0,0
46959,-0.682,83.545,-0.5,0.0,-1.573,16.1479,-54.2,-79.8,5.742,0,0.0,-0.495,310.005,-0.2144,37.89,0.0,87.441,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,16.0944,-53.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6598,37.89,0.0,87.363,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,15.545300000000001,-53.5,-79.60000000000001,5.742,0,0.0,-0.5,309.915,2.3754,37.980000000000004,0.0,86.563,0.0,0
46959,-1.364,83.545,-1.0,0.0,-1.573,15.0274,-49.5,-79.8,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,37.11,0.0,85.762,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,14.5188,-49.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,36.21,0.0,84.961,0.0,0
46959,-0.853,83.545,0.5,0.0,-1.573,14.010200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.6188,35.01,0.0,84.16000000000001,0.0,0
46959,-1.194,83.545,-0.5,0.0,-1.573,13.521500000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,34.800000000000004,0.0,83.35900000000001,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,-1.573,13.0532,-45.7,-79.8,5.742,0,0.0,-0.505,309.915,-3.0352,34.800000000000004,0.0,82.559,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,12.5843,-45.7,-80.3,5.742,0,0.0,-0.5,310.005,-2.0125,35.13,0.0,81.75800000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,12.1242,-41.9,-79.3,5.742,0,0.0,-0.505,310.14000000000004,3.563,35.94,0.0,80.95700000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,11.6934,-42.0,-79.8,5.742,0,0.0,-0.5,309.915,-0.7918000000000001,36.36,0.0,80.156,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,11.2627,-42.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.5279,36.45,0.0,79.355,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,-1.573,10.8324,-42.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.3196,36.45,0.0,78.555,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,10.4367,-38.300000000000004,-79.8,5.742,0,0.0,-0.49,310.23,6.7302,36.21,0.0,77.754,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,10.0424,-38.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.0022,36.300000000000004,0.0,76.953,0.0,0
46959,-1.0230000000000001,83.545,-1.0,0.0,-1.573,9.648200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-5.6745,36.87,0.0,76.152,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,9.2783,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.6826,36.78,0.0,75.352,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,8.9189,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.486800000000001,36.63,0.0,74.551,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,8.5594,-35.0,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-3.3651,35.49,0.0,73.75,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,8.213700000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.563,34.86,0.0,72.949,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,7.8874,-32.2,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,34.5,0.0,72.14800000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,7.5615000000000006,-31.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,7.1261,34.38,0.0,71.348,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,7.2397,-28.700000000000003,-80.3,5.742,0,0.0,-0.495,309.915,-0.9897,34.77,0.0,70.547,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,6.9447,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-6.5982,35.550000000000004,0.0,69.74600000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,6.6497,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4846000000000001,36.69,0.0,68.94500000000001,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,6.3551,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,4.6188,36.480000000000004,0.0,68.14500000000001,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,6.3260000000000005,-29.1,-79.8,5.742,0,0.0,-0.5,309.915,3.629,36.33,0.0,68.066,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,6.0600000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.0620000000000003,35.79,0.0,67.266,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,5.7946,-25.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,1.4269,36.15,0.0,66.465,0.0,0
46959,-1.0230000000000001,83.545,1.0,0.0,-1.573,5.529100000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,4.8827,36.06,0.0,65.664,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,5.283,-23.200000000000003,-79.3,5.742,0,0.0,-0.45,309.915,-2.4908,36.57,0.0,64.863,0.0,0
46959,-0.853,83.545,-1.0,0.0,-1.573,5.0457,-23.1,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-3.5218000000000003,36.78,0.0,64.063,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,4.808,-23.1,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-2.9692000000000003,35.7,0.0,63.262,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,4.581300000000001,-20.7,-79.8,5.742,0,0.0,-0.51,310.005,0.3299,34.62,0.0,62.461000000000006,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,4.3696,-20.6,-79.8,5.742,0,0.0,-0.485,310.005,3.8765,34.14,0.0,61.660000000000004,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,4.157900000000001,-20.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.5341,34.08,0.0,60.859,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,3.9501000000000004,-18.2,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.1155,34.68,0.0,60.059000000000005,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,3.7625,-18.3,-80.3,5.742,0,0.0,-0.515,310.005,-0.8743000000000001,36.12,0.0,59.258,0.0,0
46959,-0.853,83.545,-0.5,0.0,-1.573,3.5749,-23.0,-79.8,5.742,0,0.0,-0.5,310.005,-3.1012,37.11,0.0,58.457,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,3.3874,-22.900000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,36.96,0.0,57.656000000000006,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,3.2195,-20.3,-79.8,5.742,0,0.0,-0.495,310.005,1.3196,35.730000000000004,0.0,56.855000000000004,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,3.0546,-20.0,-79.8,5.742,0,0.0,-0.495,309.825,-1.6826,35.67,0.0,56.055,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,2.8894,-20.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.2537,35.730000000000004,0.0,55.254000000000005,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,2.7404,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.46190000000000003,36.06,0.0,54.473000000000006,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,2.5958,-14.100000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.165,35.82,0.0,53.672000000000004,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,2.5782000000000003,-17.6,-79.8,5.742,0,0.0,-0.51,310.005,-0.6598,35.79,0.0,53.574000000000005,0.0,0
46959,-0.682,83.545,0.5,0.0,-1.573,2.4336,-17.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.5836000000000001,35.52,0.0,52.773,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,2.2975000000000003,-15.200000000000001,-80.3,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.04,0.0,51.973,0.0,0
46959,-0.853,83.545,1.0,0.0,-1.573,2.1748000000000003,-12.4,-79.8,5.742,0,0.0,-0.5,309.915,-2.5073000000000003,34.2,0.0,51.191,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,2.0494,-12.200000000000001,-79.8,5.742,0,0.0,-0.51,309.915,-2.8372,34.92,0.0,50.391000000000005,0.0,0
46959,-0.682,83.545,0.0,0.0,-1.573,1.9261000000000001,-10.6,-79.8,5.742,0,0.0,-0.5,310.005,0.0,35.04,0.0,49.59,0.0,0
46959,-0.853,83.545,0.0,0.0,-1.573,1.8178,-10.5,-79.8,5.742,0,0.0,-0.505,309.915,2.1114,36.06,0.0,48.789,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,1.7094,-10.5,-80.3,5.742,0,0.0,-0.52,310.005,2.6393,37.53,0.0,47.988,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,1.6011,-10.6,-79.8,5.742,0,0.0,-0.505,309.915,-4.4208,37.56,0.0,47.188,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,1.5064,-9.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.1114,36.54,0.0,46.387,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,-1.573,1.4137000000000002,-9.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.9032,35.88,0.0,45.586000000000006,0.0,0
46959,-0.853,83.545,-1.0,0.0,-1.573,1.3210000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.9795,35.19,0.0,44.785000000000004,0.0,0
