Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.82,0,3.0,1.135,309.915,-1.8475000000000001,37.44,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,5.83,0,3.0,1.185,310.14000000000004,0.9567,38.4,0.0,257.832,0.0,0
46738,-0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.2,5.84,0,0.0,1.285,310.005,1.9795,38.61,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.8500000000000005,0,4.0,1.345,310.005,-1.3856000000000002,38.37,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.859,0,5.0,1.44,310.005,-4.3548,37.980000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.869000000000001,0,2.0,1.51,310.14000000000004,1.4846000000000001,37.59,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.8790000000000004,0,4.0,1.605,310.005,2.7713,38.25,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.889,0,3.0,1.6600000000000001,310.005,0.7918000000000001,38.52,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.898000000000001,0,2.0,1.635,310.005,-2.7713,37.77,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.908,0,4.0,1.67,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.918,0,3.0,1.735,309.915,-3.4311000000000003,35.01,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,5.928,0,2.0,1.725,309.915,-2.0455,35.22,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.938000000000001,0,3.0,1.725,310.005,3.0352,36.69,0.0,257.832,0.0,0
46738,-0.171,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,5.947,0,3.0,1.665,310.14000000000004,5.641500000000001,38.37,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.962000000000001,0,4.0,1.67,310.14000000000004,5.4106000000000005,39.6,0.0,257.832,0.0,0
46738,-0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,5.972,0,2.0,1.59,310.005,0.0,39.57,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.981,0,3.0,1.545,310.005,-5.5425,38.4,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.981,0,4.0,1.545,310.005,-5.5178,38.37,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,5.9910000000000005,0,4.0,1.435,310.14000000000004,-0.39590000000000003,37.53,0.0,257.832,0.0,0
46738,-0.512,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.001,0,4.0,1.41,310.005,1.0557,37.56,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.011,0,3.0,1.41,310.005,-3.0352,37.26,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.025,0,4.0,1.335,309.915,-5.7652,36.78,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.035,0,3.0,1.355,310.005,0.3794,36.480000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.045,0,4.0,1.29,310.14000000000004,0.899,36.75,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.055000000000001,0,5.0,1.25,309.915,0.8578,36.63,0.0,257.832,0.0,0
46738,-0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,6.064,0,5.0,1.17,309.915,-0.4454,36.75,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.074000000000001,0,4.0,1.115,310.005,-3.1012,38.25,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.0840000000000005,0,4.0,1.1,310.005,0.5114000000000001,38.550000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.094,0,3.0,1.07,310.005,3.0352,39.06,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.1080000000000005,0,2.0,1.1300000000000001,310.14000000000004,0.5031,39.0,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.118,0,2.0,1.105,310.005,0.9897,38.85,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.128,0,2.0,1.135,310.14000000000004,-0.6186,37.68,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.138,0,2.0,1.1300000000000001,310.005,-2.5238,36.81,0.0,257.832,0.0,0
46738,-0.512,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.147,0,4.0,1.165,310.005,-1.5176,36.06,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.157,0,4.0,1.21,309.915,-2.7053000000000003,35.61,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.167000000000001,0,2.0,1.205,309.915,-1.963,35.910000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.167000000000001,0,3.0,1.245,309.915,-2.0455,35.94,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.1770000000000005,0,2.0,1.32,309.915,-2.1114,36.45,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.187,0,1.0,1.455,310.005,2.0455,37.92,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.196000000000001,0,2.0,1.425,310.005,2.6393,38.58,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.206,0,4.0,1.53,310.005,0.9897,38.76,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.216,0,4.0,1.59,309.915,-1.8475000000000001,39.660000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.226,0,2.0,1.6,309.825,-4.0909,39.45,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.235,0,1.0,1.645,309.915,-4.2229,39.18,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.245,0,2.0,1.715,309.915,0.5279,38.61,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.255,0,2.0,1.77,310.005,5.2786,37.17,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.265000000000001,0,3.0,1.815,309.915,1.0557,37.050000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,6.279,0,2.0,1.8,309.915,-1.8475000000000001,36.93,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.289000000000001,0,2.0,1.875,310.005,1.5836000000000001,36.33,0.0,257.832,0.0,0
46738,-0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,6.299,0,2.0,1.855,309.915,2.1114,37.35,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.309,0,5.0,1.905,309.915,-2.1114,38.28,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.3180000000000005,0,2.0,1.81,310.005,-0.2639,38.82,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.328,0,3.0,1.835,310.005,2.5733,39.03,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.338,0,3.0,1.855,310.005,3.8270000000000004,39.33,0.0,257.832,0.0,0
46738,-0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,6.348,0,1.0,1.865,309.915,0.5938,39.300000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.348,0,2.0,1.875,309.915,-0.2474,39.27,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.357,0,4.0,1.86,310.005,-3.4311000000000003,39.300000000000004,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.367,0,3.0,1.7850000000000001,310.14000000000004,0.23920000000000002,38.37,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.382000000000001,0,5.0,1.9000000000000001,310.005,-0.47840000000000005,37.47,0.0,257.832,0.0,0
46738,-0.171,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.392,0,2.0,1.8,310.005,-1.2537,37.17,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.401000000000001,0,4.0,1.7650000000000001,309.915,2.2846,36.39,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.4110000000000005,0,2.0,1.605,310.005,0.18150000000000002,36.300000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.421,0,3.0,1.685,309.915,-1.5011,36.54,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.431,0,2.0,1.495,309.915,-2.862,37.74,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.44,0,4.0,1.5,310.005,-2.1114,38.79,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.455,0,1.0,1.405,310.14000000000004,5.3198,38.910000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.465000000000001,0,1.0,1.42,310.005,2.1609000000000003,38.910000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.4750000000000005,0,6.0,1.29,309.915,-1.7815,38.46,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.484,0,4.0,1.3900000000000001,310.005,-3.0764,38.1,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.494000000000001,0,2.0,1.2,310.005,-1.1877,37.800000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.5040000000000004,0,2.0,1.105,310.005,1.0392000000000001,37.74,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.514,0,2.0,1.1300000000000001,310.005,0.3794,37.050000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.523000000000001,0,4.0,1.2,310.005,5.6745,36.6,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.538,0,3.0,1.085,310.005,0.132,35.43,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.548,0,3.0,1.035,309.915,-4.2064,35.88,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.558000000000001,0,3.0,1.055,310.14000000000004,0.19790000000000002,36.42,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.567,0,4.0,0.975,310.005,-3.3651,37.050000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.577,0,3.0,1.02,310.005,1.2537,38.49,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.587000000000001,0,3.0,0.965,310.005,1.1464,39.6,0.0,257.832,0.0,0
46738,-0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,6.597,0,3.0,1.05,310.14000000000004,3.1754000000000002,39.06,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.606000000000001,0,3.0,0.995,310.005,0.9897,38.58,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.6160000000000005,0,4.0,1.135,310.14000000000004,3.3404000000000003,38.19,0.0,257.832,0.0,0
46738,-0.512,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.626,0,2.0,1.17,309.825,2.3011,37.92,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.636,0,2.0,1.28,309.915,-5.0641,37.38,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.646,0,2.0,1.245,310.005,-2.9445,36.480000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.655,0,1.0,1.24,310.14000000000004,5.691,35.94,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.66,0,3.0,1.36,310.14000000000004,7.9179,35.88,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.67,0,3.0,1.295,310.005,1.7815,35.31,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.680000000000001,0,3.0,1.41,310.14000000000004,1.5836000000000001,35.94,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.689,0,3.0,1.565,310.005,0.8908,37.02,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.699000000000001,0,2.0,1.61,310.005,-2.9032,38.52,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.7090000000000005,0,3.0,1.665,310.14000000000004,-2.3754,39.660000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.719,0,3.0,1.7,310.005,2.5073000000000003,38.730000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,6.729,0,3.0,1.795,309.915,-4.4208,38.04,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.738,0,4.0,1.83,310.005,-3.563,37.65,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.748,0,4.0,1.725,310.005,0.5279,38.34,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.758,0,3.0,1.7650000000000001,310.005,1.8475000000000001,38.37,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.768000000000001,0,3.0,1.79,310.005,2.6393,37.77,0.0,257.832,0.0,0
46738,-0.512,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.777,0,3.0,1.74,310.005,0.0,36.72,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.787,0,4.0,1.83,310.005,0.0,34.800000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.797000000000001,0,2.0,1.675,310.14000000000004,2.7713,34.74,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.812,0,4.0,1.675,310.14000000000004,1.2207000000000001,35.7,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.821000000000001,0,2.0,1.5050000000000001,310.005,0.2639,37.71,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.831,0,5.0,1.545,310.005,-0.6928000000000001,39.36,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.841,0,0.0,1.405,310.005,-4.0909,39.24,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.851,0,2.0,1.375,310.14000000000004,1.4846000000000001,38.550000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.86,0,1.0,1.335,310.005,2.5073000000000003,37.08,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.87,0,3.0,1.295,310.005,-1.8475000000000001,36.300000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.885000000000001,0,5.0,1.19,310.005,-3.8270000000000004,36.15,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.8950000000000005,0,2.0,1.185,310.005,1.5836000000000001,35.76,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.904,0,1.0,1.045,310.005,0.6598,36.45,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.904,0,1.0,1.095,310.005,0.7258,36.57,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.914000000000001,0,1.0,1.1,310.005,-1.3856000000000002,36.54,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.924,0,2.0,1.04,309.915,-3.4146,36.15,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.934,0,3.0,1.035,310.005,-2.6393,36.51,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.948,0,4.0,0.9500000000000001,309.915,2.1279,37.32,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.958,0,6.0,0.915,310.005,2.4908,37.77,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.968,0,2.0,0.9550000000000001,310.005,0.39590000000000003,38.76,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.978000000000001,0,5.0,0.935,310.005,1.7155,38.730000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.987,0,1.0,0.975,310.005,0.066,37.800000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,6.997000000000001,0,5.0,0.965,310.005,1.5836000000000001,37.53,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.007000000000001,0,3.0,1.11,309.915,-2.7548,37.08,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.017,0,3.0,1.1400000000000001,310.14000000000004,0.0907,36.45,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.026000000000001,0,4.0,1.215,310.14000000000004,1.8887,36.660000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.0360000000000005,0,4.0,1.29,310.005,1.7155,37.56,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.046,0,4.0,1.395,310.005,-3.0104,37.35,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.056,0,1.0,1.435,310.005,-3.3816,37.5,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.065,0,3.0,1.52,309.915,3.3816,37.14,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.075,0,3.0,1.5,310.005,-0.5938,38.25,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.085,0,3.0,1.5250000000000001,310.005,-2.3094,38.37,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.095000000000001,0,3.0,1.53,310.005,2.2681,38.85,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.104,0,2.0,1.67,309.825,3.0022,38.7,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.114000000000001,0,4.0,1.7,309.915,-2.6888,38.52,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.1240000000000006,0,1.0,1.71,310.005,-1.2537,38.88,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.134,0,2.0,1.745,310.005,3.3239,38.04,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.148000000000001,0,3.0,1.705,310.005,1.4351,37.59,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.158,0,5.0,1.7,309.915,-1.4351,37.08,0.0,257.832,0.0,0
46738,-0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,7.168,0,4.0,1.855,310.005,-0.6598,36.6,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.178,0,4.0,1.6500000000000001,310.005,0.6598,36.93,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.188000000000001,0,2.0,1.78,310.005,3.2166,37.56,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.197,0,3.0,1.61,310.005,-0.19790000000000002,38.46,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.207000000000001,0,3.0,1.675,310.14000000000004,-2.5981,38.25,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.2170000000000005,0,3.0,1.68,310.005,1.5176,38.61,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.227,0,2.0,1.6,309.915,0.41240000000000004,39.21,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.2410000000000005,0,2.0,1.51,310.005,-4.0909,39.18,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.2410000000000005,0,4.0,1.555,310.005,-4.2229,39.12,0.0,257.832,0.0,0
46738,-0.682,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,7.251,0,3.0,1.41,310.005,-2.3754,38.85,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.261,0,2.0,1.375,310.005,0.2639,38.31,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.271,0,1.0,1.23,310.14000000000004,0.9567,37.2,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.28,0,3.0,1.245,309.915,-0.9238000000000001,35.160000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.295,0,2.0,1.16,309.915,-1.2537,35.160000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.305000000000001,0,2.0,1.1300000000000001,310.005,-3.4311000000000003,36.300000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.314,0,1.0,1.105,310.005,0.19790000000000002,38.160000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.324000000000001,0,3.0,1.1,310.005,1.1877,39.12,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.3340000000000005,0,4.0,1.145,310.005,-1.3196,39.06,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.344,0,2.0,1.095,309.915,-0.5279,38.82,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.354,0,3.0,1.1,310.005,-2.1114,38.37,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.363,0,3.0,1.06,310.005,0.5279,38.46,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.373,0,4.0,1.065,310.005,2.3094,38.19,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.383,0,2.0,1.0150000000000001,310.005,0.9238000000000001,38.22,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.397,0,1.0,1.07,310.005,0.5279,37.26,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.397,0,2.0,1.085,310.005,0.7258,37.26,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.407,0,2.0,1.0,310.005,0.46190000000000003,36.99,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.417000000000001,0,4.0,1.035,310.14000000000004,1.8228000000000002,36.45,0.0,257.832,0.0,0
