Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.534000000000001,0,0.0,2.0300000000000002,310.14000000000004,7.1261,37.47,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.5440000000000005,0,0.0,2.005,309.915,1.8475000000000001,37.11,0.0,257.832,0.0,0
46751,-1.0230000000000001,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.554,0,0.0,2.055,309.915,-5.806500000000001,36.72,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.5680000000000005,0,0.0,2.0,309.915,-4.0579,36.75,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.578,0,0.0,2.1,310.005,3.563,36.96,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.588,0,0.0,1.955,310.005,2.5733,37.44,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.598000000000001,0,0.0,2.0100000000000002,310.005,-1.4516,38.43,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.607,0,0.0,1.885,310.005,-1.5836000000000001,39.27,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.617,0,0.0,1.795,310.14000000000004,5.806500000000001,38.79,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.617,0,0.0,1.7650000000000001,310.005,5.6745,38.7,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.627000000000001,0,0.0,1.845,310.005,0.132,38.46,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.642,0,0.0,1.845,310.005,-3.629,38.550000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.651000000000001,0,0.0,1.655,310.005,2.0042,38.58,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.6610000000000005,0,0.0,1.55,310.14000000000004,-1.4764000000000002,37.92,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,7.671,0,0.0,1.465,310.005,-1.2042000000000002,36.54,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.681,0,0.0,1.445,309.915,0.2144,35.7,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,7.69,0,0.0,1.445,310.005,-2.3094,35.25,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.7,0,0.0,1.3900000000000001,309.915,1.2702,36.12,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.715000000000001,0,0.0,1.395,310.005,1.5176,37.5,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.7250000000000005,0,0.0,1.27,310.005,2.2434000000000003,39.06,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,7.734,0,0.0,1.2550000000000001,310.005,0.7505000000000001,40.38,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.744000000000001,0,0.0,1.16,310.005,0.39590000000000003,40.02,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.7540000000000004,0,0.0,1.1,310.14000000000004,2.7465,38.94,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,7.764,0,0.0,1.085,309.915,-0.9073,38.61,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,7.773000000000001,0,0.0,1.02,309.915,-4.1157,38.49,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.788,0,0.0,0.96,310.005,-2.4166000000000003,37.92,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,7.798,0,0.0,0.97,310.005,4.5528,37.17,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,7.808000000000001,0,0.0,1.04,310.005,1.6331,36.39,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.817,0,0.0,1.01,310.14000000000004,0.37120000000000003,36.36,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,7.827,0,0.0,1.055,309.915,0.47840000000000005,37.44,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.837000000000001,0,0.0,1.03,310.14000000000004,0.23920000000000002,38.4,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.847,0,0.0,1.125,310.005,1.0145,39.480000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,7.856000000000001,0,0.0,1.1500000000000001,310.005,2.7053000000000003,40.410000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,7.8660000000000005,0,1.0,1.23,310.005,-5.3198,40.14,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.876,0,0.0,1.165,310.005,-1.6496000000000002,39.36,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.886,0,0.0,1.35,310.005,1.4516,38.94,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.896000000000001,0,0.0,1.4000000000000001,310.005,0.0,38.4,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.905,0,0.0,1.445,310.005,2.5733,38.61,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.915,0,0.0,1.5150000000000001,310.14000000000004,2.7465,38.37,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.645,309.915,-2.6228000000000002,38.25,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.6300000000000001,309.915,-3.3651,38.19,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,7.9350000000000005,0,0.0,1.605,310.14000000000004,0.5279,37.26,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,7.944,0,0.0,1.645,310.005,0.8908,37.050000000000004,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.7650000000000001,310.14000000000004,2.1114,37.5,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,7.969,0,0.0,1.77,310.005,-2.2764,38.88,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.979,0,0.0,1.7550000000000001,310.005,1.8475000000000001,39.72,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,7.988,0,0.0,1.7650000000000001,310.005,1.9465000000000001,39.72,0.0,257.832,0.0,0
46751,-1.0230000000000001,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,7.998,0,0.0,1.87,310.005,-1.5836000000000001,39.6,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.2,8.008000000000001,0,0.0,1.8,310.005,-1.5836000000000001,38.58,0.0,257.832,0.0,0
46751,-0.853,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.018,0,0.0,1.72,310.005,-1.3196,37.92,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.027000000000001,0,0.0,1.6600000000000001,309.915,1.3856000000000002,37.56,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.037,0,0.0,1.58,310.005,-0.39590000000000003,37.11,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.047,0,0.0,1.645,310.005,-1.0557,36.87,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.062000000000001,0,0.0,1.61,310.005,1.8475000000000001,36.84,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.071,0,0.0,1.52,310.005,0.0,36.96,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.081,0,0.0,1.48,310.14000000000004,4.0909,37.68,0.0,257.832,0.0,0
46751,-1.0230000000000001,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.425,310.14000000000004,0.6928000000000001,38.85,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.101,0,0.0,1.375,310.005,-0.2639,39.54,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.110000000000001,0,0.0,1.18,310.14000000000004,-1.3196,39.18,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.155,310.005,-1.8475000000000001,39.0,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.135,0,0.0,1.02,310.005,-0.7918000000000001,38.550000000000004,0.0,257.832,0.0,0
46751,-1.194,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.145,0,0.0,1.095,310.005,-2.5073000000000003,38.160000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.154,0,0.0,0.865,310.005,0.0,37.53,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.164,0,0.0,0.915,309.915,-0.132,37.26,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,8.174000000000001,0,0.0,0.87,310.005,0.5279,36.69,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.184000000000001,0,0.0,0.855,310.005,-1.1877,36.57,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.193,0,0.0,0.835,309.915,-2.6393,36.78,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.855,310.005,-0.7918000000000001,37.47,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.208,0,0.0,0.845,310.005,-0.39590000000000003,37.47,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.218,0,0.0,0.92,310.005,2.1114,39.06,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.228,0,0.0,0.835,310.005,-0.41240000000000004,39.84,0.0,257.832,0.0,0
46751,-1.194,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.237,0,0.0,0.925,310.005,-0.6598,39.99,0.0,257.832,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.247,0,0.0,0.845,310.005,0.7918000000000001,39.57,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.257,0,0.0,0.97,309.915,2.4413,38.7,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.267000000000001,0,0.0,0.935,310.005,-3.3651,38.76,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.276,0,0.0,1.03,310.14000000000004,2.9445,37.17,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.286,0,0.0,1.065,310.005,6.7797,36.33,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.296000000000001,0,0.0,1.21,310.14000000000004,-0.3052,36.24,0.0,257.832,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.306000000000001,0,1.0,1.17,309.915,-3.8517,36.51,0.0,257.832,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.315000000000001,0,0.0,1.2750000000000001,310.14000000000004,2.4166000000000003,36.87,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.325000000000001,0,0.0,1.33,310.005,-0.5691,37.74,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.335,0,0.0,1.335,310.14000000000004,1.097,38.37,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.345,0,0.0,1.3800000000000001,310.005,-1.1629,38.31,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.354000000000001,0,0.0,1.455,310.005,-0.9897,38.160000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.364,0,0.0,1.465,310.14000000000004,0.39590000000000003,38.37,0.0,257.832,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,350.0786,0.0,-0.2,8.379,0,0.0,1.5050000000000001,309.915,-0.2474,38.79,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.389000000000001,0,0.0,1.495,310.005,-3.4311000000000003,38.31,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,8.398,0,0.0,1.6500000000000001,310.14000000000004,0.23920000000000002,38.34,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,8.408000000000001,0,0.0,1.475,310.005,2.4908,37.14,0.0,257.832,0.0,0
46751,-1.0230000000000001,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.715,310.005,-1.5836000000000001,36.39,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.68,310.005,-1.8475000000000001,36.39,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.428,0,0.0,1.61,310.14000000000004,-1.3196,35.94,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,8.438,0,0.0,1.645,310.005,-0.7918000000000001,35.76,0.0,257.832,0.0,0
46751,-0.853,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.2,8.447000000000001,0,0.0,1.555,310.005,-2.1114,36.45,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.457,0,0.0,1.5350000000000001,309.915,-3.2991,37.35,0.0,257.832,0.0,0
46751,-1.0230000000000001,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.467,0,0.0,1.5250000000000001,310.005,-1.5836000000000001,38.550000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.481,0,0.0,1.565,310.14000000000004,3.8270000000000004,38.82,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.491,0,0.0,1.595,310.14000000000004,6.4333,38.34,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.47,309.915,-0.2639,37.800000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.45,310.14000000000004,-3.6950000000000003,37.59,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.521,0,0.0,1.345,309.915,-4.6188,37.38,0.0,257.832,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.530000000000001,0,0.0,1.395,310.005,-0.3299,36.75,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,8.540000000000001,0,0.0,1.24,310.14000000000004,-0.5279,35.88,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.55,0,0.0,1.235,310.005,0.19790000000000002,35.04,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.564,0,0.0,1.145,310.14000000000004,2.6393,35.37,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.574,0,0.0,1.125,309.915,-2.2104,36.99,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.584,0,0.0,1.035,309.915,-2.1114,38.67,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.594000000000001,0,0.0,0.965,310.005,-2.5403000000000002,39.72,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.604000000000001,0,0.0,1.025,310.005,-0.132,40.2,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.604000000000001,0,0.0,1.05,310.14000000000004,0.5526,40.050000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.613,0,0.0,1.01,310.005,7.6375,39.15,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.628,0,0.0,0.9550000000000001,310.14000000000004,1.8228000000000002,38.52,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.638,0,0.0,0.965,309.915,-4.4043,38.31,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.647,0,0.0,0.93,309.915,0.0165,37.83,0.0,257.832,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.657,0,0.0,0.97,310.005,-0.8578,37.86,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.667,0,0.0,0.9550000000000001,310.005,2.4249,37.230000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.677,0,0.0,0.96,309.915,-0.9073,36.21,0.0,257.832,0.0,0
46751,-0.853,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.05,310.14000000000004,-2.994,35.82,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.696,0,0.0,0.99,310.005,-0.5691,36.54,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.706000000000001,0,0.0,1.1,310.005,1.6331,38.07,0.0,257.832,0.0,0
46751,-1.0230000000000001,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.716000000000001,0,0.0,1.17,309.915,-2.3094,39.78,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.726,0,0.0,1.195,310.005,-0.5938,40.71,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.726,0,0.0,1.215,310.005,-0.5279,40.59,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.735000000000001,0,0.0,1.235,309.915,-1.7155,39.69,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.2650000000000001,310.14000000000004,0.6268,38.37,0.0,257.832,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.76,0,0.0,1.345,310.005,1.9795,37.62,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.77,0,0.0,1.475,310.005,-1.3856000000000002,37.71,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.779,0,0.0,1.495,310.005,-3.0352,38.28,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.789,0,0.0,1.615,310.005,1.0557,38.160000000000004,0.0,257.832,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.6,310.005,-0.6598,37.53,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.809000000000001,0,0.0,1.53,310.005,-2.9032,36.93,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.818,0,0.0,1.635,310.005,-1.5836000000000001,36.54,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.67,310.005,-0.5279,38.13,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,8.838000000000001,0,0.0,1.575,309.825,-3.9589000000000003,39.51,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.848,0,0.0,1.645,310.005,-2.6393,40.2,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.857000000000001,0,0.0,1.685,309.915,1.0557,39.84,0.0,257.832,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.867,0,0.0,1.625,309.915,3.1012,38.94,0.0,257.832,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.877,0,0.0,1.675,310.14000000000004,4.0909,37.68,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.887,0,0.0,1.575,310.14000000000004,2.4743,37.08,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.896,0,0.0,1.555,310.005,-0.132,36.75,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.2,8.911,0,0.0,1.415,310.14000000000004,-2.3754,37.5,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,8.921000000000001,0,0.0,1.445,310.14000000000004,-0.39590000000000003,37.5,0.0,257.832,0.0,0
46751,-0.682,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.28,310.14000000000004,0.9567,36.72,0.0,257.832,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.940000000000001,0,0.0,1.23,310.005,-1.7155,36.21,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,0.2,8.950000000000001,0,0.0,1.135,310.005,-1.2207000000000001,37.14,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.96,0,0.0,1.1,310.005,-0.7918000000000001,38.52,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,8.975,0,0.0,1.0,310.14000000000004,-0.099,39.21,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.984,0,0.0,1.02,309.915,-4.2229,39.72,0.0,257.832,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,8.994,0,0.0,0.79,310.005,-0.2639,39.42,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,9.004,0,0.0,0.89,310.14000000000004,3.4311000000000003,38.67,0.0,257.832,0.0,0
46751,-0.853,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.8300000000000001,310.14000000000004,1.9465000000000001,38.64,0.0,257.832,0.0,0
46751,-0.853,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.023,0,0.0,0.81,310.005,-3.2991,38.58,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,9.033000000000001,0,1.0,0.86,309.915,-3.2661000000000002,37.92,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,9.038,0,1.0,0.845,309.915,-3.0599000000000003,37.92,0.0,257.832,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,350.0786,0.0,-0.2,9.048,0,0.0,0.85,309.915,0.7011000000000001,37.14,0.0,257.832,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.058,0,0.0,0.875,310.005,0.3299,36.54,0.0,257.832,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,350.0786,0.0,-0.2,9.067,0,0.0,0.8250000000000001,310.005,0.5114000000000001,36.99,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,9.077,0,0.0,0.8,310.005,0.3547,37.89,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.2,9.087,0,0.0,0.86,310.005,1.3196,39.12,0.0,257.832,0.0,0
46751,-0.682,51.719,0.5,0.0,-0.786,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.92,310.005,1.1052,40.26,0.0,257.832,0.0,0
46751,-0.682,51.719,0.0,0.0,-0.786,350.0786,0.0,0.0,9.106,0,0.0,0.9400000000000001,310.005,1.1877,40.47,0.0,257.832,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,350.0786,0.0,0.0,9.116,0,0.0,1.01,310.005,-0.17320000000000002,39.93,0.0,257.832,0.0,0
