Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46801,-0.341,75.586,0.0,0.0,-2.117,116.5848,-168.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,-0.39590000000000003,33.33,0.0,156.85500000000002,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,114.878,-166.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.0682,32.58,0.0,156.055,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,113.16900000000001,-166.4,-80.3,5.742,0,0.0,-0.495,310.005,0.39590000000000003,32.34,0.0,155.25400000000002,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,111.4619,-164.5,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-2.3754,33.45,0.0,154.453,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,109.7857,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,310.005,-2.1114,34.77,0.0,153.65200000000002,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,108.11160000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.455,310.005,1.5836000000000001,35.49,0.0,152.852,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,106.4353,-163.3,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.6950000000000003,35.52,0.0,152.05100000000002,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,104.7864,-159.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.3629,35.1,0.0,151.25,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,103.1448,-200.8,-79.8,5.742,0,0.0,-0.52,310.005,-1.7155,34.56,0.0,150.449,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,101.5441,-159.9,-79.8,5.742,0,0.0,-0.5,310.005,-0.6928000000000001,34.11,0.0,149.668,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,99.9204,-156.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,34.14,0.0,148.86700000000002,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,98.3151,-158.3,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,34.410000000000004,0.0,148.066,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,96.7119,-156.3,-80.60000000000001,5.742,0,0.0,-0.515,310.005,1.1877,33.75,0.0,147.26600000000002,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,95.11500000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.5938,34.56,0.0,146.465,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,93.54780000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.1672000000000002,33.54,0.0,145.66400000000002,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,91.98060000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.4289,32.82,0.0,144.863,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,91.828,-152.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.9650000000000001,32.76,0.0,144.785,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,90.26270000000001,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.0,32.64,0.0,143.984,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,88.73700000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.4661,33.99,0.0,143.184,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,87.2095,-148.8,-79.8,5.742,0,0.0,-0.5,310.005,-0.6351,35.1,0.0,142.383,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,85.682,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.0455,35.79,0.0,141.582,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,84.1864,-144.70000000000002,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.066,35.52,0.0,140.781,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,82.7001,-146.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.563,35.58,0.0,139.98000000000002,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,81.21560000000001,-144.8,-79.8,5.742,0,0.0,-0.49,310.005,1.3856000000000002,35.22,0.0,139.18,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,79.75070000000001,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,-6.0044,34.83,0.0,138.37900000000002,0.0,0
46801,0.0,75.586,0.0,0.0,-2.117,78.307,-140.6,-80.3,5.742,0,0.0,-0.465,310.005,-0.5279,34.410000000000004,0.0,137.578,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,76.8632,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.4454,33.81,0.0,136.77700000000002,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,75.43140000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,33.480000000000004,0.0,135.977,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,74.0316,-136.3,-80.3,5.742,0,0.0,-0.495,310.005,3.2331000000000003,33.6,0.0,135.17600000000002,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,72.6318,-136.3,-80.3,5.742,0,0.0,-0.445,310.005,3.6125000000000003,33.69,0.0,134.375,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,71.232,-136.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.132,34.26,0.0,133.574,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,69.8755,-133.6,-79.8,5.742,0,0.0,-0.485,310.005,-4.024900000000001,35.28,0.0,132.773,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,68.5224,-132.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-4.6435,35.31,0.0,131.973,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,67.1677,-131.9,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-0.8825000000000001,35.52,0.0,131.172,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,65.8447,-127.4,-79.8,5.742,0,0.0,-0.485,309.915,0.0825,35.79,0.0,130.371,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,64.5361,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.1629,35.88,0.0,129.57,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,63.229200000000006,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.1629,35.550000000000004,0.0,128.77,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,61.940200000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.6785,35.160000000000004,0.0,127.96900000000001,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,61.8173,-122.9,-80.3,5.742,0,0.0,-0.51,310.005,3.1012,35.13,0.0,127.891,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,60.555800000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.39590000000000003,35.28,0.0,127.09,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,59.2943,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,34.92,0.0,126.289,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,58.0443,-118.2,-79.8,5.742,0,0.0,-0.54,309.915,-3.8270000000000004,34.17,0.0,125.488,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,56.832100000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.8578,33.87,0.0,124.688,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,55.6184,-118.2,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-1.4516,33.660000000000004,0.0,123.887,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,54.404700000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.8908,33.81,0.0,123.08600000000001,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,53.238,-113.5,-79.8,5.742,0,0.0,-0.495,310.005,3.8270000000000004,35.34,0.0,122.28500000000001,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,52.072700000000005,-115.0,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.8578,35.43,0.0,121.48400000000001,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,50.909,-113.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.3548,35.4,0.0,120.68400000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,49.7778,-108.7,-79.8,5.742,0,0.0,-0.525,310.005,1.0557,35.58,0.0,119.88300000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,48.661500000000004,-108.7,-80.3,5.742,0,0.0,-0.425,309.915,-1.0557,35.67,0.0,119.08200000000001,0.0,0
46801,-0.853,75.586,0.0,0.0,-2.117,47.5452,-108.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.3218000000000005,35.46,0.0,118.281,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,46.4498,-105.30000000000001,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.8270000000000004,35.46,0.0,117.48,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,45.384,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.9897,34.92,0.0,116.68,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,44.316900000000004,-103.9,-80.3,5.742,0,0.0,-0.51,310.005,-1.0557,34.74,0.0,115.879,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,43.2573,-99.10000000000001,-79.3,5.742,0,0.0,-0.47500000000000003,309.915,-6.4333,33.78,0.0,115.078,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,42.2396,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0352,33.24,0.0,114.277,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,41.2232,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.0682,33.21,0.0,113.477,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,40.205400000000004,-99.10000000000001,-80.3,5.742,0,0.0,-0.53,310.14000000000004,5.806500000000001,34.53,0.0,112.676,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,39.2312,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,35.34,0.0,111.875,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,38.2628,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.806500000000001,36.03,0.0,111.07400000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,38.1685,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.2538,36.03,0.0,110.99600000000001,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,37.2001,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.1629,36.51,0.0,110.19500000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,36.2678,-89.5,-79.8,5.742,0,0.0,-0.48,309.915,0.41240000000000004,36.33,0.0,109.39500000000001,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,35.348600000000005,-89.5,-80.3,5.742,0,0.0,-0.5,310.005,-1.864,35.64,0.0,108.59400000000001,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,34.4294,-89.5,-79.8,5.742,0,0.0,-0.465,310.005,0.2639,35.28,0.0,107.793,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,33.531600000000005,-84.7,-79.60000000000001,5.742,0,0.0,-0.51,309.915,1.4681,35.07,0.0,106.992,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,32.661300000000004,-85.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.1072,35.52,0.0,106.191,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,31.792,-84.8,-80.3,5.742,0,0.0,-0.485,310.005,2.0455,35.22,0.0,105.391,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,30.9297,-80.0,-80.3,5.742,0,0.0,-0.52,310.005,2.6228000000000002,35.1,0.0,104.59,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,30.1077,-100.60000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-2.7713,33.93,0.0,103.789,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,29.285800000000002,-100.5,-79.8,5.742,0,0.0,-0.455,310.005,-2.1774,33.84,0.0,102.988,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,28.4649,-99.5,-79.8,5.742,0,0.0,-0.495,310.005,0.0,34.71,0.0,102.188,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,27.6855,-93.80000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.699,35.4,0.0,101.387,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,26.9113,-94.7,-80.3,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,36.51,0.0,100.586,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,26.1371,-94.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.2331000000000003,36.93,0.0,99.78500000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,25.4103,-70.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,6.771400000000001,36.33,0.0,99.004,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,24.6831,-70.8,-80.3,5.742,0,0.0,-0.5,310.005,1.2537,35.67,0.0,98.203,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,23.9559,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.5383,35.67,0.0,97.402,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,23.244500000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.1527000000000003,36.06,0.0,96.602,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,22.5633,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.4516,36.33,0.0,95.801,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,21.8822,-66.3,-79.8,5.742,0,0.0,-0.49,310.005,-0.132,35.94,0.0,95.0,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,21.203400000000002,-64.0,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,5.5178,35.28,0.0,94.199,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,20.5673,-62.7,-79.8,5.742,0,0.0,-0.495,309.915,0.6763,33.480000000000004,0.0,93.39800000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.455,309.915,-5.1301000000000005,33.51,0.0,92.598,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,19.2957,-62.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.4166000000000003,34.230000000000004,0.0,91.79700000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,18.6938,-57.7,-80.3,5.742,0,0.0,-0.495,310.005,2.3754,35.1,0.0,90.99600000000001,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,18.1015,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,4.0084,36.06,0.0,90.19500000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,17.509900000000002,-57.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7465,37.35,0.0,89.39500000000001,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,16.9393,-53.5,-80.9,5.742,0,0.0,-0.48,309.915,-0.9073,36.78,0.0,88.59400000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,16.3895,-53.5,-80.3,5.742,0,0.0,-0.5,310.005,-0.5031,35.97,0.0,87.793,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,15.8397,-53.6,-79.8,5.742,0,0.0,-0.49,309.915,-2.0702000000000003,35.85,0.0,86.992,0.0,0
46801,-0.853,75.586,0.0,0.0,-2.117,15.299800000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.9897,35.910000000000004,0.0,86.191,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,14.7918,-49.5,-80.10000000000001,5.742,0,-1.0,-0.515,309.915,-0.1155,35.13,0.0,85.391,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,14.2832,-49.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,5.1219,34.44,0.0,84.59,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,13.774600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,34.35,0.0,83.789,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,13.304300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.5073000000000003,34.02,0.0,82.988,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,12.836,-45.7,-80.3,5.742,0,0.0,-0.495,310.005,-0.899,34.14,0.0,82.188,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,12.789800000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.165,34.2,0.0,82.10900000000001,0.0,0
46801,0.0,75.586,0.0,0.0,-2.117,12.3215,-45.6,-80.3,5.742,0,0.0,-0.5,309.915,2.1114,34.71,0.0,81.309,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,11.8827,-42.0,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-1.6826,34.65,0.0,80.50800000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,11.452,-41.9,-79.8,5.742,0,0.0,-0.5,310.005,0.0,35.64,0.0,79.70700000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,11.0212,-41.9,-79.8,5.742,0,0.0,-0.52,310.005,2.8372,36.69,0.0,78.906,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,10.6094,-38.9,-80.3,5.742,0,0.0,-0.52,310.005,-4.0909,36.33,0.0,78.105,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,10.2157,-38.4,-80.3,5.742,0,0.0,-0.465,310.005,0.0,35.88,0.0,77.305,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,9.8214,-38.4,-79.8,5.742,0,0.0,-0.505,309.915,1.4516,35.76,0.0,76.504,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.5279,35.52,0.0,75.703,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,9.0764,-35.0,-79.8,5.742,0,0.0,-0.445,310.005,-1.1877,35.13,0.0,74.902,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,8.7174,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.8497,34.65,0.0,74.102,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,8.3579,-35.0,-80.3,5.742,0,0.0,-0.465,309.915,-1.5836000000000001,33.78,0.0,73.301,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,8.030800000000001,-31.8,-79.8,5.742,0,0.0,-0.515,310.005,-2.9032,33.75,0.0,72.5,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,7.7045,-31.8,-79.3,5.742,0,0.0,-0.5,309.915,-2.5073000000000003,34.17,0.0,71.699,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,7.3782000000000005,-32.2,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-0.5279,34.89,0.0,70.89800000000001,0.0,0
46801,0.0,75.586,0.0,0.0,-2.117,7.0743,-28.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9795,34.980000000000004,0.0,70.098,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,6.779400000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.48,310.005,3.1012,35.07,0.0,69.297,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,6.4844,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.3754,35.76,0.0,68.49600000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,6.202100000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.5176,36.36,0.0,67.69500000000001,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,5.937,-25.900000000000002,-79.8,5.742,0,0.0,-0.485,310.005,2.3754,36.72,0.0,66.89500000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,5.671600000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.535,309.915,-2.6393,36.24,0.0,66.09400000000001,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,5.4106000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.2639,35.160000000000004,0.0,65.293,0.0,0
46801,-0.853,75.586,0.0,0.0,-2.117,5.3875,-23.1,-79.8,5.742,0,0.0,-0.42,310.005,-0.14850000000000002,35.1,0.0,65.215,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,5.1498,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.485,309.915,1.1382,34.38,0.0,64.414,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,4.912100000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.6228000000000002,34.47,0.0,63.613,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,4.6748,-23.1,-79.8,5.742,0,0.0,-0.5,310.005,-1.7568000000000001,33.9,0.0,62.813,0.0,0
46801,0.0,75.586,0.0,0.0,-2.117,4.4626,-20.7,-79.8,5.742,0,0.0,-0.51,309.915,-1.3856000000000002,34.14,0.0,62.012,0.0,0
46801,0.0,75.586,0.0,0.0,-2.117,4.250900000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.2639,34.44,0.0,61.211000000000006,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,4.0392,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.7507,34.26,0.0,60.410000000000004,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,3.8447,-18.5,-79.8,5.742,0,0.0,-0.515,310.005,4.2889,34.2,0.0,59.609,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,3.6574,-22.700000000000003,-80.3,5.742,0,0.0,-0.5650000000000001,310.005,0.9897,34.71,0.0,58.809000000000005,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,3.4698,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1527000000000003,35.4,0.0,58.008,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,3.2921,-20.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7258,35.49,0.0,57.207,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,3.1270000000000002,-20.2,-79.8,5.742,0,0.0,-0.445,310.005,0.2227,36.27,0.0,56.406000000000006,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,2.9618,-20.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.024900000000001,35.82,0.0,55.605000000000004,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,2.8037,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.6743000000000001,35.04,0.0,54.824000000000005,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,2.6592000000000002,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.6908,35.31,0.0,54.023,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,2.5148,-14.100000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,4.0744,34.86,0.0,53.223000000000006,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,2.3703000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.37120000000000003,34.14,0.0,52.422000000000004,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,2.2423,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.9692000000000003,33.09,0.0,51.621,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,2.1166,-12.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7815,33.18,0.0,50.82,0.0,0
46801,0.0,75.586,0.0,0.0,-2.117,1.9912,-12.200000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-2.4413,33.6,0.0,50.02,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,1.8759000000000001,-10.6,-80.3,5.742,0,0.0,-0.5,310.005,-1.4516,34.26,0.0,49.219,0.0,0
46801,-0.171,75.586,0.0,0.0,-2.117,1.7676,-10.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.2639,35.22,0.0,48.418,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,1.6592,-10.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.4269,35.94,0.0,47.617000000000004,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,1.556,-9.1,-80.3,5.742,0,0.0,-0.52,310.005,1.5011,35.82,0.0,46.816,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,1.4634,-9.0,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-1.897,35.1,0.0,46.016000000000005,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,1.3707,-9.0,-80.9,5.742,0,0.0,-0.48,310.005,-1.2042000000000002,34.65,0.0,45.215,0.0,0
46801,-0.341,75.586,0.0,0.0,-2.117,1.2789000000000001,-8.200000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,34.56,0.0,44.414,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,1.2002000000000002,-7.7,-79.8,5.742,0,0.0,-0.515,310.005,-1.6001,34.14,0.0,43.613,0.0,0
46801,-0.512,75.586,0.0,0.0,-2.117,1.1217000000000001,-7.6000000000000005,-80.3,5.742,0,0.0,-0.465,310.005,1.1877,33.96,0.0,42.813,0.0,0
46801,-0.682,75.586,0.0,0.0,-2.117,1.0431000000000001,-7.6000000000000005,-80.3,5.742,0,0.0,-0.51,310.14000000000004,4.4456,33.93,0.0,42.012,0.0,0
46801,-0.853,75.586,0.0,0.0,-2.117,0.9743,-6.4,-78.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.3444,32.82,0.0,41.211,0.0,0
46801,-0.341,75.586,0.0,0.0,-1.331,0.9163,-4.8,-61.7,5.742,0,0.0,-0.47000000000000003,310.005,-0.767,33.03,0.0,40.508,0.0,0
46801,-0.171,75.586,0.0,0.0,-1.331,0.8776,-3.3000000000000003,-36.1,5.742,0,0.0,-0.52,310.005,-1.8228000000000002,33.75,0.0,40.039,0.0,0
