Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,136.3666,-177.3,-80.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.6083,37.68,0.0,165.80100000000002,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,134.54590000000002,-177.3,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.9650000000000001,36.84,0.0,165.0,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,132.74960000000002,-174.8,-79.3,5.742,0,0.0,-0.535,310.14000000000004,1.1629,35.76,0.0,164.199,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,130.9538,-177.1,-79.60000000000001,5.742,0,-1.0,-0.54,310.005,-2.1774,35.01,0.0,163.398,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,129.1603,-174.8,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.9795,34.92,0.0,162.598,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,127.38350000000001,-172.20000000000002,-79.8,5.742,0,-2.0,-0.5,310.005,-1.1877,34.44,0.0,161.797,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,125.6147,-172.20000000000002,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.9547,34.32,0.0,160.996,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,123.8459,-216.4,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-1.3856000000000002,34.05,0.0,160.19500000000002,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,122.0918,-210.70000000000002,-79.60000000000001,5.742,0,2.0,-0.535,310.005,1.5836000000000001,34.14,0.0,159.395,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,120.3519,-210.70000000000002,-79.8,5.742,0,-1.0,-0.55,309.915,-1.4351,34.53,0.0,158.594,0.0,0
46951,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,118.61200000000001,-212.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.3299,35.88,0.0,157.793,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,116.91980000000001,-166.4,-79.8,5.742,0,2.0,-0.52,310.005,0.6846,36.39,0.0,157.012,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,115.2108,-166.4,-79.8,5.742,0,0.0,-0.51,310.005,-3.6455,36.54,0.0,156.211,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,113.5018,-166.4,-79.8,5.742,0,-1.0,-0.5650000000000001,310.005,-2.9445,36.78,0.0,155.41,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,111.7928,-168.5,-79.8,5.742,0,2.0,-0.525,310.005,0.9238000000000001,36.27,0.0,154.609,0.0,0
46951,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,110.11420000000001,-163.3,-80.3,5.742,0,-1.0,-0.52,309.915,1.2537,35.46,0.0,153.809,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,108.438,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.53,310.005,2.1114,34.14,0.0,153.008,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,106.76180000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.515,310.005,-0.5279,33.480000000000004,0.0,152.207,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,105.10610000000001,-159.8,-80.3,5.742,0,0.0,-0.56,310.005,1.4351,32.88,0.0,151.406,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,103.4645,-161.9,-80.10000000000001,5.742,0,3.0,-0.515,310.14000000000004,4.2889,33.15,0.0,150.60500000000002,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,101.8249,-159.9,-79.8,5.742,0,1.0,-0.5700000000000001,310.005,3.8270000000000004,34.29,0.0,149.805,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,100.1949,-156.4,-79.8,5.742,0,0.0,-0.515,310.005,-2.9445,35.94,0.0,149.00400000000002,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,98.58970000000001,-156.3,-80.60000000000001,5.742,0,2.0,-0.515,310.005,-1.7568000000000001,37.38,0.0,148.203,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,96.98440000000001,-156.3,-80.3,5.742,0,0.0,-0.56,310.005,-0.9650000000000001,37.410000000000004,0.0,147.40200000000002,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,95.38300000000001,-154.5,-80.3,5.742,0,-2.0,-0.52,310.14000000000004,-1.4104,36.72,0.0,146.602,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,93.81580000000001,-152.6,-79.8,5.742,0,-3.0,-0.52,310.005,-0.066,35.67,0.0,145.80100000000002,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,92.2487,-152.6,-79.8,5.742,0,1.0,-0.51,310.005,-0.7258,35.04,0.0,145.0,0.0,0
46951,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,90.6815,-152.6,-80.10000000000001,5.742,0,1.0,-0.555,310.005,0.7918000000000001,35.07,0.0,144.199,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,90.52890000000001,-152.6,-80.3,5.742,0,2.0,-0.53,310.005,0.5279,35.19,0.0,144.121,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,88.99640000000001,-148.8,-80.60000000000001,5.742,0,0.0,-0.525,310.005,0.0,35.7,0.0,143.32,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,87.47080000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.9795,35.82,0.0,142.52,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,85.94330000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.525,310.005,1.5836000000000001,35.22,0.0,141.719,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,84.4406,-144.70000000000002,-79.3,5.742,0,0.0,-0.535,310.005,-0.39590000000000003,34.74,0.0,140.918,0.0,0
46951,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,82.9543,-144.70000000000002,-79.8,5.742,0,1.0,-0.53,310.005,1.5836000000000001,34.5,0.0,140.11700000000002,0.0,0
46951,-1.194,75.586,-0.5,0.0,-1.5130000000000001,81.468,-146.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,2.7713,34.89,0.0,139.316,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,79.9976,-140.6,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-2.7383,35.46,0.0,138.51600000000002,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,78.5539,-140.6,-79.8,5.742,0,2.0,-0.545,310.005,0.2639,36.72,0.0,137.715,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,77.1102,-140.6,-79.8,5.742,0,0.0,-0.55,310.005,-2.2764,37.050000000000004,0.0,136.91400000000002,0.0,0
46951,-1.194,75.586,0.5,0.0,-1.5130000000000001,75.6691,-137.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-1.5836000000000001,36.06,0.0,136.113,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,74.271,-136.4,-80.10000000000001,5.742,0,-2.0,-0.545,310.005,0.2639,35.79,0.0,135.31300000000002,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,72.8713,-136.3,-79.8,5.742,0,0.0,-0.54,310.005,-0.132,35.97,0.0,134.512,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,71.4715,-136.3,-79.8,5.742,0,2.0,-0.53,310.14000000000004,1.0557,36.12,0.0,133.711,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,70.1072,-131.9,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.938400000000001,36.54,0.0,132.91,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,68.7525,-133.6,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,36.54,0.0,132.109,0.0,0
46951,-0.853,75.586,-0.5,0.0,-1.5130000000000001,67.3994,-131.9,-80.10000000000001,5.742,0,-2.0,-0.54,309.915,-8.049900000000001,36.27,0.0,131.309,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,66.0685,-127.4,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,1.4186,35.13,0.0,130.508,0.0,0
46951,-0.853,75.586,-0.5,0.0,-1.5130000000000001,64.7599,-127.5,-79.8,5.742,0,-2.0,-0.525,310.005,1.1877,34.17,0.0,129.707,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,63.4514,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.8497,33.69,0.0,128.906,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,62.154300000000006,-124.5,-79.60000000000001,5.742,0,1.0,-0.55,310.005,1.1877,35.19,0.0,128.10500000000002,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,60.894400000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-7.390000000000001,36.84,0.0,127.305,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,60.7716,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.555,310.005,-7.7199,36.99,0.0,127.227,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,59.510000000000005,-122.9,-79.8,5.742,0,0.0,-0.52,310.005,-1.8887,38.13,0.0,126.426,0.0,0
46951,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,58.251900000000006,-119.5,-79.8,5.742,0,1.0,-0.51,309.915,1.4681,37.59,0.0,125.625,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,57.0382,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.1072,37.44,0.0,124.82400000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,55.8245,-119.7,-79.8,5.742,0,-2.0,-0.53,310.005,4.2229,36.57,0.0,124.02300000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,54.612300000000005,-118.2,-80.3,5.742,0,-2.0,-0.585,309.915,0.5279,35.82,0.0,123.223,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,53.4373,-113.5,-79.3,5.742,0,0.0,-0.51,310.005,-6.7302,35.76,0.0,122.42200000000001,0.0,0
46951,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,52.272000000000006,-113.5,-79.60000000000001,5.742,0,-1.0,-0.555,310.14000000000004,1.0310000000000001,35.34,0.0,121.62100000000001,0.0,0
46951,-0.682,75.586,0.0,0.0,-1.5130000000000001,51.1068,-113.5,-80.10000000000001,5.742,0,0.0,-0.535,309.915,5.0312,35.43,0.0,120.82000000000001,0.0,0
46951,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,49.968700000000005,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.7713,34.95,0.0,120.02000000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,48.8524,-108.7,-80.3,5.742,0,1.0,-0.52,310.005,-4.0909,34.74,0.0,119.21900000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,47.7361,-108.7,-79.3,5.742,0,4.0,-0.525,310.005,4.9322,34.800000000000004,0.0,118.418,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,46.6323,-130.6,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,4.7342,35.07,0.0,117.617,0.0,0
46951,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,45.565200000000004,-130.5,-79.8,5.742,0,0.0,-0.545,309.915,-1.5671000000000002,36.21,0.0,116.816,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,44.4994,-129.20000000000002,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-6.1116,37.2,0.0,116.016,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,43.432300000000005,-130.5,-80.10000000000001,5.742,0,3.0,-0.555,310.14000000000004,1.0310000000000001,37.62,0.0,115.215,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,42.4137,-124.5,-80.10000000000001,5.742,0,4.0,-0.52,309.915,2.8537000000000003,36.96,0.0,114.414,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,41.4214,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.5279,36.12,0.0,113.63300000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,40.403600000000004,-99.10000000000001,-79.8,5.742,0,-2.0,-0.52,310.14000000000004,2.2187,35.25,0.0,112.83200000000001,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,39.4198,-94.30000000000001,-80.3,5.742,0,0.0,-0.55,310.14000000000004,3.7857000000000003,35.13,0.0,112.031,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,38.4514,-95.5,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,309.915,-0.0495,35.34,0.0,111.23,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,37.4842,-94.30000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-5.5425,34.89,0.0,110.43,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,37.3658,-118.4,-79.8,5.742,0,2.0,-0.56,310.14000000000004,-4.486800000000001,34.83,0.0,110.33200000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,36.4468,-89.5,-80.10000000000001,5.742,0,4.0,-0.56,310.14000000000004,-0.2639,34.47,0.0,109.551,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,35.5276,-89.5,-80.10000000000001,5.742,0,2.0,-0.56,310.14000000000004,3.5301,34.65,0.0,108.75,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,34.6084,-89.60000000000001,-80.60000000000001,5.742,0,2.0,-0.55,310.14000000000004,0.0,34.77,0.0,107.94900000000001,0.0,0
46951,-0.682,75.586,0.0,0.0,-1.5130000000000001,33.701100000000004,-85.8,-79.8,5.742,0,3.0,-0.51,310.005,-1.4846000000000001,35.76,0.0,107.14800000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,32.831900000000005,-84.7,-79.8,5.742,0,2.0,-0.495,310.005,-5.2786,36.84,0.0,106.348,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,31.9615,-84.8,-79.3,5.742,0,1.0,-0.53,310.14000000000004,3.9589000000000003,36.93,0.0,105.54700000000001,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,31.0912,-84.8,-80.3,5.742,0,2.0,-0.51,310.005,1.1877,37.410000000000004,0.0,104.74600000000001,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,30.2678,-80.0,-80.3,5.742,0,3.0,-0.52,310.14000000000004,-1.6826,37.050000000000004,0.0,103.94500000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,29.446900000000003,-80.0,-79.8,5.742,0,4.0,-0.545,310.005,-0.6598,36.45,0.0,103.14500000000001,0.0,0
46951,-0.853,75.586,0.5,0.0,-1.5130000000000001,28.6249,-80.10000000000001,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,-0.099,35.79,0.0,102.34400000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,27.8363,-75.4,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-3.2991,34.71,0.0,101.543,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,27.0621,-75.4,-79.8,5.742,0,3.0,-0.55,310.14000000000004,-1.6826,35.22,0.0,100.742,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,26.2879,-76.4,-80.3,5.742,0,1.0,-0.52,310.14000000000004,4.486800000000001,35.04,0.0,99.941,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,25.5347,-70.8,-79.8,5.742,0,1.0,-0.52,310.14000000000004,5.4435,34.77,0.0,99.141,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,24.8075,-70.8,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-4.7507,34.68,0.0,98.34,0.0,0
46951,-0.682,75.586,0.0,0.0,-1.5130000000000001,24.0803,-70.8,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-6.2353000000000005,35.730000000000004,0.0,97.539,0.0,0
46951,-0.853,75.586,-0.5,0.0,-1.5130000000000001,23.360100000000003,-66.4,-79.8,5.742,0,0.0,-0.55,310.14000000000004,0.0,36.15,0.0,96.738,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,22.6798,-66.4,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.19790000000000002,36.72,0.0,95.938,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,22.6127,-67.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.5700000000000001,309.915,-0.8413,36.75,0.0,95.85900000000001,0.0,0
46951,-0.512,75.586,0.0,0.0,-1.5130000000000001,21.9324,-66.3,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-3.761,36.75,0.0,95.059,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,21.2512,-66.3,-79.8,5.742,0,-3.0,-0.525,310.14000000000004,3.8270000000000004,36.54,0.0,94.25800000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,20.6141,-62.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.3589,36.78,0.0,93.45700000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,19.978,-61.900000000000006,-80.3,5.742,0,2.0,-0.52,310.005,-2.1279,36.51,0.0,92.656,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,19.3418,-62.7,-79.8,5.742,0,0.0,-0.49,310.005,1.0805,35.94,0.0,91.855,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,18.7374,-57.7,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-1.6331,35.07,0.0,91.055,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,18.1451,-57.7,-80.3,5.742,0,0.0,-0.53,309.915,-3.3486000000000002,34.35,0.0,90.254,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,17.5528,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.2639,33.99,0.0,89.453,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,16.979100000000003,-53.5,-79.3,5.742,0,2.0,-0.515,310.14000000000004,4.3796,34.44,0.0,88.652,0.0,0
46951,-0.512,75.586,0.0,0.0,-1.5130000000000001,16.43,-53.5,-80.3,5.742,0,3.0,-0.53,310.005,2.9032,34.53,0.0,87.852,0.0,0
46951,-1.194,75.586,0.5,0.0,-1.5130000000000001,15.8802,-53.6,-80.10000000000001,5.742,0,2.0,-0.545,310.005,1.5836000000000001,35.04,0.0,87.051,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,15.337200000000001,-49.6,-79.60000000000001,5.742,0,2.0,-0.505,310.005,-2.1774,35.910000000000004,0.0,86.25,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,14.828600000000002,-49.6,-80.10000000000001,5.742,0,2.0,-0.525,310.005,0.7918000000000001,36.6,0.0,85.449,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,14.32,-50.2,-80.10000000000001,5.742,0,2.0,-0.5650000000000001,310.005,1.8063,35.88,0.0,84.64800000000001,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,13.812100000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.515,309.915,-3.8105,35.67,0.0,83.848,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,13.3389,-45.6,-79.3,5.742,0,1.0,-0.53,310.14000000000004,-1.9135000000000002,35.79,0.0,83.047,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,12.870000000000001,-45.6,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,0.899,35.88,0.0,82.24600000000001,0.0,0
46951,-0.853,75.586,-0.5,0.0,-1.5130000000000001,12.401100000000001,-45.6,-79.8,5.742,0,0.0,-0.46,309.915,1.1877,35.82,0.0,81.44500000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.9564,-41.9,-80.3,5.742,0,0.0,-0.545,310.005,-0.8330000000000001,35.43,0.0,80.64500000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.5256,-42.0,-79.8,5.742,0,0.0,-0.535,310.005,-2.7713,34.32,0.0,79.84400000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.0949,-41.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.0825,33.39,0.0,79.043,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,11.052900000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.5938,33.3,0.0,78.965,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,10.6384,-38.4,-79.60000000000001,5.742,0,3.0,-0.51,310.005,3.2991,33.0,0.0,78.164,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,10.244200000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,1.4846000000000001,33.33,0.0,77.363,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,9.8505,-38.4,-79.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,1.3196,34.74,0.0,76.563,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,9.4623,-35.0,-79.8,5.742,0,0.0,-0.53,310.005,1.0557,36.03,0.0,75.762,0.0,0
46951,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,9.1028,-35.1,-79.60000000000001,5.742,0,-2.0,-0.52,309.915,-3.4311000000000003,36.45,0.0,74.961,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,8.743400000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-2.1114,36.39,0.0,74.16,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,8.384,-35.4,-79.8,5.742,0,1.0,-0.505,310.005,0.0,35.97,0.0,73.35900000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,8.0549,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,3.2661000000000002,35.550000000000004,0.0,72.559,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,7.7286,-31.700000000000003,-80.3,5.742,0,0.0,-0.48,310.005,0.0,34.800000000000004,0.0,71.75800000000001,0.0,0
46951,-0.682,75.586,0.0,0.0,-1.5130000000000001,7.4023,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-3.1672000000000002,35.19,0.0,70.95700000000001,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,7.0957,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-4.6188,35.37,0.0,70.156,0.0,0
46951,-0.512,75.586,0.0,0.0,-1.5130000000000001,6.8007,-29.1,-80.10000000000001,5.742,0,1.0,-0.49,309.915,0.8578,35.04,0.0,69.355,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,6.5061,-28.700000000000003,-79.3,5.742,0,2.0,-0.49,310.14000000000004,1.1877,34.230000000000004,0.0,68.555,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,6.2217,-25.8,-80.10000000000001,5.742,0,2.0,-0.525,310.005,0.7258,33.69,0.0,67.754,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,5.956300000000001,-32.4,-79.8,5.742,0,1.0,-0.48,310.005,0.6598,33.15,0.0,66.953,0.0,0
46951,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,5.6908,-32.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.0557,34.410000000000004,0.0,66.152,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,5.428100000000001,-29.8,-80.60000000000001,5.742,0,0.0,-0.49,310.005,1.4516,35.79,0.0,65.352,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,5.1961,-23.1,-79.8,5.742,0,-1.0,-0.515,309.915,-0.19790000000000002,36.87,0.0,64.57000000000001,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,4.9587,-23.200000000000003,-80.3,5.742,0,0.0,-0.5,310.005,-4.8827,36.6,0.0,63.77,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,4.7211,-23.1,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.0125,35.82,0.0,62.969,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,4.5039,-20.6,-80.10000000000001,5.742,0,3.0,-0.515,309.915,4.486800000000001,34.74,0.0,62.168000000000006,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,4.478000000000001,-25.900000000000002,-80.10000000000001,5.742,0,5.0,-0.52,310.005,3.9424,34.59,0.0,62.07,0.0,0
46951,-0.512,75.586,0.0,0.0,-1.5130000000000001,4.266500000000001,-25.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.0187,34.800000000000004,0.0,61.27,0.0,0
46951,-0.512,75.586,0.0,0.0,-1.5130000000000001,4.0598,-20.6,-79.8,5.742,0,0.0,-0.53,310.005,-2.6805000000000003,34.62,0.0,60.488,0.0,0
46951,-0.682,75.586,0.0,0.0,-1.5130000000000001,3.8632,-18.3,-80.10000000000001,5.742,0,-3.0,-0.535,310.005,1.897,34.77,0.0,59.688,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.6756,-18.3,-79.8,5.742,0,-1.0,-0.535,310.14000000000004,0.5526,34.29,0.0,58.887,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.4881,-18.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.2227,33.93,0.0,58.086000000000006,0.0,0
46951,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,4.0,-0.51,309.915,2.3919,33.54,0.0,57.285000000000004,0.0,0
