Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46702,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-0.7918000000000001,35.52,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-4.0579,36.99,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.7155,37.800000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.2639,37.800000000000004,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.6598,37.08,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.9897,36.57,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.0,36.63,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.629,37.08,35.38629150390625,4.98,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.8105,37.14,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7093,36.78,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.4971,35.79,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.2,5.737,0,0.0,0.405,309.69,-2.928,35.04,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.4661,34.95,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.8413,35.34,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,4.8167,36.45,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.0165,37.83,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.6763,38.49,35.38629150390625,4.98,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.7155,37.980000000000004,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-2.1114,37.53,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-2.1114,36.78,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.7155,37.5,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-2.4578,37.050000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.2537,36.99,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,2.5733,36.24,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.39590000000000003,35.43,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.39590000000000003,34.29,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.39590000000000003,34.83,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.4516,36.72,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.1114,39.06,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-2.9527,39.72,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.6496000000000002,39.39,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.34640000000000004,37.980000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.4269,36.96,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-3.5218000000000003,36.09,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-2.5733,35.67,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-0.6763,35.28,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.6950000000000003,35.52,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.2269,35.4,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.2372,35.25,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.4516,35.25,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.425,310.005,1.7155,35.82,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.1877,37.65,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.8578,38.07,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.3196,37.95,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5938,37.83,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.7918000000000001,37.230000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.9897,35.64,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.3754,35.730000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.5733,36.21,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.6598,35.7,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,2.3754,35.13,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.0557,35.43,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.46190000000000003,35.82,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.9238000000000001,36.21,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.5836000000000001,37.59,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,0.6598,37.74,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.9897,38.160000000000004,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,0.0,0.355,309.915,1.8475000000000001,37.32,35.38629150390625,4.98,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,3.1012,37.11,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.7918000000000001,36.51,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.0455,35.88,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.9795,35.1,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,2.9692000000000003,35.28,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.3196,35.85,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.5836000000000001,36.18,35.38629150390625,4.98,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.2639,36.27,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,2.5733,36.480000000000004,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.3196,36.57,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-3.1672000000000002,36.93,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.0557,36.96,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-1.0392000000000001,37.08,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.7918000000000001,37.71,35.38629150390625,4.98,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-2.3754,38.49,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.3754,36.9,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.0310000000000001,36.15,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.4021000000000001,35.07,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.3856000000000002,34.56,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,0.0247,34.53,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.2929,35.01,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.19790000000000002,35.4,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,3.8682000000000003,36.75,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.34640000000000004,37.17,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.732,36.99,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.1672000000000002,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.1939,36.45,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.3794,36.06,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-0.39590000000000003,35.85,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.0557,35.28,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.0557,35.04,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.39590000000000003,34.08,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.3196,34.08,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-6.557,34.800000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-6.5982,34.92,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,2.8372,36.45,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,5.806500000000001,37.65,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.1547,37.38,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.6393,37.38,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.9897,37.08,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.5073000000000003,37.68,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.8475000000000001,37.2,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-1.5836000000000001,36.63,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.1774,35.79,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-1.5836000000000001,34.86,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.8908,34.800000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.39590000000000003,35.550000000000004,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.9465000000000001,36.87,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-2.2434000000000003,37.980000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.9032,38.52,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.7918000000000001,37.74,35.38629150390625,4.98,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.0682,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,20.5,5.737,0,0.0,0.41500000000000004,309.825,0.9238000000000001,35.79,35.38629150390625,5.039000000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.369,0.0004,0.1,102.7,5.737,0,0.0,0.39,309.915,0.0,36.660000000000004,0.0,5.664000000000001,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,472.49,0.0016,0.2,217.9,5.737,0,1.0,0.49,309.825,1.0557,36.660000000000004,0.0,7.305000000000001,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.007200000000000001,0.7000000000000001,335.7,5.737,0,0.0,0.62,309.825,0.0,35.04,0.0,10.137,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,472.005,0.0244,2.7,422.90000000000003,5.737,0,-2.0,0.325,309.825,1.0557,31.53,0.0,14.023000000000001,0.0,0
46702,-1.5350000000000001,67.62700000000001,-0.5,0.0,459.543,0.061000000000000006,5.1000000000000005,461.1,5.737,0,-1.0,0.46,309.915,0.9897,28.650000000000002,0.0,18.516000000000002,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,418.88800000000003,0.1275,7.5,453.40000000000003,5.737,0,0.0,0.38,310.005,2.9032,27.3,0.0,23.086000000000002,0.0,0
46702,-2.0460000000000003,67.62700000000001,0.0,0.0,374.483,0.2316,11.700000000000001,423.40000000000003,5.737,0,0.0,0.755,310.005,1.9795,30.060000000000002,0.0,27.48,0.0,0
46702,-2.728,67.62700000000001,-0.5,0.0,287.729,0.3665,14.200000000000001,365.40000000000003,5.737,0,0.0,0.685,309.825,-0.7918000000000001,34.08,0.0,31.426000000000002,0.0,0
46702,-2.5580000000000003,67.62700000000001,-0.5,0.0,227.291,0.5218,16.5,286.8,5.737,0,0.0,0.39,310.005,1.0557,38.58,0.0,34.668,0.0,0
46702,-2.5580000000000003,67.62700000000001,-0.5,0.0,197.647,0.5371,15.3,278.90000000000003,5.737,0,1.0,0.395,310.005,1.8475000000000001,39.0,0.0,34.941,0.0,0
46702,-2.728,67.62700000000001,0.5,0.0,142.292,0.6748000000000001,12.100000000000001,190.9,5.737,0,0.0,0.32,310.005,-2.3754,41.34,0.0,37.246,0.0,0
46702,-3.0700000000000003,67.62700000000001,0.5,0.0,76.046,0.7752,8.0,110.60000000000001,5.737,0,0.0,0.11,309.915,-0.8083,41.04,0.0,38.711,0.0,0
46702,-2.899,67.62700000000001,-0.5,0.0,48.338,0.8293,4.8,47.5,5.737,0,0.0,0.105,310.005,1.8475000000000001,39.480000000000004,0.0,39.453,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.5,0.0,31.943,0.8487,1.7000000000000002,10.700000000000001,5.737,0,0.0,0.125,309.915,-0.39590000000000003,36.69,0.0,39.688,0.0,0
46703,-2.5580000000000003,67.62700000000001,-0.5,0.0,29.825,0.8535,1.6,5.1000000000000005,5.737,0,0.0,0.05,310.005,-0.8083,35.28,0.0,39.746,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.5,0.0,28.373,0.8648,1.7000000000000002,25.400000000000002,5.737,0,0.0,-0.005,309.915,0.14850000000000002,34.29,0.0,39.883,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.5,0.0,26.075,0.9002,4.8,56.7,5.737,0,0.0,0.005,309.915,5.2126,34.59,0.0,40.313,0.0,0
46703,-2.5580000000000003,67.62700000000001,-0.5,0.0,17.907,0.9598000000000001,6.4,86.2,5.737,0,1.0,0.0,310.005,-0.6103000000000001,35.52,0.0,41.035000000000004,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.0,0.0,10.043000000000001,1.0411000000000001,9.5,101.5,5.737,0,0.0,-0.01,309.915,-1.9135000000000002,35.4,0.0,41.992000000000004,0.0,0
46703,-3.24,67.62700000000001,0.0,0.0,-1.089,1.1427,9.5,101.5,5.737,0,0.0,-0.065,310.005,0.8165,34.980000000000004,0.0,43.027,0.0,0
46703,-2.728,67.62700000000001,0.0,0.0,-2.299,1.2405000000000002,9.5,100.10000000000001,5.737,0,0.0,-0.01,310.005,-1.5836000000000001,34.92,0.0,44.023,0.0,0
46703,-2.728,67.62700000000001,0.5,0.0,-1.331,1.3504,13.600000000000001,100.10000000000001,5.737,0,0.0,0.0,310.005,1.963,36.39,0.0,45.039,0.0,0
46703,-2.728,67.62700000000001,-0.5,0.0,-1.029,1.4656,11.200000000000001,99.9,5.737,0,0.0,-0.02,310.005,1.1877,36.9,0.0,46.035000000000004,0.0,0
46703,-2.728,67.62700000000001,0.0,0.0,-1.1500000000000001,1.5809,11.200000000000001,100.10000000000001,5.737,0,1.0,-0.01,310.005,0.6433,37.65,0.0,47.031,0.0,0
46703,-2.387,67.62700000000001,0.5,0.0,-1.2710000000000001,1.7147000000000001,13.200000000000001,99.9,5.737,0,0.0,-0.05,310.005,-0.2639,37.92,0.0,48.027,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.5,0.0,-0.968,1.8494000000000002,13.100000000000001,99.7,5.737,0,0.0,-0.01,310.23,3.1919,37.410000000000004,0.0,49.023,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-0.968,1.9942000000000002,15.4,100.10000000000001,5.737,0,0.0,-0.02,310.005,1.3856000000000002,36.78,0.0,50.039,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.5,0.0,-0.786,2.1504000000000003,15.200000000000001,99.9,5.737,0,1.0,-0.04,310.005,-1.0062,36.39,0.0,51.035000000000004,0.0,0
46703,-2.5580000000000003,67.62700000000001,-0.5,0.0,-0.786,2.3066,15.200000000000001,99.9,5.737,0,0.0,-0.005,309.915,-2.6475,36.42,0.0,52.031000000000006,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.726,2.4794,17.5,99.9,5.737,0,0.0,-0.035,309.915,-0.18150000000000002,36.39,0.0,53.027,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.665,2.6628000000000003,21.1,99.9,5.737,0,0.0,-0.035,310.005,0.0,36.0,0.0,54.043,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.5,0.0,-0.665,2.845,20.2,99.9,5.737,0,0.0,-0.02,310.005,2.1774,35.31,0.0,55.039,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.544,3.0504000000000002,20.0,99.9,5.737,0,0.0,-0.03,310.005,0.3794,35.160000000000004,0.0,56.035000000000004,0.0,0
46703,-2.387,67.62700000000001,0.0,0.0,-0.605,3.2558000000000002,20.0,99.9,5.737,0,0.0,-0.065,310.005,-2.7218,35.34,0.0,57.031000000000006,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.968,3.4742,22.700000000000003,99.9,5.737,0,0.0,-0.04,310.005,-1.8475000000000001,36.21,0.0,58.027,0.0,0
46703,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,3.7122,27.400000000000002,99.4,5.737,0,0.0,-0.03,309.915,-2.0949,37.95,0.0,59.043000000000006,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-1.029,3.9454000000000002,23.0,99.9,5.737,0,0.0,-0.085,310.005,0.19790000000000002,38.4,0.0,60.039,0.0,0
46703,-2.5580000000000003,67.62700000000001,-0.5,0.0,-0.726,4.204400000000001,25.700000000000003,99.9,5.737,0,0.0,-0.025,310.005,1.7650000000000001,37.980000000000004,0.0,61.035000000000004,0.0,0
46703,-2.387,67.62700000000001,0.0,0.0,-0.908,4.4677,25.700000000000003,99.9,5.737,0,0.0,-0.035,310.14000000000004,1.0145,36.93,0.0,62.031000000000006,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,4.7442,34.7,100.4,5.737,0,0.0,-0.02,310.005,-0.14850000000000002,36.96,0.0,63.047000000000004,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,5.0397,29.0,99.9,5.737,0,0.0,-0.02,310.14000000000004,0.17320000000000002,36.21,0.0,64.043,0.0,0
