Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46755,-0.341,51.719,0.0,0.0,-1.815,115.58630000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-2.2764,36.99,0.0,156.387,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,113.8773,-166.4,-79.8,5.742,0,0.0,-0.425,309.915,-3.0352,36.99,0.0,155.586,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,112.1683,-166.4,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-1.4186,36.6,0.0,154.785,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,110.4805,-165.3,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.0557,36.15,0.0,153.984,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,108.80630000000001,-163.3,-80.3,5.742,0,0.0,-0.425,310.14000000000004,-2.2764,35.85,0.0,153.184,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,107.1301,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,3.4311000000000003,35.97,0.0,152.383,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,105.4668,-159.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.9465000000000001,36.42,0.0,151.582,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,103.82520000000001,-159.8,-80.3,5.742,0,0.0,-0.485,310.005,-2.7713,37.74,0.0,150.781,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,102.1836,-161.9,-80.3,5.742,0,0.0,-0.465,309.915,2.9692000000000003,38.01,0.0,149.98000000000002,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,100.5477,-156.3,-80.3,5.742,0,0.0,-0.405,310.14000000000004,0.6598,38.07,0.0,149.18,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,98.9424,-156.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.6393,37.2,0.0,148.37900000000002,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,98.7861,-156.3,-80.3,5.742,0,0.0,-0.435,310.005,-2.9692000000000003,37.32,0.0,148.30100000000002,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,97.1808,-156.3,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,4.0497000000000005,37.86,0.0,147.5,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,95.5755,-156.4,-80.3,5.742,0,0.0,-0.44,310.005,0.42060000000000003,38.04,0.0,146.699,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,94.0056,-154.6,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-2.7713,37.77,0.0,145.898,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,93.85300000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-3.1672000000000002,37.68,0.0,145.82,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,92.2878,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,-2.7713,36.93,0.0,145.02,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,90.7206,-152.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.3754,35.61,0.0,144.219,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,89.1833,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-2.7713,34.980000000000004,0.0,143.418,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,87.6558,-148.70000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-0.7258,35.46,0.0,142.61700000000002,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,86.1282,-150.70000000000002,-80.3,5.742,0,0.0,-0.445,310.005,1.7155,36.75,0.0,141.816,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,84.6224,-144.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.066,37.800000000000004,0.0,141.01600000000002,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,83.1361,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.0,39.33,0.0,140.215,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,81.6498,-144.8,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-0.5279,39.03,0.0,139.41400000000002,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,80.1725,-140.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.7918000000000001,38.25,0.0,138.613,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,78.7305,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.5733,37.71,0.0,137.81300000000002,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,77.2868,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.7155,37.44,0.0,137.012,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,75.8431,-140.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.4311000000000003,37.89,0.0,136.211,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,75.70400000000001,-139.1,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-3.3651,37.89,0.0,136.133,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,74.3043,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,37.77,0.0,135.332,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,72.9045,-136.3,-80.3,5.742,0,0.0,-0.46,310.005,1.7155,36.54,0.0,134.531,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,71.5047,-138.0,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.7155,35.160000000000004,0.0,133.73000000000002,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,70.141,-131.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,35.97,0.0,132.93,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,68.7863,-131.9,-79.60000000000001,5.742,0,0.0,-0.43,310.005,5.2786,37.47,0.0,132.12900000000002,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,67.4316,-131.9,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,0.9073,38.79,0.0,131.328,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,66.0995,-127.5,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.2227,39.09,0.0,130.52700000000002,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,64.79260000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.2124000000000001,39.27,0.0,129.727,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,63.484,-127.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.2064,38.61,0.0,128.92600000000002,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,62.1858,-122.9,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-6.0951,37.86,0.0,128.125,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,60.9243,-122.9,-80.3,5.742,0,0.0,-0.395,310.005,0.6598,38.46,0.0,127.32400000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,59.662800000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.4351,38.160000000000004,0.0,126.52300000000001,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3196,38.13,0.0,126.44500000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,58.2822,-120.7,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.5938,39.06,0.0,125.64500000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,57.0685,-118.2,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,2.5073000000000003,38.88,0.0,124.84400000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,55.854800000000004,-118.2,-80.3,5.742,0,0.0,-0.425,310.005,3.4311000000000003,37.29,0.0,124.043,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,54.6411,-118.2,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.1877,36.24,0.0,123.242,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,53.4649,-115.0,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.0,36.480000000000004,0.0,122.441,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,52.301100000000005,-113.5,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,3.6950000000000003,37.56,0.0,121.641,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,51.1359,-113.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-3.9589000000000003,39.09,0.0,120.84,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,49.995200000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.0352,39.54,0.0,120.039,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,48.8789,-108.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-0.8908,39.18,0.0,119.238,0.0,0
46755,-0.341,51.719,0.5,0.0,-1.815,47.764,-108.7,-79.8,5.742,0,0.0,-0.43,310.005,-2.9032,38.58,0.0,118.438,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,46.659,-103.9,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-1.0557,37.65,0.0,117.637,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,45.5918,-103.9,-79.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,4.3548,37.68,0.0,116.836,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,44.5247,-103.9,-80.10000000000001,5.742,0,0.0,-0.35000000000000003,310.005,1.8475000000000001,37.68,0.0,116.03500000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.1877,37.08,0.0,115.23400000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,42.4391,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,0.099,37.38,0.0,114.43400000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,41.4214,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-2.2434000000000003,36.660000000000004,0.0,113.63300000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,40.403600000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,37.050000000000004,0.0,112.83200000000001,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,39.4198,-94.30000000000001,-80.3,5.742,0,0.0,-0.42,310.14000000000004,4.2229,38.01,0.0,112.031,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,39.325500000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,4.0909,38.1,0.0,111.953,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,38.3571,-94.30000000000001,-80.3,5.742,0,0.0,-0.43,309.915,-1.8475000000000001,38.7,0.0,111.152,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,37.389900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,38.94,0.0,110.352,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,36.4468,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.0599000000000003,39.63,0.0,109.551,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,35.5276,-89.5,-79.8,5.742,0,0.0,-0.405,310.005,-2.2599,39.81,0.0,108.75,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.6125000000000003,39.36,0.0,107.94900000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,33.701100000000004,-85.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.4516,38.43,0.0,107.14800000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,32.831900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.6763,37.11,0.0,106.348,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,31.9615,-84.8,-79.8,5.742,0,0.0,-0.43,310.005,2.2269,36.45,0.0,105.54700000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,31.0912,-106.5,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,0.2639,36.57,0.0,104.74600000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,30.2678,-100.60000000000001,-79.8,5.742,0,0.0,-0.42,310.005,-0.6598,37.35,0.0,103.94500000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,29.446900000000003,-99.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.6598,37.92,0.0,103.14500000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,28.6249,-99.60000000000001,-79.8,5.742,0,0.0,-0.43,310.005,-1.4681,39.03,0.0,102.34400000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,27.8363,-94.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.8887,39.72,0.0,101.543,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,27.081400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.1321,40.44,0.0,100.762,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,26.3072,-75.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.9073,39.87,0.0,99.961,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,25.5519,-70.8,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.9795,39.63,0.0,99.16000000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,24.8247,-71.7,-79.8,5.742,0,-1.0,-0.455,309.915,-2.6228000000000002,39.21,0.0,98.35900000000001,0.0,0
46755,0.171,51.719,0.0,0.0,-1.815,24.0984,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.0867,37.53,0.0,97.55900000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,24.0267,-71.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,2.5403000000000002,37.32,0.0,97.48,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,23.3108,-66.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.3754,36.96,0.0,96.68,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,22.6297,-66.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.6496000000000002,37.53,0.0,95.879,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,21.948500000000003,-66.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.9238000000000001,37.14,0.0,95.078,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,21.267400000000002,-66.3,-80.3,5.742,0,0.0,-0.42,309.915,-0.099,37.2,0.0,94.277,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,20.630000000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.5073000000000003,37.89,0.0,93.477,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,19.9938,-62.0,-80.3,5.742,0,0.0,-0.395,310.005,-0.4289,38.7,0.0,92.676,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,19.3577,-61.900000000000006,-79.8,5.742,0,0.0,-0.425,310.005,-0.2639,38.88,0.0,91.875,0.0,0
46755,0.171,51.719,0.0,0.0,-1.815,18.7515,-57.7,-80.60000000000001,5.742,0,0.0,-0.445,310.005,0.9897,39.63,0.0,91.074,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,18.159200000000002,-58.400000000000006,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9238000000000001,40.59,0.0,90.27300000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,17.567600000000002,-57.7,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.7918000000000001,40.410000000000004,0.0,89.473,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,16.992800000000003,-53.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,39.24,0.0,88.67200000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,16.443,-53.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,38.52,0.0,87.87100000000001,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,15.8933,-53.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,36.99,0.0,87.07000000000001,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,15.3499,-49.6,-79.8,5.742,0,0.0,-0.43,309.915,-2.5733,35.94,0.0,86.27000000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,14.8413,-49.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.9032,35.97,0.0,85.46900000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,14.3327,-49.5,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,1.4846000000000001,36.660000000000004,0.0,84.668,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,13.824100000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.42,310.005,4.0909,37.980000000000004,0.0,83.867,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,13.350000000000001,-46.2,-79.8,5.742,0,0.0,-0.44,309.915,0.7918000000000001,38.730000000000004,0.0,83.066,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,13.304300000000001,-45.7,-79.8,5.742,0,0.0,-0.425,309.915,-0.19790000000000002,38.85,0.0,82.988,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,12.836,-45.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-2.0455,39.6,0.0,82.188,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,12.3671,-45.7,-79.8,5.742,0,0.0,-0.45,309.915,0.6103000000000001,38.85,0.0,81.387,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,11.924700000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.3299,38.52,0.0,80.586,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,11.4939,-41.9,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.4929000000000001,38.61,0.0,79.78500000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,11.0631,-42.5,-79.8,5.742,0,0.0,-0.445,310.005,4.8002,39.12,0.0,78.98400000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,10.6483,-38.4,-79.8,5.742,0,0.0,-0.43,310.005,0.9238000000000001,39.06,0.0,78.184,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,10.254100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.465,309.915,-2.0702000000000003,38.160000000000004,0.0,77.38300000000001,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,9.8598,-38.4,-79.8,5.742,0,0.0,-0.455,310.005,-2.1114,36.75,0.0,76.58200000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,9.4708,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,36.09,0.0,75.781,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,9.1114,-35.4,-79.8,5.742,0,0.0,-0.425,310.005,1.5423,35.88,0.0,74.98,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,8.7524,-35.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.1012,37.26,0.0,74.18,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,8.392900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1629,38.910000000000004,0.0,73.379,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,8.0626,-31.8,-79.8,5.742,0,0.0,-0.45,310.005,2.7053000000000003,39.78,0.0,72.578,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,7.7363,-31.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.6435,39.39,0.0,71.777,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,7.4104,-31.8,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.9897,39.45,0.0,70.977,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,7.1031,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5588000000000002,38.85,0.0,70.176,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,6.8081000000000005,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.8165,38.52,0.0,69.375,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,6.5131000000000006,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.8165,38.31,0.0,68.574,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,6.228000000000001,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.8517,38.04,0.0,67.77300000000001,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,5.9629,-25.8,-79.8,5.742,0,0.0,-0.485,310.005,0.2639,36.63,0.0,66.973,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,5.697500000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.0145,36.12,0.0,66.172,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,5.671600000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.4186,36.06,0.0,66.09400000000001,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,5.4106000000000005,-23.200000000000003,-80.3,5.742,0,0.0,-0.45,310.005,0.2639,35.64,0.0,65.293,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,5.173,-23.1,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.5733,36.18,0.0,64.492,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,4.9353,-23.400000000000002,-79.8,5.742,0,0.0,-0.44,310.005,-2.1114,38.07,0.0,63.691,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,4.697900000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.425,310.005,2.1114,39.69,0.0,62.891000000000005,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,4.4833,-20.6,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.9238000000000001,40.47,0.0,62.09,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,4.2715000000000005,-20.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-5.5425,40.2,0.0,61.289,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,4.0598,-20.6,-80.3,5.742,0,0.0,-0.425,310.005,-0.5279,38.76,0.0,60.488,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,3.8632,-18.3,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,3.9589000000000003,37.59,0.0,59.688,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,3.6756,-18.3,-79.8,5.742,0,0.0,-0.42,310.005,1.1877,36.660000000000004,0.0,58.887,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,3.4881,-18.2,-79.8,5.742,0,0.0,-0.455,310.005,-0.5279,36.75,0.0,58.086000000000006,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.1114,37.89,0.0,57.285000000000004,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,3.1430000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,37.62,0.0,56.484,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,2.9781,-16.0,-79.8,5.742,0,0.0,-0.43,310.005,0.0,36.18,0.0,55.684000000000005,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,2.8144,-18.5,-79.8,5.742,0,0.0,-0.405,310.005,3.9589000000000003,35.730000000000004,0.0,54.883,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,2.6698,-17.7,-79.8,5.742,0,0.0,-0.43,309.915,-1.8475000000000001,36.6,0.0,54.082,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,2.5253,-17.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-7.1261,38.160000000000004,0.0,53.281000000000006,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,2.3807,-17.7,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,3.563,39.42,0.0,52.480000000000004,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,2.2515,-15.200000000000001,-79.8,5.742,0,0.0,-0.45,310.14000000000004,5.9054,39.51,0.0,51.68,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,2.1289000000000002,-12.4,-79.8,5.742,0,0.0,-0.49,309.915,-1.8475000000000001,38.22,0.0,50.898,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,2.0034,-12.200000000000001,-80.3,5.742,0,0.0,-0.42,310.005,-4.3878,37.53,0.0,50.098,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,1.8865,-10.5,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-0.2639,36.42,0.0,49.297000000000004,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,1.8732000000000002,-13.3,-79.8,5.742,0,0.0,-0.42,310.14000000000004,1.1877,36.39,0.0,49.199000000000005,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,1.7649000000000001,-13.200000000000001,-80.3,5.742,0,0.0,-0.49,310.005,2.8867000000000003,35.34,0.0,48.398,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,1.6566,-13.100000000000001,-79.8,5.742,0,0.0,-0.455,310.005,-2.7053000000000003,35.79,0.0,47.598,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,1.556,-9.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.1672000000000002,36.63,0.0,46.816,0.0,0
46755,0.0,51.719,0.0,0.0,-1.815,1.4634,-9.0,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.48660000000000003,37.2,0.0,46.016000000000005,0.0,0
46755,-0.171,51.719,0.0,0.0,-1.815,1.3707,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.0497000000000005,37.95,0.0,45.215,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,1.2789000000000001,-8.200000000000001,-79.8,5.742,0,0.0,-0.425,310.005,0.39590000000000003,37.77,0.0,44.414,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,1.2002000000000002,-7.7,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-4.998200000000001,38.52,0.0,43.613,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,1.1217000000000001,-7.6000000000000005,-79.8,5.742,0,0.0,-0.425,310.005,-1.4269,38.94,0.0,42.813,0.0,0
