Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46804,-0.341,75.586,0.5,0.0,-1.1500000000000001,129.3777,-219.70000000000002,-80.3,5.742,0,2.0,-0.485,310.005,-0.767,32.49,0.0,162.69500000000002,0.0,0
46804,-1.364,75.586,0.0,0.0,-1.1500000000000001,127.5999,-214.20000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.7258,33.75,0.0,161.895,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,125.8311,-214.20000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.8330000000000001,35.19,0.0,161.094,0.0,0
46804,-0.853,75.586,-0.5,0.0,-1.1500000000000001,124.06230000000001,-216.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.8330000000000001,36.18,0.0,160.293,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,122.30250000000001,-212.9,-79.8,5.742,0,0.0,-0.54,310.005,-0.7258,35.64,0.0,159.49200000000002,0.0,0
46804,-1.364,75.586,0.0,0.0,-1.1500000000000001,120.60600000000001,-169.5,-80.60000000000001,5.742,0,1.0,-0.49,310.005,0.7918000000000001,35.160000000000004,0.0,158.711,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,118.8662,-169.4,-80.3,5.742,0,0.0,-0.49,310.005,0.19790000000000002,34.83,0.0,157.91,0.0,0
46804,-1.194,75.586,0.0,0.0,-1.1500000000000001,117.1268,-171.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.7815,35.22,0.0,157.109,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,115.41990000000001,-166.4,-79.60000000000001,5.742,0,2.0,-0.455,310.005,1.7815,34.68,0.0,156.309,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,-1.1500000000000001,113.71090000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.19790000000000002,34.35,0.0,155.508,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,112.0019,-166.4,-80.3,5.742,0,2.0,-0.505,310.005,-3.8930000000000002,33.78,0.0,154.707,0.0,0
46804,-1.705,75.586,0.5,0.0,-1.1500000000000001,110.3172,-163.3,-80.3,5.742,0,1.0,-0.51,310.005,-0.39590000000000003,33.63,0.0,153.906,0.0,0
46804,-0.171,75.586,0.0,0.0,-1.1500000000000001,108.641,-165.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.9238000000000001,33.15,0.0,153.10500000000002,0.0,0
46804,-2.0460000000000003,75.586,0.5,0.0,-1.1500000000000001,106.96690000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,4.8415,32.88,0.0,152.305,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,105.3069,-159.9,-80.3,5.742,0,1.0,-0.49,310.005,0.0,33.21,0.0,151.50400000000002,0.0,0
46804,-1.705,75.586,0.0,0.0,-1.1500000000000001,103.6653,-159.9,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-0.48660000000000003,35.25,0.0,150.703,0.0,0
46804,-0.171,75.586,0.0,0.0,-1.1500000000000001,102.0237,-159.9,-80.3,5.742,0,2.0,-0.47000000000000003,310.23,4.5363,36.0,0.0,149.90200000000002,0.0,0
46804,-2.387,75.586,0.0,0.0,-1.1500000000000001,100.3913,-156.4,-80.3,5.742,0,-1.0,-0.49,309.915,1.732,36.15,0.0,149.102,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,98.7861,-156.3,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-7.233300000000001,35.49,0.0,148.30100000000002,0.0,0
46804,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,97.1808,-156.3,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-3.2331000000000003,34.56,0.0,147.5,0.0,0
46804,0.0,75.586,0.0,0.0,-1.1500000000000001,95.5755,-156.4,-79.8,5.742,0,2.0,-0.48,310.005,3.4146,34.53,0.0,146.699,0.0,0
46804,-2.728,75.586,0.0,0.0,-1.1500000000000001,94.0056,-154.6,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,34.410000000000004,0.0,145.898,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,92.44040000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.3444,34.62,0.0,145.098,0.0,0
46804,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,90.87320000000001,-152.6,-79.8,5.742,0,-1.0,-0.5,309.915,-0.6433,34.65,0.0,144.297,0.0,0
46804,0.0,75.586,0.0,0.0,-1.1500000000000001,89.33200000000001,-148.8,-79.8,5.742,0,-1.0,-0.515,310.14000000000004,-1.7403000000000002,33.72,0.0,143.496,0.0,0
46804,-3.411,75.586,0.0,0.0,-1.1500000000000001,87.8045,-148.8,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,4.3136,32.910000000000004,0.0,142.695,0.0,0
46804,-0.341,75.586,0.5,0.0,-1.1500000000000001,86.27890000000001,-148.70000000000002,-80.3,5.742,0,1.0,-0.51,310.005,3.4146,32.34,0.0,141.895,0.0,0
46804,-2.387,75.586,0.0,0.0,-1.1500000000000001,84.7672,-144.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-4.6188,32.58,0.0,141.094,0.0,0
46804,0.0,75.586,0.5,0.0,-1.1500000000000001,84.6224,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.2786,32.64,0.0,141.01600000000002,0.0,0
46804,0.0,75.586,0.0,0.0,-1.1500000000000001,83.1361,-144.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.099,33.87,0.0,140.215,0.0,0
46804,0.853,75.586,0.0,0.0,-1.1500000000000001,81.6498,-144.8,-80.3,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,35.550000000000004,0.0,139.41400000000002,0.0,0
46804,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,80.1725,-140.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,36.75,0.0,138.613,0.0,0
46804,0.341,75.586,0.5,0.0,-1.1500000000000001,78.7305,-140.6,-80.3,5.742,0,0.0,-0.485,310.005,1.9795,36.84,0.0,137.81300000000002,0.0,0
46804,0.341,75.586,0.0,0.0,-1.1500000000000001,77.2868,-140.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,35.79,0.0,137.012,0.0,0
46804,1.364,75.586,0.0,0.0,-1.1500000000000001,75.8431,-140.6,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.7918000000000001,34.35,0.0,136.211,0.0,0
46804,1.364,75.586,0.0,0.0,-1.1500000000000001,74.4406,-136.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.0682,34.38,0.0,135.41,0.0,0
46804,0.341,75.586,0.0,0.0,-1.1500000000000001,73.0408,-138.0,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-1.1877,34.56,0.0,134.609,0.0,0
46804,0.171,75.586,0.0,0.0,-1.1500000000000001,71.6427,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,34.89,0.0,133.809,0.0,0
46804,1.5350000000000001,75.586,-0.5,0.0,-1.1500000000000001,70.2729,-132.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.7713,34.410000000000004,0.0,133.008,0.0,0
46804,1.194,75.586,0.0,0.0,-1.1500000000000001,68.9182,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,33.18,0.0,132.207,0.0,0
46804,0.341,75.586,0.5,0.0,-1.1500000000000001,67.5635,-131.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.1672000000000002,33.33,0.0,131.406,0.0,0
46804,0.512,75.586,0.0,0.0,-1.1500000000000001,66.227,-129.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.651800000000001,33.21,0.0,130.60500000000002,0.0,0
46804,1.705,75.586,0.0,0.0,-1.1500000000000001,64.92,-127.5,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.132,33.54,0.0,129.805,0.0,0
46804,1.5350000000000001,75.586,0.0,0.0,-1.1500000000000001,63.61150000000001,-127.4,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,-2.9032,34.800000000000004,0.0,129.00400000000002,0.0,0
46804,0.682,75.586,0.5,0.0,-1.1500000000000001,62.3087,-122.80000000000001,-80.3,5.742,0,0.0,-0.465,309.915,-5.5425,35.94,0.0,128.203,0.0,0
46804,0.512,75.586,0.0,0.0,-1.1500000000000001,61.047200000000004,-122.80000000000001,-80.10000000000001,5.742,0,-2.0,-0.485,309.915,-2.9032,35.88,0.0,127.402,0.0,0
46804,1.705,75.586,0.5,0.0,-1.1500000000000001,59.787200000000006,-122.9,-80.3,5.742,0,1.0,-0.42,310.14000000000004,1.3196,35.550000000000004,0.0,126.602,0.0,0
46804,1.8760000000000001,75.586,0.0,0.0,-1.1500000000000001,58.5257,-122.9,-79.8,5.742,0,0.0,-0.48,310.005,0.7258,34.980000000000004,0.0,125.801,0.0,0
46804,0.853,75.586,0.0,0.0,-1.1500000000000001,57.3049,-118.2,-79.3,5.742,0,1.0,-0.465,310.005,0.39590000000000003,34.17,0.0,125.0,0.0,0
46804,0.512,75.586,0.0,0.0,-1.1500000000000001,56.0912,-148.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.4289,33.63,0.0,124.19900000000001,0.0,0
46804,2.0460000000000003,75.586,-0.5,0.0,-1.1500000000000001,54.877500000000005,-148.5,-80.3,5.742,0,2.0,-0.495,310.005,0.0,33.9,0.0,123.39800000000001,0.0,0
46804,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,53.6933,-141.1,-80.60000000000001,5.742,0,0.0,-0.495,309.915,1.3856000000000002,34.32,0.0,122.598,0.0,0
46804,0.853,75.586,0.0,0.0,-1.1500000000000001,52.5281,-142.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5836000000000001,34.62,0.0,121.79700000000001,0.0,0
46804,0.0,75.586,0.0,0.0,-1.1500000000000001,51.3628,-142.6,-79.8,5.742,0,0.0,-0.495,310.23,1.4186,34.32,0.0,120.99600000000001,0.0,0
46804,1.364,75.586,0.0,0.0,-1.1500000000000001,50.240500000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.6188,33.660000000000004,0.0,120.215,0.0,0
46804,0.341,75.586,0.0,0.0,-1.1500000000000001,49.1242,-108.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.5279,33.51,0.0,119.414,0.0,0
46804,-1.705,75.586,0.0,0.0,-1.1500000000000001,48.9876,-136.6,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.0557,33.480000000000004,0.0,119.316,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,47.8727,-135.20000000000002,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-4.9734,33.54,0.0,118.516,0.0,0
46804,-1.8760000000000001,75.586,0.0,0.0,-1.1500000000000001,46.7629,-130.5,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-0.767,34.65,0.0,117.715,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,45.6957,-130.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.7155,35.37,0.0,116.914,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,44.655300000000004,-103.9,-80.3,5.742,0,2.0,-0.44,310.005,-1.8475000000000001,36.12,0.0,116.13300000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,43.588100000000004,-103.9,-80.3,5.742,0,1.0,-0.495,310.005,2.5733,36.75,0.0,115.33200000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,42.5623,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5011,36.36,0.0,114.531,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,41.5446,-100.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-3.3651,35.67,0.0,113.73,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,40.5281,-99.2,-79.8,5.742,0,-1.0,-0.515,310.005,-1.3196,35.25,0.0,112.93,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,39.5383,-94.30000000000001,-80.60000000000001,5.742,0,-2.0,-0.51,309.915,-0.3794,33.78,0.0,112.129,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,38.569900000000004,-94.30000000000001,-80.60000000000001,5.742,0,-1.0,-0.495,310.005,-1.0557,33.75,0.0,111.328,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,37.6015,-94.30000000000001,-80.3,5.742,0,1.0,-0.485,309.915,1.2042000000000002,33.9,0.0,110.527,0.0,0
46804,-1.0230000000000001,75.586,0.5,0.0,-1.1500000000000001,36.648700000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.1569,34.35,0.0,109.727,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,35.729600000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5938,34.95,0.0,108.926,0.0,0
46804,-0.853,75.586,-0.5,0.0,-1.1500000000000001,34.8104,-89.5,-80.3,5.742,0,0.0,-0.535,310.005,2.1114,35.67,0.0,108.125,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,33.8923,-88.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,1.9795,35.7,0.0,107.324,0.0,0
46804,-0.341,75.586,0.5,0.0,-1.1500000000000001,33.022,-85.8,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,0.17320000000000002,35.79,0.0,106.52300000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,32.1528,-84.7,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-0.3547,35.85,0.0,105.723,0.0,0
46804,-0.341,75.586,-0.5,0.0,-1.1500000000000001,31.282500000000002,-84.7,-80.3,5.742,0,2.0,-0.435,310.005,1.9795,35.910000000000004,0.0,104.92200000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,30.448400000000003,-80.0,-80.3,5.742,0,1.0,-0.515,310.005,-3.8022,35.97,0.0,104.12100000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,29.6265,-80.0,-80.3,5.742,0,2.0,-0.495,310.005,-3.8435,36.33,0.0,103.32000000000001,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,28.805500000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.7155,36.21,0.0,102.52000000000001,0.0,0
46804,-1.0230000000000001,75.586,-0.5,0.0,-1.1500000000000001,28.724500000000003,-81.0,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,36.06,0.0,102.441,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,27.931,-75.4,-80.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.5073000000000003,34.980000000000004,0.0,101.641,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,27.1568,-75.4,-79.8,5.742,0,1.0,-0.46,310.005,1.8475000000000001,34.14,0.0,100.84,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,26.3826,-75.4,-80.10000000000001,5.742,0,1.0,-0.43,309.915,-4.3548,33.42,0.0,100.039,0.0,0
46804,-0.512,75.586,-0.5,0.0,-1.1500000000000001,25.622700000000002,-70.8,-79.8,5.742,0,1.0,-0.51,310.005,-0.4289,33.75,0.0,99.238,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,24.8964,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.486800000000001,33.63,0.0,98.438,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,24.1692,-70.8,-79.8,5.742,0,2.0,-0.455,310.14000000000004,-0.165,34.62,0.0,97.637,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,23.4435,-69.3,-80.3,5.742,0,0.0,-0.45,310.005,-1.0557,35.85,0.0,96.836,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,22.7623,-66.4,-80.60000000000001,5.742,0,0.0,-0.445,310.005,1.6826,36.42,0.0,96.03500000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,22.081200000000003,-67.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.0557,36.51,0.0,95.23400000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,21.4009,-66.3,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-0.19790000000000002,36.03,0.0,94.434,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,20.7539,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,4.3548,35.64,0.0,93.63300000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,20.1177,-62.0,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,2.1114,35.94,0.0,92.83200000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,19.4816,-61.900000000000006,-80.3,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,35.7,0.0,92.031,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,18.8668,-58.5,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-4.2229,36.06,0.0,91.23,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,18.2753,-57.7,-79.60000000000001,5.742,0,1.0,-0.515,310.005,1.1877,35.07,0.0,90.43,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,17.683,-57.6,-79.8,5.742,0,1.0,-0.48,310.005,4.2229,33.9,0.0,89.629,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,17.0999,-53.5,-79.8,5.742,0,1.0,-0.5,309.915,-2.2434000000000003,33.51,0.0,88.828,0.0,0
46804,-0.853,75.586,-1.0,0.0,-1.1500000000000001,16.5501,-53.5,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-4.1569,33.69,0.0,88.027,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,16.001,-53.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.0557,34.32,0.0,87.227,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,15.451300000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.505,309.915,5.2786,35.730000000000004,0.0,86.426,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,14.9404,-49.5,-79.3,5.742,0,0.0,-0.505,310.14000000000004,5.0147,37.29,0.0,85.625,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,14.4318,-49.5,-79.60000000000001,5.742,0,1.0,-0.515,309.915,-0.3629,37.65,0.0,84.824,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,13.923200000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7155,36.63,0.0,84.02300000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,13.4419,-45.6,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-1.1547,35.58,0.0,83.223,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,12.973,-45.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.4516,35.07,0.0,82.422,0.0,0
46804,-0.171,75.586,0.0,0.0,-1.1500000000000001,12.504100000000001,-45.7,-79.8,5.742,0,0.0,-0.49,309.915,0.3299,35.49,0.0,81.62100000000001,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,12.050500000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.2229,35.79,0.0,80.82000000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,12.008600000000001,-41.9,-80.3,5.742,0,1.0,-0.505,310.005,3.5466,35.76,0.0,80.742,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,11.5778,-42.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.6248,35.1,0.0,79.941,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,11.1476,-41.9,-80.3,5.742,0,-1.0,-0.48,310.005,3.6125000000000003,34.29,0.0,79.141,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,10.725100000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.4661,34.2,0.0,78.34,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,10.3308,-38.4,-79.3,5.742,0,0.0,-0.505,310.005,-4.396100000000001,34.14,0.0,77.539,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,9.9366,-38.4,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,-1.4516,35.19,0.0,76.738,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,9.542900000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,1.9300000000000002,36.72,0.0,75.938,0.0,0
46804,-0.512,75.586,0.5,0.0,-1.1500000000000001,9.1818,-35.0,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-1.9135000000000002,37.14,0.0,75.137,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,8.8224,-44.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7568000000000001,37.89,0.0,74.336,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,8.462900000000001,-44.0,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.8682000000000003,36.72,0.0,73.535,0.0,0
46804,-0.341,75.586,-0.5,0.0,-1.1500000000000001,8.126100000000001,-40.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.9897,36.0,0.0,72.73400000000001,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,7.8003,-39.5,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-0.9897,35.4,0.0,71.934,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,7.474,-39.5,-80.3,5.742,0,2.0,-0.485,310.005,-2.1527000000000003,35.82,0.0,71.13300000000001,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,7.1679,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.445,310.005,2.1774,34.71,0.0,70.352,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,6.8729000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.5383,34.980000000000004,0.0,69.551,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,6.5779000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.19790000000000002,34.68,0.0,68.75,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,6.286300000000001,-25.900000000000002,-80.3,5.742,0,-1.0,-0.48,310.005,-1.9795,34.05,0.0,67.949,0.0,0
46804,-0.512,75.586,-1.0,0.0,-1.1500000000000001,6.0209,-26.200000000000003,-80.10000000000001,5.742,0,-2.0,-0.505,310.005,-3.3404000000000003,33.51,0.0,67.148,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,5.755800000000001,-25.8,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,0.0,34.74,0.0,66.348,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,5.729900000000001,-25.900000000000002,-80.3,5.742,0,-1.0,-0.51,310.005,0.0,34.95,0.0,66.27000000000001,0.0,0
46804,-0.512,75.586,0.5,0.0,-1.1500000000000001,5.4645,-25.900000000000002,-79.8,5.742,0,2.0,-0.49,310.005,0.0,36.45,0.0,65.46900000000001,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,5.2252,-23.1,-80.60000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,37.56,0.0,64.668,0.0,0
46804,-0.682,75.586,0.5,0.0,-1.1500000000000001,4.9875,-23.200000000000003,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-0.39590000000000003,37.14,0.0,63.867000000000004,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,4.7498000000000005,-23.5,-80.3,5.742,0,1.0,-0.505,310.005,-0.7918000000000001,36.39,0.0,63.066,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,4.5298,-20.6,-80.3,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,35.52,0.0,62.266000000000005,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,4.3180000000000005,-20.7,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-5.0147,35.1,0.0,61.465,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,4.1063,-20.6,-80.60000000000001,5.742,0,1.0,-0.495,310.005,0.0,35.4,0.0,60.664,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,3.9042000000000003,-18.2,-80.10000000000001,5.742,0,2.0,-0.51,309.915,5.6085,35.04,0.0,59.863,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,3.7168,-18.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.01,0.0,59.063,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,3.5293,-18.2,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-3.4311000000000003,34.29,0.0,58.262,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,3.3445,-16.1,-80.60000000000001,5.742,0,0.0,-0.53,310.005,1.8475000000000001,33.63,0.0,57.461000000000006,0.0,0
46804,-0.853,75.586,0.0,0.0,-1.1500000000000001,3.1793,-16.1,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-2.0455,33.480000000000004,0.0,56.660000000000004,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,3.0141,-16.3,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,1.4516,34.32,0.0,55.859,0.0,0
46804,-0.341,75.586,0.0,0.0,-1.1500000000000001,2.8492,-16.1,-80.3,5.742,0,0.0,-0.505,310.005,2.1114,35.46,0.0,55.059000000000005,0.0,0
46804,-0.682,75.586,0.0,0.0,-1.1500000000000001,2.7016,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.6393,35.82,0.0,54.258,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,2.557,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.1672000000000002,36.72,0.0,53.457,0.0,0
46804,-0.512,75.586,0.0,0.0,-1.1500000000000001,2.4125,-14.100000000000001,-80.3,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.6598,36.75,0.0,52.656000000000006,0.0,0
