Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46941,-1.364,75.586,0.0,0.0,-1.694,122.9847,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.6928000000000001,36.300000000000004,0.0,159.805,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,121.2425,-169.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,5.2786,36.9,0.0,159.00400000000002,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,119.5026,-169.4,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-2.2764,36.24,0.0,158.203,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,117.76270000000001,-169.4,-80.3,5.742,0,0.0,-0.52,310.005,-4.486800000000001,36.33,0.0,157.40200000000002,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,116.045,-166.4,-80.3,5.742,0,0.0,-0.535,310.14000000000004,0.0,35.61,0.0,156.602,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,114.336,-166.4,-79.8,5.742,0,1.0,-0.545,310.005,4.486800000000001,36.12,0.0,155.80100000000002,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,112.62700000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-2.3754,36.36,0.0,155.0,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,110.9304,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-6.8622000000000005,36.99,0.0,154.199,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,109.25420000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,4.3878,35.58,0.0,153.398,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,107.58,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,7.1261,34.800000000000004,0.0,152.598,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,105.90740000000001,-159.9,-79.8,5.742,0,0.0,-0.55,310.14000000000004,-0.6928000000000001,33.51,0.0,151.797,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,104.2658,-159.9,-79.60000000000001,5.742,0,1.0,-0.54,310.14000000000004,-2.2434000000000003,33.93,0.0,150.996,0.0,0
46941,-1.364,75.586,-0.5,0.0,-1.694,102.6242,-159.8,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-2.0125,35.22,0.0,150.195,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,100.9846,-159.9,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.4516,36.63,0.0,149.395,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,99.3733,-156.3,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.8475000000000001,37.38,0.0,148.594,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,97.768,-156.3,-79.8,5.742,0,1.0,-0.535,310.005,1.9795,36.99,0.0,147.793,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,96.1627,-156.4,-79.3,5.742,0,1.0,-0.545,310.14000000000004,-1.8475000000000001,36.06,0.0,146.99200000000002,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,94.5789,-154.5,-80.3,5.742,0,0.0,-0.53,310.005,-4.6188,35.64,0.0,146.191,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,93.0137,-189.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,0.7918000000000001,36.51,0.0,145.39100000000002,0.0,0
46941,-1.194,75.586,0.5,0.0,-1.694,91.4465,-191.70000000000002,-79.8,5.742,0,1.0,-0.505,310.005,-2.1114,36.57,0.0,144.59,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,89.8908,-186.9,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.7485000000000002,36.51,0.0,143.78900000000002,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,88.36330000000001,-186.9,-79.8,5.742,0,0.0,-0.515,310.005,0.7918000000000001,35.31,0.0,142.988,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,86.8739,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,34.65,0.0,142.207,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.1877,34.32,0.0,141.406,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,83.8598,-146.6,-80.3,5.742,0,0.0,-0.545,309.915,-3.3651,34.65,0.0,140.60500000000002,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,82.37530000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.7713,35.28,0.0,139.805,0.0,0
46941,-1.194,75.586,-0.5,0.0,-1.694,80.88900000000001,-144.8,-79.60000000000001,5.742,0,1.0,-0.535,310.005,0.5279,36.75,0.0,139.00400000000002,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,80.7072,-181.8,-79.8,5.742,0,1.0,-0.555,310.005,0.6598,36.84,0.0,138.906,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,79.2568,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,2.2022,37.44,0.0,138.10500000000002,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,77.84920000000001,-140.5,-79.8,5.742,0,0.0,-0.535,310.14000000000004,3.5383,37.800000000000004,0.0,137.324,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,76.4054,-142.4,-80.3,5.742,0,0.0,-0.555,310.005,0.39590000000000003,37.17,0.0,136.523,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,74.9875,-136.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.767,35.94,0.0,135.723,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,73.5878,-136.3,-79.8,5.742,0,0.0,-0.56,310.005,-2.1527000000000003,35.76,0.0,134.922,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,72.188,-136.3,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.6393,35.67,0.0,134.121,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,70.8006,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.7011000000000001,35.58,0.0,133.32,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,69.44760000000001,-131.9,-80.3,5.742,0,0.0,-0.55,310.005,0.0,34.86,0.0,132.52,0.0,0
46941,-1.364,75.586,-0.5,0.0,-1.694,68.0928,-132.0,-80.3,5.742,0,0.0,-0.505,310.005,1.7815,34.44,0.0,131.719,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,66.73830000000001,-131.70000000000002,-79.8,5.742,0,0.0,-0.54,310.005,-0.19790000000000002,34.410000000000004,0.0,130.918,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,65.4297,-127.5,-80.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-1.4104,34.86,0.0,130.11700000000002,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,64.1212,-129.0,-80.60000000000001,5.742,0,0.0,-0.525,310.005,1.3856000000000002,34.44,0.0,129.316,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,62.8142,-127.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.5938,35.76,0.0,128.51600000000002,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,61.5401,-122.9,-80.3,5.742,0,0.0,-0.555,309.915,-4.0084,37.14,0.0,127.715,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,60.278600000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.1072,37.35,0.0,126.914,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,60.155800000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.9567,37.35,0.0,126.83600000000001,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,58.8943,-122.80000000000001,-80.3,5.742,0,0.0,-0.555,310.005,1.9795,37.47,0.0,126.03500000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,57.659400000000005,-119.7,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,4.0579,36.33,0.0,125.23400000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-3.0352,35.07,0.0,124.43400000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,55.2336,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-3.8930000000000002,34.65,0.0,123.63300000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,54.0337,-113.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.7713,34.14,0.0,122.83200000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,52.868500000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.54,309.915,4.486800000000001,34.410000000000004,0.0,122.031,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,51.7032,-115.0,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,5.806500000000001,34.38,0.0,121.23,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,50.540200000000006,-112.7,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.6393,34.32,0.0,120.43,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,49.4238,-108.7,-79.8,5.742,0,1.0,-0.535,310.14000000000004,0.132,35.07,0.0,119.629,0.0,0
46941,-1.364,75.586,0.5,0.0,-1.694,48.307500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.55,309.915,2.2764,36.03,0.0,118.828,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,47.1912,-108.7,-80.3,5.742,0,0.0,-0.555,310.005,-0.6598,36.36,0.0,118.027,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,46.112700000000004,-104.0,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,-3.4311000000000003,36.39,0.0,117.227,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,45.0456,-103.9,-79.8,5.742,0,0.0,-0.56,309.915,1.1877,36.6,0.0,116.426,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,43.978500000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-2.3754,37.050000000000004,0.0,115.625,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,42.9346,-99.10000000000001,-79.8,5.742,0,0.0,-0.525,309.915,-3.563,36.96,0.0,114.82400000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,41.916900000000005,-100.4,-80.10000000000001,5.742,0,0.0,-0.53,309.915,1.0557,36.12,0.0,114.02300000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.4516,34.56,0.0,113.223,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,39.892500000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.535,310.005,3.8930000000000002,33.93,0.0,112.42200000000001,0.0,0
46941,-1.364,75.586,0.5,0.0,-1.694,38.9241,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.5836000000000001,33.75,0.0,111.62100000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,37.9557,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-2.5403000000000002,34.38,0.0,110.82000000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,36.988600000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.6598,35.13,0.0,110.02000000000001,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,36.0658,-89.5,-79.8,5.742,0,0.0,-0.545,310.14000000000004,3.8600000000000003,35.34,0.0,109.21900000000001,0.0,0
46941,-1.194,75.586,-0.5,0.0,-1.694,35.1466,-89.5,-79.60000000000001,5.742,0,0.0,-0.53,310.005,3.563,35.19,0.0,108.418,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,34.2275,-89.5,-79.10000000000001,5.742,0,0.0,-0.53,310.005,0.0,35.4,0.0,107.617,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,33.3403,-85.9,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-1.5836000000000001,35.730000000000004,0.0,106.816,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,32.4711,-84.8,-79.8,5.742,0,0.0,-0.51,310.005,-3.4311000000000003,36.18,0.0,106.016,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,31.600800000000003,-84.8,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-2.5073000000000003,36.33,0.0,105.215,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,30.749100000000002,-80.0,-79.3,5.742,0,0.0,-0.52,310.005,1.1547,36.54,0.0,104.414,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,29.927100000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,3.2991,36.06,0.0,103.613,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,29.1062,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.12,0.0,102.813,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,28.2896,-75.4,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.0,35.25,0.0,102.012,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,27.5154,-75.4,-80.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,2.8043,34.35,0.0,101.211,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,26.741200000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.8475000000000001,33.45,0.0,100.41000000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,26.6658,-75.4,-80.3,5.742,0,1.0,-0.5,310.005,1.1877,33.51,0.0,100.33200000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,25.8916,-75.4,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.2537,33.69,0.0,99.531,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,25.1615,-71.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.5486,34.68,0.0,98.73,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,24.435200000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.5444,35.37,0.0,97.93,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,23.708000000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-4.3548,36.0,0.0,97.129,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,23.0115,-66.3,-79.8,5.742,0,1.0,-0.515,309.915,-2.9527,35.67,0.0,96.328,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,22.3303,-83.4,-79.8,5.742,0,0.0,-0.51,310.005,4.6683,35.37,0.0,95.527,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,21.650000000000002,-82.5,-79.8,5.742,0,0.0,-0.535,310.005,0.8413,35.64,0.0,94.727,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,20.9866,-77.0,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.132,35.34,0.0,93.926,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,20.3504,-77.9,-79.8,5.742,0,0.0,-0.535,310.005,1.8475000000000001,35.34,0.0,93.125,0.0,0
46941,-1.5350000000000001,75.586,0.5,0.0,-1.694,19.7143,-77.8,-79.8,5.742,0,0.0,-0.52,310.005,-0.7918000000000001,34.83,0.0,92.324,0.0,0
46941,-1.194,75.586,0.5,0.0,-1.694,19.098300000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.555,310.005,1.3444,34.59,0.0,91.543,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,18.506,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.7713,34.05,0.0,90.742,0.0,0
46941,-1.5350000000000001,75.586,0.5,0.0,-1.694,17.913700000000002,-58.400000000000006,-80.60000000000001,5.742,0,0.0,-0.545,310.005,-1.1877,33.93,0.0,89.941,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,17.322100000000002,-57.7,-79.8,5.742,0,0.0,-0.53,310.005,-1.3856000000000002,33.9,0.0,89.141,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,16.7649,-53.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.767,34.26,0.0,88.34,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,16.2152,-53.5,-79.8,5.742,0,1.0,-0.535,310.005,0.066,35.46,0.0,87.539,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,15.6654,-53.6,-80.3,5.742,0,0.0,-0.505,310.005,-0.5938,36.45,0.0,86.738,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,15.139100000000001,-49.5,-80.3,5.742,0,1.0,-0.545,310.005,-1.1877,36.54,0.0,85.938,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,14.630500000000001,-49.5,-80.3,5.742,0,0.0,-0.54,310.005,-0.0825,36.06,0.0,85.137,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,14.1219,-49.5,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-1.2537,35.46,0.0,84.336,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,13.624500000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.54,310.005,0.5114000000000001,35.49,0.0,83.53500000000001,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,13.155600000000002,-46.300000000000004,-79.8,5.742,0,0.0,-0.545,310.14000000000004,0.767,35.64,0.0,82.73400000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,12.6873,-45.7,-80.10000000000001,5.742,0,0.0,-0.545,310.005,3.563,36.660000000000004,0.0,81.934,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,12.2188,-45.300000000000004,-79.8,5.742,0,0.0,-0.54,310.005,2.1774,36.12,0.0,81.13300000000001,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,12.1769,-41.9,-79.3,5.742,0,1.0,-0.52,310.005,1.5836000000000001,36.0,0.0,81.055,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,11.7461,-42.0,-79.8,5.742,0,1.0,-0.53,310.005,-4.3548,34.62,0.0,80.254,0.0,0
46941,-1.194,75.586,-0.5,0.0,-1.694,11.3154,-41.9,-80.3,5.742,0,0.0,-0.535,310.005,0.7918000000000001,34.11,0.0,79.453,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,10.8846,-41.9,-80.3,5.742,0,0.0,-0.535,310.005,2.3754,33.63,0.0,78.652,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,10.4849,-38.4,-80.60000000000001,5.742,0,0.0,-0.55,310.005,-1.5836000000000001,34.74,0.0,77.852,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,10.0907,-38.300000000000004,-79.60000000000001,5.742,0,1.0,-0.545,310.005,-2.6393,35.43,0.0,77.051,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,9.6964,-38.4,-79.8,5.742,0,1.0,-0.53,310.005,2.6393,37.38,0.0,76.25,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,9.3218,-35.0,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.7713,36.96,0.0,75.449,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,8.9624,-35.4,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-4.3218000000000005,36.54,0.0,74.64800000000001,0.0,0
46941,-1.194,75.586,0.5,0.0,-1.694,8.6034,-35.0,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-3.1672000000000002,36.12,0.0,73.848,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,8.2537,-31.700000000000003,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.6393,36.18,0.0,73.047,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,7.9274000000000004,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.132,36.18,0.0,72.24600000000001,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,7.601100000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.6826,36.12,0.0,71.44500000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,7.2758,-31.1,-80.3,5.742,0,0.0,-0.5650000000000001,310.005,-0.2639,36.87,0.0,70.64500000000001,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,6.9808,-28.700000000000003,-79.8,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,35.82,0.0,69.84400000000001,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,6.6858,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-4.0909,34.32,0.0,69.043,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,6.657100000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-3.3404000000000003,34.26,0.0,68.965,0.0,0
46941,-1.0230000000000001,75.586,0.5,0.0,-1.694,6.3621,-28.700000000000003,-80.3,5.742,0,0.0,-0.535,310.14000000000004,4.4621,33.84,0.0,68.164,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,6.0921,-25.900000000000002,-80.3,5.742,0,0.0,-0.55,310.005,5.2126,34.62,0.0,67.363,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,5.827,-25.900000000000002,-80.3,5.742,0,0.0,-0.535,310.005,0.0,36.15,0.0,66.563,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,5.5616,-25.8,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.0145,36.96,0.0,65.762,0.0,0
46941,-1.0230000000000001,75.586,-0.5,0.0,-1.694,5.3121,-23.200000000000003,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,-2.1527000000000003,37.230000000000004,0.0,64.961,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,5.0745000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.7815,37.08,0.0,64.16,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,4.8368,-23.400000000000002,-79.8,5.742,0,1.0,-0.525,310.23,4.8002,36.480000000000004,0.0,63.359,0.0,0
46941,-1.364,75.586,0.5,0.0,-1.694,4.607200000000001,-20.7,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-0.3299,36.12,0.0,62.559000000000005,0.0,0
46941,-1.364,75.586,0.5,0.0,-1.694,4.3955,-20.6,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.4311000000000003,36.33,0.0,61.758,0.0,0
46941,-0.853,75.586,0.0,0.0,-1.694,4.183800000000001,-20.6,-80.3,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-2.8207,35.22,0.0,60.957,0.0,0
46941,-1.194,75.586,0.5,0.0,-1.694,3.9728000000000003,-19.8,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.3856000000000002,34.800000000000004,0.0,60.156000000000006,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,3.7852,-18.5,-80.3,5.742,0,0.0,-0.535,310.005,-0.5938,34.35,0.0,59.355000000000004,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,3.5979,-18.2,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-0.39590000000000003,34.53,0.0,58.555,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,3.4103000000000003,-18.3,-79.8,5.742,0,1.0,-0.525,310.14000000000004,3.5383,34.83,0.0,57.754000000000005,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,3.2398000000000002,-16.0,-79.3,5.742,0,0.0,-0.5650000000000001,309.915,-1.2372,35.07,0.0,56.953,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,3.0746,-16.1,-80.3,5.742,0,0.0,-0.535,310.14000000000004,-3.0599000000000003,35.85,0.0,56.152,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,2.9096,-16.1,-79.8,5.742,0,0.0,-0.54,309.915,-2.5981,37.08,0.0,55.352000000000004,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,2.7545,-14.0,-79.8,5.742,0,0.0,-0.545,310.005,1.6331,37.71,0.0,54.551,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,2.6099,-14.100000000000001,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.23920000000000002,37.26,0.0,53.75,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,2.4654000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.555,310.005,4.2064,36.81,0.0,52.949000000000005,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,2.3249,-12.4,-79.3,5.742,0,0.0,-0.5,310.005,-1.1877,35.82,0.0,52.148,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,2.3127,-12.200000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,35.85,0.0,52.07,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,2.1872000000000003,-12.3,-79.8,5.742,0,0.0,-0.525,310.005,0.099,35.61,0.0,51.27,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.0616,-12.200000000000001,-79.8,5.742,0,0.0,-0.545,310.005,-1.3196,36.15,0.0,50.469,0.0,0
46941,-1.0230000000000001,75.586,-0.5,0.0,-1.694,1.9367,-11.5,-80.3,5.742,0,0.0,-0.525,310.005,-2.6393,35.7,0.0,49.668,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,1.8283,-10.6,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,6.7302,35.37,0.0,48.867000000000004,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,1.7199,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.2764,35.04,0.0,48.066,0.0,0
46941,-1.0230000000000001,75.586,0.5,0.0,-1.694,1.6117000000000001,-10.5,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-1.9795,35.46,0.0,47.266000000000005,0.0,0
46941,-1.5350000000000001,75.586,0.5,0.0,-1.694,1.5154,-9.0,-79.8,5.742,0,0.0,-0.55,310.14000000000004,-2.3754,36.09,0.0,46.465,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,1.4227,-9.0,-79.8,5.742,0,0.0,-0.53,310.005,-1.8475000000000001,36.87,0.0,45.664,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,1.33,-11.3,-79.60000000000001,5.742,0,0.0,-0.535,310.005,1.8475000000000001,36.78,0.0,44.863,0.0,0
