Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.304,0,0.0,1.76,310.005,-1.5836000000000001,34.26,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.73,310.005,-1.9795,34.980000000000004,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.323,0,0.0,1.72,310.005,1.3196,35.01,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.333,0,0.0,1.6300000000000001,310.005,0.6598,35.07,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.343,0,1.0,1.675,309.915,1.3856000000000002,35.04,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.715,310.005,-0.39590000000000003,35.67,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.362,0,1.0,1.6400000000000001,309.915,-4.6848,35.67,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.372,0,0.0,1.62,310.005,1.0557,35.1,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.615,310.14000000000004,4.651800000000001,34.86,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.396,0,0.0,1.55,309.915,1.1877,34.26,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.61,310.005,0.2639,34.230000000000004,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.416,0,0.0,1.45,310.005,-2.3754,33.87,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,-0.2,6.426,0,0.0,1.485,310.005,-1.3856000000000002,33.93,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.436,0,0.0,1.44,310.005,0.0,33.57,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.445,0,0.0,1.3800000000000001,310.005,0.0,33.87,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.46,0,0.0,1.285,310.14000000000004,4.7507,35.43,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.470000000000001,0,1.0,1.23,310.005,-0.7918000000000001,35.49,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.479,0,0.0,1.16,310.14000000000004,-0.6598,35.25,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.489,0,1.0,1.075,310.14000000000004,0.2639,35.01,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,-0.2,6.4990000000000006,0,0.0,0.98,310.005,-0.2639,35.01,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.509,0,0.0,1.0,310.005,-1.2207000000000001,35.37,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.519,0,0.0,0.9550000000000001,310.005,-4.0909,35.13,0.0,257.832,0.0,0
46809,-2.217,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.5280000000000005,0,0.0,1.0050000000000001,309.915,0.5938,34.86,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.543,0,0.0,0.91,309.915,-1.7155,34.02,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.553,0,0.0,0.78,310.005,-3.9589000000000003,33.45,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.553,0,0.0,0.75,310.005,-3.761,33.33,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.563000000000001,0,0.0,0.81,310.005,1.0392000000000001,33.09,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.572,0,1.0,0.855,310.005,1.8310000000000002,33.84,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.582000000000001,0,1.0,0.91,310.005,4.024900000000001,34.56,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.5920000000000005,0,0.0,0.86,310.005,-0.8578,36.24,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.602,0,0.0,0.86,310.005,-1.5176,36.9,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.611000000000001,0,0.0,0.92,309.915,-2.4661,35.7,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.621,0,0.0,0.9500000000000001,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.631,0,0.0,1.05,310.14000000000004,6.1776,35.07,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.641,0,0.0,1.045,310.005,2.6228000000000002,36.06,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.655,0,0.0,1.085,309.915,-4.2064,36.03,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.665,0,1.0,1.205,310.005,-1.4269,35.49,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.675000000000001,0,1.0,1.19,310.005,1.3856000000000002,34.980000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,-0.2,6.6850000000000005,0,0.0,1.315,310.005,1.5011,34.14,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.694,0,0.0,1.385,310.14000000000004,-0.066,33.69,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.455,310.005,0.8578,33.9,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.714,0,0.0,1.425,309.915,-1.2372,35.4,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.724,0,0.0,1.555,310.005,-2.8125,36.27,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.545,310.005,2.8372,37.2,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.743,0,0.0,1.57,310.005,3.0187,36.57,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.753,0,0.0,1.57,310.005,-1.0557,35.64,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.763,0,1.0,1.545,309.915,3.9095,35.22,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.772,0,0.0,1.445,310.005,-2.7465,36.12,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.782,0,0.0,1.6500000000000001,309.915,-2.029,35.94,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.51,310.005,1.0145,36.15,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.8020000000000005,0,0.0,1.54,309.915,-2.2929,34.95,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.812,0,0.0,1.5050000000000001,310.14000000000004,2.9445,34.2,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.47,310.14000000000004,0.9650000000000001,33.54,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.836,0,0.0,1.395,309.915,0.8083,33.96,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.846,0,0.0,1.345,310.005,2.4001,34.65,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.855,0,0.0,1.31,310.005,-1.5176,35.85,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.865,0,0.0,1.2650000000000001,310.14000000000004,0.42060000000000003,37.26,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.875,0,0.0,1.23,310.005,0.42060000000000003,37.32,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.885000000000001,0,1.0,1.25,310.005,-0.19790000000000002,37.08,0.0,257.832,0.0,0
46809,-2.387,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.18,310.005,-0.7918000000000001,37.02,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.899,0,0.0,1.05,310.14000000000004,2.3754,36.09,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.08,310.005,0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.9190000000000005,0,1.0,1.0050000000000001,310.005,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.929,0,1.0,0.96,310.005,-3.8600000000000003,35.25,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.938000000000001,0,0.0,0.905,310.005,-1.9795,34.26,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.948,0,0.0,0.9450000000000001,310.005,1.5836000000000001,33.84,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.958,0,0.0,0.88,310.005,1.5836000000000001,33.99,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.973000000000001,0,0.0,0.9400000000000001,310.14000000000004,0.6928000000000001,34.44,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.982,0,0.0,0.995,310.005,0.7918000000000001,35.67,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.992,0,0.0,1.045,310.005,-4.7507,36.24,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.085,310.005,-3.0352,36.69,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.0120000000000005,0,1.0,1.135,310.14000000000004,1.4846000000000001,36.660000000000004,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.021,0,0.0,1.21,310.005,1.4516,36.18,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.305,310.14000000000004,2.2764,35.46,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.041,0,0.0,1.32,310.14000000000004,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.051,0,0.0,1.5150000000000001,310.005,1.5836000000000001,35.730000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.061,0,0.0,1.45,309.915,-6.2023,35.79,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.07,0,0.0,1.465,310.14000000000004,-1.3196,35.1,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.08,0,0.0,1.55,310.005,1.5836000000000001,34.95,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.090000000000001,0,1.0,1.575,310.14000000000004,-2.2764,34.77,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.1000000000000005,0,0.0,1.715,310.005,-1.8475000000000001,34.62,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.1000000000000005,0,0.0,1.8,310.14000000000004,-0.5279,34.59,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.109,0,0.0,1.7550000000000001,309.915,2.3259000000000003,35.34,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.119000000000001,0,0.0,1.8,310.005,-3.2084,36.6,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.1290000000000004,0,1.0,1.825,310.005,-3.6950000000000003,36.45,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.139,0,0.0,1.83,310.14000000000004,6.557,36.69,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.148000000000001,0,0.0,1.87,310.005,1.7815,36.93,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.158,0,0.0,1.95,310.005,-4.1569,36.63,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.173,0,0.0,1.815,310.005,-3.3404000000000003,36.18,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.183000000000001,0,0.0,1.805,310.14000000000004,3.3404000000000003,35.43,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.192,0,1.0,1.71,310.14000000000004,4.1321,35.28,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.202,0,1.0,1.79,309.915,0.28040000000000004,34.980000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.62,309.915,-6.886900000000001,35.04,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.222,0,1.0,1.7,310.14000000000004,-3.8270000000000004,35.13,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.59,310.005,3.761,35.01,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.57,309.915,0.3299,35.67,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.256,0,0.0,1.5250000000000001,310.005,-4.9487000000000005,36.36,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.266,0,1.0,1.445,310.14000000000004,1.0310000000000001,36.09,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.275,0,1.0,1.485,310.005,6.4663,36.480000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.285,0,1.0,1.41,310.005,-2.1114,36.57,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.295,0,1.0,1.2650000000000001,310.005,-4.7507,36.480000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.2650000000000001,310.005,0.9238000000000001,35.64,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.314,0,0.0,1.2,310.005,0.5114000000000001,34.77,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.319,0,0.0,1.245,310.005,0.0,34.68,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.245,310.14000000000004,5.4435,34.56,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.339,0,0.0,1.295,309.915,-0.6598,34.02,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.349,0,0.0,1.115,310.005,-5.2786,33.69,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.175,310.005,-1.9795,34.14,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.368,0,0.0,1.11,310.005,0.9897,35.01,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.378,0,1.0,1.245,310.14000000000004,2.7713,35.67,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.388000000000001,0,1.0,1.115,310.14000000000004,1.2207000000000001,36.09,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.397,0,0.0,1.215,310.14000000000004,1.7155,35.97,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.407,0,1.0,1.205,310.005,1.6826,35.37,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.417000000000001,0,0.0,1.25,309.915,-6.2023,35.52,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.432,0,0.0,1.34,310.005,-4.3878,35.46,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.44,309.915,0.2639,35.88,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.3800000000000001,310.14000000000004,4.3218000000000005,35.910000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.461,0,0.0,1.44,310.005,4.3548,35.22,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.471,0,0.0,1.405,309.915,-3.9589000000000003,34.05,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.471,0,0.0,1.4000000000000001,309.915,-5.344600000000001,33.87,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.48,0,0.0,1.47,310.005,-5.1219,32.910000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.49,0,0.0,1.575,310.14000000000004,6.1776,33.21,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.5,0,1.0,1.54,310.005,0.9073,34.65,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.510000000000001,0,1.0,1.71,310.005,-4.6188,35.43,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.5200000000000005,0,0.0,1.735,310.14000000000004,1.1877,36.27,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.529000000000001,0,0.0,1.7550000000000001,310.005,1.4351,36.42,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.87,310.14000000000004,0.43710000000000004,36.39,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.549,0,0.0,1.82,310.005,-0.8578,35.4,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.559,0,0.0,1.97,310.005,-2.1114,34.89,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.5680000000000005,0,0.0,1.895,310.005,0.0247,35.07,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.578,0,1.0,1.8800000000000001,309.915,-0.3134,35.94,0.0,257.832,0.0,0
46809,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.593,0,1.0,1.915,310.005,-2.7053000000000003,35.34,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.603000000000001,0,0.0,1.85,310.005,-1.3196,34.38,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.612,0,1.0,1.975,309.915,2.0620000000000003,33.21,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.622000000000001,0,0.0,1.885,310.005,0.46190000000000003,33.660000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.9000000000000001,310.005,-0.6103000000000001,33.99,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.642,0,0.0,1.875,309.915,0.9238000000000001,35.61,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.651000000000001,0,0.0,1.905,310.005,-0.9238000000000001,36.69,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.6610000000000005,0,0.0,1.885,310.14000000000004,2.9445,37.02,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.671,0,0.0,1.7550000000000001,309.915,3.6455,36.51,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.686,0,0.0,1.69,310.14000000000004,-2.4661,35.64,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.686,0,0.0,1.735,310.14000000000004,-2.2104,35.58,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.695,0,0.0,1.6500000000000001,310.14000000000004,0.0,34.56,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.705,0,0.0,1.395,310.005,3.3651,34.2,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.715000000000001,0,0.0,1.46,309.915,-5.4106000000000005,34.5,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.7250000000000005,0,0.0,1.4000000000000001,310.005,-1.2207000000000001,34.38,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.734,0,0.0,1.3900000000000001,309.915,-0.6598,34.68,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.7490000000000006,0,1.0,1.33,310.005,-1.1217000000000001,34.29,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.759,0,0.0,1.31,310.14000000000004,2.9032,33.72,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.769,0,0.0,1.3,310.005,-0.5938,33.51,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.18,310.14000000000004,3.8270000000000004,35.22,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.788,0,0.0,1.25,310.005,2.4743,35.94,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.798,0,0.0,1.26,310.14000000000004,1.1877,36.63,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.808000000000001,0,0.0,1.315,310.14000000000004,0.7918000000000001,36.36,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.817,0,0.0,1.25,310.005,-1.5836000000000001,35.67,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.827,0,0.0,1.2750000000000001,310.005,-2.2764,35.01,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.837000000000001,0,0.0,1.315,309.915,-3.0352,34.71,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.847,0,1.0,1.32,310.005,-2.9032,34.38,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.856000000000001,0,1.0,1.44,310.005,-1.1877,34.38,0.0,257.832,0.0,0
