Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46817,-0.341,51.719,0.0,0.0,-2.238,112.9193,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.1672000000000002,34.32,0.0,155.137,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,111.2171,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,309.915,0.5938,35.31,0.0,154.336,0.0,0
46817,-0.341,51.719,0.5,0.0,-2.238,109.54090000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-3.4311000000000003,36.63,0.0,153.535,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,107.86460000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.1239,36.6,0.0,152.734,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,106.1905,-163.20000000000002,-80.3,5.742,0,0.0,-0.43,310.14000000000004,7.654000000000001,36.33,0.0,151.934,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,104.5466,-159.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,6.4333,36.09,0.0,151.133,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,102.905,-159.8,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.3754,35.49,0.0,150.332,0.0,0
46817,-0.341,51.719,-0.5,0.0,-2.238,101.2633,-159.9,-79.8,5.742,0,0.0,-0.495,310.005,-5.7075000000000005,34.77,0.0,149.531,0.0,0
46817,-1.0230000000000001,51.719,0.0,0.0,-2.238,99.64580000000001,-158.4,-80.3,5.742,0,0.0,-0.48,310.005,-2.5073000000000003,34.14,0.0,148.73000000000002,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,98.04260000000001,-156.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.4435,34.5,0.0,147.93,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,96.43730000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,34.86,0.0,147.12900000000002,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,94.8469,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,34.89,0.0,146.328,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,93.2797,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.7713,34.95,0.0,145.52700000000002,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,91.7145,-152.6,-79.8,5.742,0,0.0,-0.465,309.915,1.3856000000000002,35.04,0.0,144.727,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,90.1521,-148.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,35.58,0.0,143.92600000000002,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,88.6245,-148.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.4289,36.27,0.0,143.125,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,87.09700000000001,-148.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,36.63,0.0,142.324,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,85.5695,-150.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1114,36.93,0.0,141.523,0.0,0
46817,-0.341,51.719,-0.5,0.0,-2.238,84.0788,-144.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.7713,36.24,0.0,140.723,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,82.5925,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.5938,35.88,0.0,139.922,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,81.1061,-144.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1877,36.15,0.0,139.121,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,79.6444,-140.5,-79.8,5.742,0,-1.0,-0.49,310.005,-1.8475000000000001,35.25,0.0,138.32,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,78.2024,-140.6,-79.8,5.742,0,0.0,-0.445,310.005,1.8475000000000001,34.980000000000004,0.0,137.52,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,76.7587,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,34.47,0.0,136.719,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,75.3283,-136.3,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.6393,34.17,0.0,135.918,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,73.9285,-136.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,34.980000000000004,0.0,135.11700000000002,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,73.79220000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.1217000000000001,35.1,0.0,135.03900000000002,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,72.39240000000001,-136.3,-79.8,5.742,0,0.0,-0.465,310.005,1.6743000000000001,36.21,0.0,134.238,0.0,0
46817,-0.341,51.719,-0.5,0.0,-2.238,71.0002,-131.9,-79.8,5.742,0,0.0,-0.46,309.915,-4.3796,36.51,0.0,133.43800000000002,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,69.6455,-131.9,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.7342,36.6,0.0,132.637,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,68.2907,-132.0,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.1217000000000001,36.33,0.0,131.836,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,66.936,-131.9,-79.8,5.742,0,0.0,-0.485,310.005,4.2064,36.54,0.0,131.035,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,65.6209,-129.0,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.7817,36.03,0.0,130.234,0.0,0
46817,-0.171,51.719,0.0,0.0,-2.238,64.31400000000001,-127.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.3196,35.550000000000004,0.0,129.434,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,63.0054,-127.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.0207,35.82,0.0,128.633,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,61.7244,-122.80000000000001,-79.8,5.742,0,0.0,-0.455,309.915,-2.994,35.85,0.0,127.83200000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,60.462900000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.2124000000000001,35.160000000000004,0.0,127.031,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,59.2014,-154.3,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,4.9899000000000004,34.59,0.0,126.23,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,57.9564,-147.0,-80.3,5.742,0,0.0,-0.455,310.005,2.8372,33.9,0.0,125.43,0.0,0
46817,-0.853,51.719,0.0,0.0,-2.238,56.7427,-148.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-3.629,33.99,0.0,124.629,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,55.529,-148.5,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.7857000000000003,35.34,0.0,123.828,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,54.3174,-146.4,-80.3,5.742,0,0.0,-0.49,309.915,0.9402,36.36,0.0,123.027,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,53.1813,-113.4,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.9589000000000003,37.14,0.0,122.24600000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,52.016000000000005,-113.5,-79.8,5.742,0,0.0,-0.515,310.005,3.3486000000000002,36.75,0.0,121.44500000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,50.8522,-113.5,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.97,0.0,120.64500000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,49.7235,-108.7,-79.8,5.742,0,0.0,-0.425,310.005,-0.47840000000000005,36.15,0.0,119.84400000000001,0.0,0
46817,-0.341,51.719,-0.5,0.0,-2.238,48.6071,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2227,36.480000000000004,0.0,119.043,0.0,0
46817,-0.341,51.719,0.5,0.0,-2.238,47.4908,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4104,37.08,0.0,118.242,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,46.397800000000004,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3856000000000002,35.85,0.0,117.441,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,45.332,-104.0,-80.3,5.742,0,0.0,-0.45,310.005,-1.7815,34.77,0.0,116.641,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,44.264900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.8930000000000002,34.77,0.0,115.84,0.0,0
46817,-0.512,51.719,-0.5,0.0,-2.238,44.161,-103.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.8270000000000004,34.800000000000004,0.0,115.762,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,43.1087,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,34.68,0.0,114.961,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,42.091,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.9238000000000001,35.13,0.0,114.16000000000001,0.0,0
46817,-0.682,51.719,-0.5,0.0,-2.238,41.0732,-100.4,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-4.9487000000000005,36.06,0.0,113.35900000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,40.0581,-97.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,37.2,0.0,112.55900000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,39.089800000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,37.800000000000004,0.0,111.75800000000001,0.0,0
46817,-0.341,51.719,0.5,0.0,-2.238,38.1214,-94.30000000000001,-80.3,5.742,0,0.0,-0.465,310.005,1.8475000000000001,36.75,0.0,110.95700000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,37.153,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,35.7,0.0,110.156,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,36.221900000000005,-90.60000000000001,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.2639,35.76,0.0,109.355,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,35.3038,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,36.15,0.0,108.555,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,34.3847,-89.5,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,36.39,0.0,107.754,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,33.489200000000004,-84.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.5938,36.36,0.0,106.953,0.0,0
46817,-0.853,51.719,0.0,0.0,-2.238,32.618900000000004,-84.7,-79.8,5.742,0,0.0,-0.495,310.005,-1.1877,36.06,0.0,106.152,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,31.7497,-84.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,35.4,0.0,105.352,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,30.8896,-80.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.8270000000000004,34.410000000000004,0.0,104.551,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,30.067700000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,34.5,0.0,103.75,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,29.9877,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,34.59,0.0,103.67200000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,29.1657,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-0.5938,36.03,0.0,102.87100000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,28.3456,-78.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.42060000000000003,37.32,0.0,102.07000000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,27.572400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.7568000000000001,36.93,0.0,101.27000000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,26.7982,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.4908,36.72,0.0,100.46900000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,26.0241,-75.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.9650000000000001,36.21,0.0,99.668,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,25.2859,-70.8,-79.8,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.82,0.0,98.867,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,24.5587,-71.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.9795,35.88,0.0,98.066,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,23.8324,-70.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.2681,35.31,0.0,97.266,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,23.128,-66.3,-80.10000000000001,5.742,0,1.0,-0.485,309.915,1.2702,34.86,0.0,96.465,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,22.4468,-66.4,-79.8,5.742,0,0.0,-0.49,309.915,-2.5981,34.95,0.0,95.664,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,21.765700000000002,-66.3,-79.8,5.742,0,1.0,-0.45,309.915,2.1939,34.95,0.0,94.863,0.0,0
46817,-0.853,51.719,0.0,0.0,-2.238,21.0954,-61.900000000000006,-79.8,5.742,0,0.0,-0.45,310.005,1.0805,34.89,0.0,94.063,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,20.459200000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.4311000000000003,35.07,0.0,93.262,0.0,0
46817,-0.341,51.719,-0.5,0.0,-2.238,19.8231,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.8578,35.82,0.0,92.461,0.0,0
46817,-0.171,51.719,0.0,0.0,-2.238,19.1869,-62.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,7.0601,36.42,0.0,91.66000000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,18.5925,-58.400000000000006,-79.3,5.742,0,0.0,-0.45,310.14000000000004,4.4621,36.84,0.0,90.85900000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,18.0009,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.726,36.75,0.0,90.059,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,17.4086,-57.7,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.7568000000000001,36.300000000000004,0.0,89.25800000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,16.845200000000002,-53.6,-79.8,5.742,0,0.0,-0.465,309.915,-2.664,36.03,0.0,88.45700000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,16.2955,-53.5,-79.3,5.742,0,0.0,-0.485,310.005,-0.9238000000000001,36.300000000000004,0.0,87.656,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,15.745700000000001,-54.2,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,35.67,0.0,86.855,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,15.2134,-49.5,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.0002,34.71,0.0,86.055,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,14.7048,-49.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,5.0147,34.14,0.0,85.254,0.0,0
46817,-0.853,51.719,0.0,0.0,-2.238,14.196200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.9342,33.84,0.0,84.453,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,14.146700000000001,-49.5,-79.3,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,33.78,0.0,84.375,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,13.647400000000001,-45.6,-79.60000000000001,5.742,0,1.0,-0.455,310.005,1.6826,34.29,0.0,83.574,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,13.178500000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.5836000000000001,35.46,0.0,82.77300000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,12.7102,-45.6,-80.3,5.742,0,0.0,-0.455,310.005,-4.651800000000001,36.54,0.0,81.973,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,12.2413,-45.6,-80.3,5.742,0,0.0,-0.45,310.005,-3.1672000000000002,37.38,0.0,81.172,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,11.809000000000001,-42.0,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0,37.17,0.0,80.37100000000001,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,11.378300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.1877,36.480000000000004,0.0,79.57000000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,10.948,-42.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,35.67,0.0,78.77000000000001,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,10.5425,-47.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.8270000000000004,35.19,0.0,77.96900000000001,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,10.148200000000001,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.5938,34.95,0.0,77.168,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,9.754000000000001,-48.2,-79.60000000000001,5.742,0,0.0,-0.52,310.005,2.5073000000000003,34.74,0.0,76.367,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,9.3743,-44.0,-79.8,5.742,0,0.0,-0.465,309.915,-0.46190000000000003,34.17,0.0,75.566,0.0,0
46817,-0.171,51.719,0.0,0.0,-2.238,9.0153,-43.6,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.8270000000000004,34.800000000000004,0.0,74.766,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,8.6559,-44.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.2639,34.53,0.0,73.965,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,8.3095,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,309.825,-5.2786,34.68,0.0,73.184,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,7.9832,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0,35.160000000000004,0.0,72.38300000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,7.9432,-40.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7155,35.13,0.0,72.285,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,7.6169,-40.0,-79.8,5.742,0,0.0,-0.46,309.915,0.41240000000000004,36.09,0.0,71.48400000000001,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,7.291,-39.6,-80.3,5.742,0,0.0,-0.48,310.005,-2.1444,36.54,0.0,70.684,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,7.0022,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.0207,36.03,0.0,69.902,0.0,0
46817,-0.512,51.719,0.5,0.0,-2.238,6.7075000000000005,-28.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.6497,35.85,0.0,69.102,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,6.4125000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.1114,35.43,0.0,68.301,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,6.1375,-25.900000000000002,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.1072,35.25,0.0,67.5,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,5.8721000000000005,-25.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,2.1774,34.86,0.0,66.699,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,5.6067,-26.1,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.9897,34.47,0.0,65.898,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,5.3528,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.1321,34.230000000000004,0.0,65.098,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,5.1151,-23.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.792,34.08,0.0,64.297,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,4.877400000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.4413,33.9,0.0,63.496,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,4.6432,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.3299,34.11,0.0,62.695,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,4.4317,-20.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-0.7505000000000001,34.56,0.0,61.895,0.0,0
46817,-0.341,51.719,0.5,0.0,-2.238,4.220000000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,6.1364,35.67,0.0,61.094,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,4.0082,-20.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.5938,35.43,0.0,60.293000000000006,0.0,0
46817,-0.853,51.719,0.0,0.0,-2.238,3.8173000000000004,-18.3,-80.3,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,35.52,0.0,59.492000000000004,0.0,0
46817,-0.171,51.719,0.0,0.0,-2.238,3.6297,-18.5,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.9032,34.800000000000004,0.0,58.691,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,3.4424,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,34.59,0.0,57.891000000000005,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,3.2680000000000002,-16.1,-79.8,5.742,0,-1.0,-0.49,310.005,-0.8578,35.43,0.0,57.09,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,3.1028000000000002,-16.1,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,0.2227,34.980000000000004,0.0,56.289,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,2.9376,-16.1,-79.8,5.742,0,0.0,-0.485,310.005,2.4413,34.74,0.0,55.488,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,2.7792000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.2887,34.38,0.0,54.688,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,2.6346000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.4826,33.84,0.0,53.887,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,2.4901,-14.100000000000001,-79.8,5.742,0,0.0,-0.46,310.005,0.3299,33.0,0.0,53.086000000000006,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,2.476,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,32.910000000000004,0.0,53.008,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,2.3342,-12.200000000000001,-79.8,5.742,0,0.0,-0.445,310.005,1.6826,33.15,0.0,52.207,0.0,0
46817,-0.853,51.719,-0.5,0.0,-2.238,2.2086,-12.200000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.0557,34.35,0.0,51.406000000000006,0.0,0
46817,-0.682,51.719,0.0,0.0,-2.238,2.0829,-12.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.27,0.0,50.605000000000004,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,1.9575,-12.200000000000001,-79.8,5.742,0,0.0,-0.455,310.005,0.132,36.78,0.0,49.805,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,1.8469,-10.5,-79.8,5.742,0,0.0,-0.445,310.005,-1.4846000000000001,35.94,0.0,49.004000000000005,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,1.7385000000000002,-10.5,-80.3,5.742,0,0.0,-0.46,310.005,0.0,35.160000000000004,0.0,48.203,0.0,0
46817,-0.341,51.719,0.5,0.0,-2.238,1.6301,-10.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,34.77,0.0,47.402,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,1.5312000000000001,-9.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.8475000000000001,35.37,0.0,46.602000000000004,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,1.4385000000000001,-9.1,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-4.4208,35.64,0.0,45.801,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,1.3458,-9.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,35.76,0.0,45.0,0.0,0
46817,-0.512,51.719,0.0,0.0,-2.238,1.2578,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.641500000000001,34.2,0.0,44.199000000000005,0.0,0
46817,-0.341,51.719,-0.5,0.0,-2.238,1.1791,-7.800000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.8475000000000001,33.78,0.0,43.398,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,1.1715,-7.6000000000000005,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,0.132,33.72,0.0,43.32,0.0,0
46817,-0.171,51.719,0.0,0.0,-2.238,1.0929,-7.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2991,33.6,0.0,42.52,0.0,0
46817,-0.341,51.719,0.0,0.0,-2.238,1.0162,-6.4,-79.8,5.742,0,0.0,-0.48,310.005,0.19790000000000002,33.39,0.0,41.719,0.0,0
