Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,124.14840000000001,-172.3,-79.60000000000001,5.742,0,2.0,-0.44,309.915,-2.0455,37.59,0.0,160.332,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,122.3872,-169.4,-79.8,5.742,0,2.0,-0.44,310.14000000000004,8.1818,37.14,0.0,159.531,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,120.6473,-171.6,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,2.3094,36.69,0.0,158.73000000000002,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,118.90960000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.425,310.005,0.39590000000000003,36.39,0.0,157.93,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,117.1697,-169.5,-79.8,5.742,0,2.0,-0.385,310.005,-3.0682,37.59,0.0,157.12900000000002,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,115.4604,-166.4,-79.60000000000001,5.742,0,1.0,-0.41000000000000003,309.915,-3.8270000000000004,38.04,0.0,156.328,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,113.7514,-166.4,-79.60000000000001,5.742,0,2.0,-0.43,309.915,1.1217000000000001,38.88,0.0,155.52700000000002,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,112.0446,-166.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.9795,39.36,0.0,154.727,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,110.35910000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.35000000000000003,310.005,-1.1217000000000001,39.33,0.0,153.92600000000002,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,108.6829,-163.20000000000002,-79.8,5.742,0,1.0,-0.435,310.005,-1.4516,38.25,0.0,153.125,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,107.0066,-163.3,-79.60000000000001,5.742,0,1.0,-0.38,309.915,1.6496000000000002,38.31,0.0,152.324,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,105.3459,-161.9,-79.8,5.742,0,2.0,-0.43,310.14000000000004,2.6393,38.49,0.0,151.523,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,103.7063,-159.9,-79.8,5.742,0,2.0,-0.435,310.005,-1.0557,38.22,0.0,150.723,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,103.5464,-159.9,-79.8,5.742,0,2.0,-0.38,310.005,-1.0557,38.22,0.0,150.645,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,101.90480000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-0.7423000000000001,37.74,0.0,149.844,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,100.2731,-156.3,-79.60000000000001,5.742,0,2.0,-0.495,310.005,1.0805,36.480000000000004,0.0,149.043,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,98.6678,-156.4,-79.3,5.742,0,1.0,-0.43,310.005,1.4516,36.39,0.0,148.24200000000002,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,97.0626,-158.3,-80.3,5.742,0,1.0,-0.455,309.915,-2.8867000000000003,36.63,0.0,147.441,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,95.4593,-156.3,-80.3,5.742,0,1.0,-0.375,310.14000000000004,-1.7403000000000002,37.5,0.0,146.64100000000002,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,93.8921,-152.6,-80.10000000000001,5.742,0,1.0,-0.435,310.005,1.3856000000000002,39.15,0.0,145.84,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,92.325,-152.6,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,0.6846,39.6,0.0,145.03900000000002,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,90.7578,-152.6,-80.10000000000001,5.742,0,2.0,-0.445,310.005,0.1155,38.76,0.0,144.238,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,89.2214,-148.8,-79.60000000000001,5.742,0,2.0,-0.48,309.915,-0.18150000000000002,38.31,0.0,143.43800000000002,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,87.6939,-148.8,-79.8,5.742,0,1.0,-0.44,309.915,-4.4208,37.980000000000004,0.0,142.637,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,86.16640000000001,-148.70000000000002,-79.3,5.742,0,2.0,-0.455,309.915,-0.7753,38.52,0.0,141.836,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,84.6577,-181.8,-79.8,5.742,0,2.0,-0.385,310.14000000000004,3.6043000000000003,39.18,0.0,141.035,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,83.1714,-181.8,-80.10000000000001,5.742,0,3.0,-0.425,309.915,0.5938,38.97,0.0,140.234,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,81.68690000000001,-180.0,-79.8,5.742,0,2.0,-0.44,310.14000000000004,0.1072,38.07,0.0,139.434,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,80.2085,-174.8,-79.8,5.742,0,2.0,-0.465,310.005,-2.8785000000000003,36.21,0.0,138.633,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,78.76480000000001,-176.6,-80.10000000000001,5.742,0,3.0,-0.395,309.915,2.9032,35.58,0.0,137.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,77.3571,-140.6,-80.10000000000001,5.742,0,2.0,-0.42,310.14000000000004,1.9135000000000002,37.65,0.0,137.05100000000002,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,75.91340000000001,-140.6,-79.8,5.742,0,2.0,-0.49,310.005,0.0495,38.730000000000004,0.0,136.25,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,74.5087,-136.3,-80.3,5.742,0,2.0,-0.425,310.005,3.3486000000000002,40.11,0.0,135.449,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,73.1089,-138.1,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-1.5588000000000002,40.14,0.0,134.648,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,71.71090000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.445,309.915,2.4578,39.21,0.0,133.848,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,70.33890000000001,-131.9,-79.8,5.742,0,1.0,-0.485,310.005,-1.2949000000000002,38.22,0.0,133.047,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,68.9842,-131.9,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.8662,38.22,0.0,132.246,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,67.6294,-132.0,-79.8,5.742,0,2.0,-0.45,310.005,2.3341000000000003,38.79,0.0,131.445,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,66.2923,-127.4,-80.10000000000001,5.742,0,1.0,-0.405,309.915,-0.18150000000000002,38.730000000000004,0.0,130.645,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,64.9838,-127.4,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,-1.3856000000000002,38.79,0.0,129.844,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,63.675200000000004,-127.4,-80.10000000000001,5.742,0,2.0,-0.455,309.915,0.8083,37.59,0.0,129.043,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,62.3701,-123.9,-79.8,5.742,0,3.0,-0.41000000000000003,309.915,2.0455,36.84,0.0,128.24200000000002,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,61.1086,-124.4,-79.8,5.742,0,2.0,-0.46,310.14000000000004,2.4826,37.02,0.0,127.441,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,59.8487,-122.80000000000001,-79.60000000000001,5.742,0,2.0,-0.435,310.005,1.7815,38.88,0.0,126.641,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,58.5871,-122.9,-79.8,5.742,0,2.0,-0.51,310.14000000000004,1.2124000000000001,39.69,0.0,125.84,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,57.364000000000004,-118.2,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.3856000000000002,39.660000000000004,0.0,125.039,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,56.1503,-118.2,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-3.9589000000000003,39.39,0.0,124.238,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,56.0321,-118.2,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-4.2229,39.24,0.0,124.16000000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,54.818400000000004,-119.7,-79.8,5.742,0,2.0,-0.43,310.14000000000004,0.2639,38.46,0.0,123.35900000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,53.6366,-113.5,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,0.7918000000000001,37.92,0.0,122.55900000000001,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,52.4713,-113.5,-79.60000000000001,5.742,0,4.0,-0.435,310.005,-2.7713,37.77,0.0,121.75800000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,51.3061,-113.5,-79.3,5.742,0,2.0,-0.445,310.005,-1.4846000000000001,37.11,0.0,120.95700000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,50.158300000000004,-108.7,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-0.2639,36.72,0.0,120.156,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,49.042,-110.10000000000001,-79.3,5.742,0,2.0,-0.435,309.915,1.6496000000000002,36.54,0.0,119.355,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,47.927,-108.7,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-0.39590000000000003,36.39,0.0,118.555,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,46.814800000000005,-104.60000000000001,-80.3,5.742,0,2.0,-0.485,310.005,-0.8578,36.72,0.0,117.754,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,45.7477,-103.9,-79.60000000000001,5.742,0,1.0,-0.46,310.005,3.8270000000000004,38.31,0.0,116.953,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,44.680600000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-0.9897,39.300000000000004,0.0,116.152,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,43.6148,-103.9,-80.10000000000001,5.742,0,1.0,-0.45,309.825,-4.486800000000001,40.050000000000004,0.0,115.352,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,42.587700000000005,-99.2,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.066,39.69,0.0,114.551,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,41.57,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.45,310.005,-1.0557,38.550000000000004,0.0,113.75,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.48,310.14000000000004,3.9919000000000002,37.65,0.0,112.94900000000001,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,39.5613,-95.5,-79.8,5.742,0,2.0,-0.44,310.005,3.4311000000000003,36.99,0.0,112.14800000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,39.467,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.44,309.825,1.864,36.9,0.0,112.07000000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,38.4998,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,-2.3341000000000003,37.11,0.0,111.27000000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,37.531400000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.45,310.005,3.6538000000000004,36.9,0.0,110.46900000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,36.581,-89.5,-79.8,5.742,0,2.0,-0.41500000000000004,309.915,1.6001,36.6,0.0,109.668,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,35.6619,-89.5,-79.8,5.742,0,1.0,-0.46,310.005,-5.9137,36.0,0.0,108.867,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,34.7427,-90.7,-79.8,5.742,0,2.0,-0.45,310.14000000000004,1.6496000000000002,36.81,0.0,108.066,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,33.8293,-84.9,-80.10000000000001,5.742,0,2.0,-0.375,310.005,2.1609000000000003,37.050000000000004,0.0,107.266,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,32.959,-84.7,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,-0.34640000000000004,38.46,0.0,106.465,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,32.0887,-84.7,-79.60000000000001,5.742,0,2.0,-0.425,310.005,-0.6351,39.0,0.0,105.664,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,31.218400000000003,-84.7,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.5588000000000002,39.15,0.0,104.863,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,30.388900000000003,-80.0,-79.8,5.742,0,2.0,-0.435,310.005,-0.2639,38.79,0.0,104.063,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,29.5669,-80.10000000000001,-80.10000000000001,5.742,0,3.0,-0.35000000000000003,309.825,-4.8002,38.550000000000004,0.0,103.262,0.0,0
46752,0.171,51.719,0.0,0.0,-1.5130000000000001,28.745,-80.0,-79.8,5.742,0,3.0,-0.44,310.005,-5.3198,37.53,0.0,102.461,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,27.9494,-75.4,-79.8,5.742,0,2.0,-0.465,310.005,0.6598,37.02,0.0,101.66000000000001,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,27.1752,-76.3,-79.60000000000001,5.742,0,2.0,-0.43,309.915,3.1507,36.78,0.0,100.85900000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,26.402,-75.4,-80.60000000000001,5.742,0,2.0,-0.445,310.005,0.7753,36.480000000000004,0.0,100.05900000000001,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,25.640900000000002,-70.8,-79.8,5.742,0,1.0,-0.465,310.005,0.39590000000000003,36.33,0.0,99.25800000000001,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,24.913700000000002,-70.8,-79.60000000000001,5.742,0,2.0,-0.48,310.005,0.2639,36.69,0.0,98.45700000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,24.186500000000002,-70.8,-79.60000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,-0.5526,37.26,0.0,97.656,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,23.459600000000002,-88.7,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-0.18150000000000002,38.19,0.0,96.855,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,22.779300000000003,-82.5,-79.8,5.742,0,1.0,-0.43,310.005,2.6393,39.300000000000004,0.0,96.055,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,22.098200000000002,-83.3,-80.10000000000001,5.742,0,1.0,-0.38,310.14000000000004,4.1981,38.76,0.0,95.254,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,21.417,-83.4,-79.8,5.742,0,1.0,-0.435,310.005,1.2372,38.43,0.0,94.453,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,20.769000000000002,-77.8,-79.8,5.742,0,2.0,-0.435,310.14000000000004,2.2434000000000003,37.89,0.0,93.652,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,20.1487,-62.0,-80.10000000000001,5.742,0,3.0,-0.45,310.005,3.5218000000000003,37.56,0.0,92.87100000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-6.449800000000001,37.11,0.0,92.07000000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,18.8964,-57.7,-80.10000000000001,5.742,0,2.0,-0.4,310.005,-7.695200000000001,36.51,0.0,91.27000000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,18.304100000000002,-57.7,-80.10000000000001,5.742,0,2.0,-0.43,309.915,-0.2227,36.0,0.0,90.46900000000001,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,18.2316,-72.5,-79.8,5.742,0,2.0,-0.43,309.915,0.5279,35.97,0.0,90.37100000000001,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,17.6541,-57.7,-79.60000000000001,5.742,0,2.0,-0.44,310.14000000000004,5.9054,35.22,0.0,89.59,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,17.0731,-53.5,-79.8,5.742,0,1.0,-0.43,310.14000000000004,3.8270000000000004,35.52,0.0,88.789,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,16.523300000000003,-53.6,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.5938,36.9,0.0,87.988,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,15.974300000000001,-53.5,-79.8,5.742,0,2.0,-0.395,310.005,-0.6598,38.01,0.0,87.188,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,15.4245,-53.5,-79.8,5.742,0,2.0,-0.43,310.005,0.8908,37.83,0.0,86.387,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,14.915600000000001,-49.5,-79.60000000000001,5.742,0,3.0,-0.385,310.005,-1.5836000000000001,37.230000000000004,0.0,85.586,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,14.407,-49.5,-79.8,5.742,0,2.0,-0.435,310.005,-1.5836000000000001,37.32,0.0,84.78500000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,13.8984,-50.2,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-0.6598,37.35,0.0,83.98400000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,13.4191,-45.6,-79.8,5.742,0,2.0,-0.445,309.915,-2.3094,36.96,0.0,83.184,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,12.9502,-45.6,-80.3,5.742,0,2.0,-0.44,310.005,-1.4516,36.81,0.0,82.38300000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,12.481300000000001,-45.6,-79.8,5.742,0,2.0,-0.46,310.14000000000004,2.2764,36.18,0.0,81.58200000000001,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,12.0295,-42.0,-79.8,5.742,0,1.0,-0.43,310.14000000000004,5.4106000000000005,35.58,0.0,80.781,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,11.9876,-41.9,-79.60000000000001,5.742,0,1.0,-0.42,310.005,4.4043,35.58,0.0,80.703,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,11.5568,-42.0,-79.8,5.742,0,2.0,-0.465,310.005,-2.9692000000000003,35.28,0.0,79.902,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,11.1266,-41.9,-79.60000000000001,5.742,0,2.0,-0.43,310.005,-3.5383,34.980000000000004,0.0,79.102,0.0,0
46752,0.171,51.719,0.0,0.0,-1.5130000000000001,10.7059,-38.4,-79.8,5.742,0,2.0,-0.43,310.005,-2.2187,36.0,0.0,78.301,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,10.3116,-38.4,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,0.6351,37.68,0.0,77.5,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,9.9174,-38.4,-79.8,5.742,0,1.0,-0.455,310.005,1.1217000000000001,38.13,0.0,76.699,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,9.5233,-38.800000000000004,-80.3,5.742,0,1.0,-0.46,310.005,1.0557,38.88,0.0,75.89800000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,9.1643,-35.0,-80.10000000000001,5.742,0,2.0,-0.45,309.915,-3.0187,38.160000000000004,0.0,75.098,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,8.8049,-35.0,-80.10000000000001,5.742,0,3.0,-0.455,310.005,-0.2639,37.65,0.0,74.297,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,8.445400000000001,-35.0,-79.8,5.742,0,2.0,-0.45,309.915,-0.18150000000000002,37.2,0.0,73.49600000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,8.1103,-31.700000000000003,-80.3,5.742,0,1.0,-0.46,310.005,-2.3259000000000003,37.08,0.0,72.69500000000001,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,7.784400000000001,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-0.5031,37.11,0.0,71.89500000000001,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,7.4581,-31.700000000000003,-79.8,5.742,0,2.0,-0.44,310.005,2.3589,36.660000000000004,0.0,71.09400000000001,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,7.1462,-28.700000000000003,-79.60000000000001,5.742,0,3.0,-0.45,310.14000000000004,2.664,35.94,0.0,70.293,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,6.8512,-28.700000000000003,-79.3,5.742,0,1.0,-0.435,310.005,0.9897,35.550000000000004,0.0,69.492,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,6.5562000000000005,-29.1,-79.8,5.742,0,1.0,-0.45,310.005,-2.4413,36.36,0.0,68.691,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,6.2671,-25.8,-79.8,5.742,0,1.0,-0.5,310.005,-4.0002,37.62,0.0,67.891,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,6.0017000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-0.6433,39.24,0.0,67.09,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,5.7362,-25.900000000000002,-79.8,5.742,0,2.0,-0.405,310.005,1.6496000000000002,39.45,0.0,66.289,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,5.4708000000000006,-25.8,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,1.897,38.910000000000004,0.0,65.488,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,5.2311000000000005,-23.200000000000003,-79.8,5.742,0,2.0,-0.41500000000000004,309.915,-0.7258,38.1,0.0,64.688,0.0,0
46752,0.171,51.719,0.0,0.0,-1.5130000000000001,4.9934,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.44,309.915,-1.3444,37.62,0.0,63.887,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,4.7558,-23.1,-79.8,5.742,0,2.0,-0.425,309.915,0.34640000000000004,37.800000000000004,0.0,63.086000000000006,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,4.534800000000001,-20.6,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.3589,37.53,0.0,62.285000000000004,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,4.3231,-20.900000000000002,-79.60000000000001,5.742,0,1.0,-0.43,310.005,0.8413,36.63,0.0,61.484,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,4.1116,-20.6,-80.3,5.742,0,2.0,-0.46,310.005,0.066,36.51,0.0,60.684000000000005,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.9088000000000003,-18.3,-79.8,5.742,0,2.0,-0.45,310.005,1.4516,36.21,0.0,59.883,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.42,310.005,2.1774,36.78,0.0,59.082,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.5337,-18.3,-79.3,5.742,0,1.0,-0.435,310.14000000000004,3.5383,37.11,0.0,58.281000000000006,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.3484000000000003,-16.3,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,0.19790000000000002,37.59,0.0,57.480000000000004,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,3.1835,-16.0,-79.8,5.742,0,2.0,-0.45,310.005,2.3754,38.67,0.0,56.68,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,3.0183,-16.1,-80.10000000000001,5.742,0,2.0,-0.4,309.915,-4.3796,38.910000000000004,0.0,55.879000000000005,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.8531,-16.1,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.4413,38.49,0.0,55.078,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.705,-14.100000000000001,-79.3,5.742,0,2.0,-0.44,310.14000000000004,0.39590000000000003,37.95,0.0,54.277,0.0,0
46752,0.171,51.719,0.0,0.0,-1.5130000000000001,2.6909,-14.100000000000001,-79.3,5.742,0,1.0,-0.45,310.14000000000004,1.8475000000000001,37.92,0.0,54.199000000000005,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,2.5464,-14.3,-79.60000000000001,5.742,0,1.0,-0.445,309.915,-1.5836000000000001,37.59,0.0,53.398,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,2.402,-14.100000000000001,-79.8,5.742,0,1.0,-0.42,309.915,-2.5073000000000003,37.44,0.0,52.598,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.2699000000000003,-12.200000000000001,-79.3,5.742,0,2.0,-0.47500000000000003,309.915,-3.5301,37.47,0.0,51.797000000000004,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.1443000000000003,-12.200000000000001,-79.3,5.742,0,1.0,-0.41000000000000003,310.005,2.1114,37.38,0.0,50.996,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,2.0186,-12.3,-79.60000000000001,5.742,0,2.0,-0.4,310.005,2.0455,37.17,0.0,50.195,0.0,0
