Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,132.5321,-174.9,-80.3,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,36.78,0.0,164.102,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,130.7363,-174.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.6188,36.87,0.0,163.30100000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,128.94060000000002,-174.8,-79.8,5.742,0,0.0,-0.48,310.005,0.9897,37.02,0.0,162.5,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,127.1671,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.7713,36.660000000000004,0.0,161.699,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,125.3983,-174.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,36.06,0.0,160.898,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,123.63170000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,35.82,0.0,160.098,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,121.8789,-169.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.8908,35.25,0.0,159.297,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,120.13900000000001,-169.5,-80.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.1672000000000002,34.5,0.0,158.496,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,118.39920000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,35.160000000000004,0.0,157.69500000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,116.67020000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.7713,35.4,0.0,156.895,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,114.9612,-166.4,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.8908,36.54,0.0,156.094,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,113.2522,-166.4,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-6.7302,37.32,0.0,155.293,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,111.54350000000001,-166.1,-80.3,5.742,0,0.0,-0.49,310.005,-4.651800000000001,37.71,0.0,154.49200000000002,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,109.8673,-165.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.1466,37.83,0.0,153.691,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,108.1932,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,1.7815,37.35,0.0,152.89100000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,106.5169,-163.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,37.29,0.0,152.09,0.0,0
46616,-1.705,67.62700000000001,0.5,0.0,-1.996,104.86630000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.9465000000000001,37.59,0.0,151.28900000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,103.2247,-159.8,-80.3,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,37.17,0.0,150.488,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,101.58510000000001,-159.9,-79.8,5.742,0,0.0,-0.505,309.915,-2.5733,36.21,0.0,149.68800000000002,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.996,101.42320000000001,-161.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.2166,36.09,0.0,149.609,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,99.80420000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.563,35.28,0.0,148.809,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,98.19890000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,34.74,0.0,148.008,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,96.59360000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,5.0806000000000004,34.95,0.0,147.207,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,94.9995,-152.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5671000000000002,36.0,0.0,146.406,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,93.4324,-154.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.19790000000000002,38.07,0.0,145.60500000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,91.86710000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,38.1,0.0,144.805,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,90.30080000000001,-151.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.8930000000000002,38.22,0.0,144.00400000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,88.7733,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.8475000000000001,37.59,0.0,143.203,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,87.2458,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.3651,36.99,0.0,142.40200000000002,0.0,0
46616,-1.705,67.62700000000001,-0.5,0.0,-1.996,85.7201,-148.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.8413,37.26,0.0,141.602,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,84.2235,-144.70000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-1.5176,37.35,0.0,140.80100000000002,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,82.7372,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.5981,37.230000000000004,0.0,140.0,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,-1.996,81.2509,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.19790000000000002,36.39,0.0,139.199,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,79.78490000000001,-142.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.7815,34.65,0.0,138.398,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,78.343,-140.6,-79.8,5.742,0,0.0,-0.43,310.005,1.7815,34.86,0.0,137.598,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,76.8993,-140.6,-79.8,5.742,0,0.0,-0.5,309.915,-1.6331,35.67,0.0,136.797,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,75.4646,-136.3,-79.8,5.742,0,0.0,-0.485,309.915,-0.7753,36.99,0.0,135.996,0.0,0
46616,-1.705,67.62700000000001,-0.5,0.0,-1.996,74.0648,-136.3,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.4826,38.25,0.0,135.195,0.0,0
46616,-1.705,67.62700000000001,-0.5,0.0,-1.996,72.66680000000001,-136.3,-80.3,5.742,0,0.0,-0.5,310.005,2.8207,38.22,0.0,134.395,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,71.26700000000001,-136.3,-79.8,5.742,0,0.0,-0.49,309.915,-0.7505000000000001,38.28,0.0,133.594,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,69.9093,-131.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.9650000000000001,37.17,0.0,132.793,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,68.55460000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.3052,36.09,0.0,131.99200000000002,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,67.1998,-133.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,1.8310000000000002,35.94,0.0,131.191,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,65.87740000000001,-158.4,-80.60000000000001,5.742,0,0.0,-0.515,310.005,0.5938,36.480000000000004,0.0,130.39100000000002,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,64.56880000000001,-160.1,-79.8,5.742,0,0.0,-0.49,310.005,-4.2889,36.0,0.0,129.59,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,63.260200000000005,-160.1,-80.3,5.742,0,0.0,-0.48,310.005,-2.4826,35.910000000000004,0.0,128.78900000000002,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,61.9701,-154.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0764,34.92,0.0,127.988,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,60.710100000000004,-152.8,-80.10000000000001,5.742,0,0.0,-0.385,310.14000000000004,3.1919,35.04,0.0,127.188,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,59.448600000000006,-152.8,-79.8,5.742,0,0.0,-0.54,310.005,-0.9897,35.550000000000004,0.0,126.387,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,58.2216,-119.9,-80.3,5.742,0,0.0,-0.5,310.005,-1.864,36.84,0.0,125.605,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,58.074600000000004,-147.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.6393,36.9,0.0,125.50800000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,56.8609,-148.5,-80.3,5.742,0,0.0,-0.485,310.005,2.4743,37.77,0.0,124.70700000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,55.647200000000005,-148.5,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.7713,37.95,0.0,123.906,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,54.4335,-148.5,-80.3,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,37.86,0.0,123.105,0.0,0
46616,-1.705,67.62700000000001,-0.5,0.0,-1.996,54.3174,-116.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,37.83,0.0,123.027,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,53.153600000000004,-141.1,-79.8,5.742,0,0.0,-0.4,310.005,0.5938,36.75,0.0,122.227,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,51.988400000000006,-141.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.7465,36.6,0.0,121.426,0.0,0
46616,-1.364,67.62700000000001,-0.5,0.0,-1.996,50.823100000000004,-142.6,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-3.0847,35.910000000000004,0.0,120.625,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,49.6956,-136.6,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.8578,36.36,0.0,119.82400000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,48.6071,-108.7,-80.60000000000001,5.742,0,0.0,-0.505,310.005,2.7053000000000003,36.300000000000004,0.0,119.043,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,47.4908,-108.7,-80.3,5.742,0,0.0,-0.45,310.005,1.9135000000000002,36.18,0.0,118.242,0.0,0
46616,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.996,46.397800000000004,-105.30000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-3.8682000000000003,35.4,0.0,117.441,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,45.332,-104.0,-80.3,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,35.76,0.0,116.641,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,44.264900000000004,-103.9,-80.3,5.742,0,0.0,-0.495,309.915,0.41240000000000004,36.660000000000004,0.0,115.84,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,43.2078,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.41240000000000004,37.26,0.0,115.039,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,42.1901,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.7815,38.25,0.0,114.238,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,41.1736,-99.10000000000001,-79.8,5.742,0,0.0,-0.49,309.915,3.1837,38.79,0.0,113.438,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,40.1559,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,38.43,0.0,112.637,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,39.1841,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-1.0557,37.14,0.0,111.836,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,38.215700000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.495,310.005,5.526000000000001,35.97,0.0,111.03500000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,37.2473,-95.5,-79.3,5.742,0,0.0,-0.53,310.005,0.0,34.35,0.0,110.23400000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,36.3125,-89.5,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.9897,34.83,0.0,109.43400000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,35.3934,-89.5,-80.3,5.742,0,0.0,-0.505,310.005,1.9795,34.89,0.0,108.63300000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,34.4742,-89.5,-80.3,5.742,0,0.0,-0.485,310.005,-0.19790000000000002,35.910000000000004,0.0,107.83200000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,33.574,-84.7,-79.8,5.742,0,0.0,-0.5,310.005,-4.9899000000000004,36.06,0.0,107.031,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,32.7036,-85.9,-79.8,5.742,0,0.0,-0.5,309.915,-0.2474,36.84,0.0,106.23,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,31.834400000000002,-84.8,-79.8,5.742,0,0.0,-0.495,310.005,3.0352,38.01,0.0,105.43,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.996,30.969700000000003,-80.0,-79.8,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,37.800000000000004,0.0,104.629,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,30.1477,-80.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,1.3444,36.9,0.0,103.828,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,29.3258,-80.0,-79.8,5.742,0,0.0,-0.48,310.005,-0.9897,36.63,0.0,103.027,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,28.504900000000003,-80.0,-79.8,5.742,0,0.0,-0.49,310.005,-1.6496000000000002,36.480000000000004,0.0,102.227,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,27.723200000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5176,35.97,0.0,101.426,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,27.6478,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,36.0,0.0,101.348,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,26.8736,-75.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,36.09,0.0,100.54700000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,26.099400000000003,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,35.730000000000004,0.0,99.74600000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,25.3567,-70.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.9238000000000001,35.07,0.0,98.94500000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,24.6304,-70.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.5836000000000001,34.35,0.0,98.14500000000001,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,23.903200000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.6598,34.35,0.0,97.34400000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,23.194300000000002,-66.4,-80.3,5.742,0,0.0,-0.465,310.005,-1.3196,35.01,0.0,96.543,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,-1.996,22.5132,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.132,36.300000000000004,0.0,95.742,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,21.832,-67.2,-79.8,5.742,0,0.0,-0.5,310.005,-0.5938,37.29,0.0,94.941,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,21.1573,-62.0,-79.8,5.742,0,0.0,-0.5,310.005,1.0557,37.5,0.0,94.141,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,-1.996,20.5212,-61.900000000000006,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.5279,36.57,0.0,93.34,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,19.885,-62.0,-79.8,5.742,0,0.0,-0.49,310.005,1.4516,35.88,0.0,92.539,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,19.248900000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.2207000000000001,35.46,0.0,91.738,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,18.6509,-57.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.2991,36.24,0.0,90.938,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,18.058600000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,310.23,5.641500000000001,35.7,0.0,90.137,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,-1.996,17.4663,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7155,35.160000000000004,0.0,89.336,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,16.8988,-53.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-2.4743,34.38,0.0,88.53500000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,16.349,-54.2,-79.8,5.742,0,0.0,-0.515,309.915,-3.6950000000000003,34.05,0.0,87.73400000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,15.799900000000001,-53.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.2639,34.410000000000004,0.0,86.934,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,-1.996,15.2629,-49.6,-80.3,5.742,0,0.0,-0.485,310.005,-1.9795,35.25,0.0,86.13300000000001,0.0,0
46616,-1.194,67.62700000000001,0.5,0.0,-1.996,14.7543,-49.6,-80.3,5.742,0,0.0,-0.525,310.14000000000004,2.4743,36.45,0.0,85.33200000000001,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,14.245700000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,37.2,0.0,84.531,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,14.196200000000001,-49.5,-79.3,5.742,0,0.0,-0.485,310.005,0.9897,37.230000000000004,0.0,84.453,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,13.693000000000001,-45.7,-79.8,5.742,0,0.0,-0.48,310.005,1.1877,36.93,0.0,83.652,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,13.2247,-45.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-4.1816,36.57,0.0,82.852,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,12.7558,-45.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.1012,36.69,0.0,82.051,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,12.286900000000001,-45.7,-80.3,5.742,0,0.0,-0.5,309.915,-2.0949,36.36,0.0,81.25,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,11.851,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.7815,35.46,0.0,80.449,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,11.420200000000001,-42.5,-79.8,5.742,0,0.0,-0.49,310.005,4.8827,35.43,0.0,79.64800000000001,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,10.99,-41.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.8765,34.410000000000004,0.0,78.848,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,10.5809,-38.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.7960000000000003,34.14,0.0,78.047,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,10.1866,-48.300000000000004,-80.3,5.742,0,0.0,-0.485,309.915,-2.7960000000000003,33.93,0.0,77.24600000000001,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,10.148200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.0352,33.93,0.0,77.168,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,9.754000000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.6950000000000003,33.75,0.0,76.367,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,9.3743,-35.5,-79.8,5.742,0,0.0,-0.49,310.005,-1.9795,35.43,0.0,75.566,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,9.0153,-35.0,-79.8,5.742,0,0.0,-0.525,310.005,2.5733,36.57,0.0,74.766,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,8.6559,-35.0,-80.3,5.742,0,0.0,-0.535,310.005,-1.7155,37.86,0.0,73.965,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,8.301300000000001,-39.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.5836000000000001,37.17,0.0,73.164,0.0,0
46616,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.996,7.9750000000000005,-39.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,35.97,0.0,72.363,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,7.649100000000001,-39.5,-79.8,5.742,0,0.0,-0.51,310.005,-3.9589000000000003,35.160000000000004,0.0,71.563,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,7.3228,-39.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.5279,35.49,0.0,70.762,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,7.0239,-36.1,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.5279,35.67,0.0,69.961,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,6.7363,-28.700000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,36.21,0.0,69.18,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,6.4413,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.0,35.910000000000004,0.0,68.379,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,6.1634,-25.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.13,0.0,67.578,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,5.8979,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.9032,34.56,0.0,66.777,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,5.6328000000000005,-25.900000000000002,-79.8,5.742,0,0.0,-0.455,310.005,0.2639,34.32,0.0,65.977,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,5.375900000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,34.59,0.0,65.176,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,5.1382,-23.200000000000003,-80.3,5.742,0,0.0,-0.44,310.005,0.0,35.79,0.0,64.375,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,4.9006,-23.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.63,0.0,63.574000000000005,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,4.6638,-22.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,37.2,0.0,62.773,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,4.4523,-20.7,-80.60000000000001,5.742,0,0.0,-0.435,310.005,3.9589000000000003,37.11,0.0,61.973000000000006,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,4.240600000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.7507,36.42,0.0,61.172000000000004,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,-1.996,4.0288,-20.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.6826,36.03,0.0,60.371,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,-1.996,3.8356000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.2991,35.46,0.0,59.57,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,3.6482,-18.3,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-0.7918000000000001,35.43,0.0,58.77,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,3.4607,-18.2,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.486800000000001,34.86,0.0,57.969,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,3.2841,-16.1,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.4289,33.84,0.0,57.168,0.0,0
46616,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,3.1189,-16.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.486800000000001,34.71,0.0,56.367000000000004,0.0,0
