Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.069,0,0.0,1.33,310.005,-0.3299,36.39,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.089,0,0.0,1.215,310.005,-1.4021000000000001,35.7,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.205,310.14000000000004,-0.7011000000000001,35.43,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.128,0,0.0,1.2550000000000001,310.005,1.1217000000000001,35.61,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.147,0,0.0,1.31,310.005,6.1364,36.09,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.167000000000001,0,0.0,1.36,310.005,-3.1177,35.550000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.187,0,1.0,1.53,310.005,-3.6950000000000003,34.89,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.206,0,0.0,1.575,310.005,0.42060000000000003,34.65,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.226,0,0.0,1.645,310.14000000000004,5.1219,34.26,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.245,0,0.0,1.81,310.14000000000004,2.4826,34.95,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.93,310.14000000000004,-3.7198,35.07,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.284000000000001,0,0.0,2.045,310.005,-1.6248,35.76,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.289000000000001,0,0.0,2.065,310.005,-1.1877,35.82,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.309,0,1.0,2.1550000000000002,310.005,-0.6928000000000001,35.61,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.328,0,0.0,2.19,310.005,0.5279,35.85,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.348,0,0.0,2.24,310.005,0.0,35.76,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.367,0,0.0,2.21,309.915,-5.1466,35.85,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.3870000000000005,0,0.0,2.145,310.005,0.7918000000000001,36.18,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.4110000000000005,0,0.0,2.07,310.005,1.4516,36.09,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.431,0,1.0,1.9100000000000001,309.915,3.9589000000000003,36.03,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.45,0,0.0,1.7750000000000001,310.005,-0.132,34.92,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.555,310.14000000000004,-0.6268,34.02,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.51,310.005,3.0352,33.480000000000004,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.514,0,0.0,1.485,310.14000000000004,0.6928000000000001,33.87,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.533,0,0.0,1.355,310.005,-1.5836000000000001,35.25,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.553,0,0.0,1.345,310.14000000000004,0.6928000000000001,36.27,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.572,0,0.0,1.415,310.005,-1.5836000000000001,36.93,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.5920000000000005,0,0.0,1.415,310.005,-0.7918000000000001,36.75,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.611000000000001,0,0.0,1.53,310.14000000000004,0.0,36.15,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.631,0,0.0,1.6400000000000001,310.005,2.3754,35.46,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.65,0,0.0,1.6,310.14000000000004,-0.132,35.7,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.73,310.005,-1.4846000000000001,35.37,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.689,0,0.0,2.025,310.005,-0.2639,34.77,0.0,257.832,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.7090000000000005,0,0.0,2.15,310.14000000000004,-2.3754,34.92,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.714,0,0.0,2.17,310.14000000000004,-1.1877,34.95,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.7330000000000005,0,0.0,2.23,310.005,-0.7258,33.93,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.753,0,0.0,2.3000000000000003,309.915,0.8083,33.15,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.772,0,0.0,2.355,310.005,-1.5588000000000002,33.93,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.792000000000001,0,0.0,2.4050000000000002,310.005,-1.798,34.62,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.812,0,0.0,2.35,309.915,0.9238000000000001,35.76,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.831,0,0.0,2.14,309.915,-2.3589,36.300000000000004,0.0,257.832,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.855,0,0.0,2.125,310.005,-0.2639,36.24,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.875,0,0.0,1.96,310.005,2.3754,35.94,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.8950000000000005,0,0.0,1.94,309.915,0.9238000000000001,35.58,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.914000000000001,0,0.0,1.76,310.14000000000004,-0.2227,35.61,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.81,310.005,1.2537,35.85,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.958,0,0.0,1.7850000000000001,310.005,1.9135000000000002,35.88,0.0,257.832,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.745,310.005,-2.1527000000000003,35.43,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,6.997000000000001,0,1.0,1.815,310.005,0.0,34.59,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.017,0,0.0,1.935,310.14000000000004,-0.9485,33.45,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.017,0,0.0,1.845,310.14000000000004,-0.099,33.33,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.975,310.14000000000004,2.3754,33.15,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.056,0,0.0,2.145,310.005,3.4311000000000003,34.11,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.075,0,0.0,2.3000000000000003,310.005,-3.563,35.49,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.43,309.915,-4.0579,36.12,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.114000000000001,0,0.0,2.47,310.005,0.5279,36.81,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.134,0,0.0,2.62,310.005,2.9032,36.39,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.1530000000000005,0,0.0,2.565,310.005,2.2434000000000003,36.12,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.178,0,0.0,2.605,309.915,-0.9897,35.46,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.197,0,0.0,2.515,310.005,0.7918000000000001,35.49,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.535,310.005,0.5279,34.980000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.236000000000001,0,0.0,2.4050000000000002,310.14000000000004,1.7155,35.28,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.256,0,0.0,2.295,310.005,1.5836000000000001,34.77,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.275,0,0.0,2.33,310.005,0.5279,35.34,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.300000000000001,0,0.0,2.275,310.005,-4.651800000000001,35.28,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.319,0,0.0,2.13,309.915,-2.1114,35.76,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.339,0,0.0,2.09,309.915,1.9135000000000002,36.0,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.3580000000000005,0,0.0,2.085,309.915,-1.4516,36.06,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.378,0,0.0,2.12,309.915,2.3754,35.94,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.397,0,0.0,2.21,309.915,0.6598,35.85,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.417000000000001,0,0.0,2.165,309.915,-2.6393,36.27,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.441000000000001,0,0.0,2.27,309.915,-1.3196,36.54,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.441000000000001,0,0.0,2.305,310.005,-1.2042000000000002,36.51,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.461,0,0.0,2.33,309.915,-0.5279,36.6,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.48,0,0.0,2.56,310.005,3.1507,35.82,0.0,257.832,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.5,0,0.0,2.665,309.915,1.9135000000000002,35.61,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.755,310.14000000000004,2.994,35.37,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.875,310.14000000000004,0.23920000000000002,35.64,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.559,0,0.0,2.945,310.005,-2.1939,35.34,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.578,0,0.0,3.015,310.14000000000004,-1.0310000000000001,36.03,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.598000000000001,0,0.0,3.02,310.14000000000004,2.7053000000000003,36.75,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.617,0,0.0,3.0,310.005,1.3856000000000002,36.87,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.642,0,0.0,2.89,309.915,-6.623,36.54,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.6610000000000005,0,0.0,2.735,309.915,-4.8002,36.54,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.681,0,0.0,2.71,310.005,2.5733,36.42,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.7,0,0.0,2.595,309.915,1.6661000000000001,36.75,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.720000000000001,0,0.0,2.58,310.14000000000004,3.3898,36.63,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.744000000000001,0,0.0,2.515,310.005,1.0805,35.160000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.764,0,0.0,2.36,310.005,-1.3361,33.9,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.783,0,0.0,2.29,310.14000000000004,1.7568000000000001,33.87,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.803,0,0.0,2.29,310.005,0.0,34.65,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.822,0,0.0,2.33,309.915,-4.0744,35.79,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.8420000000000005,0,0.0,2.33,310.005,2.994,36.660000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.861000000000001,0,0.0,2.485,310.14000000000004,3.2084,37.08,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.8660000000000005,0,1.0,2.545,310.14000000000004,3.563,37.11,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.886,0,0.0,2.68,310.14000000000004,0.8908,37.02,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.905,0,0.0,2.82,310.005,-1.7155,36.21,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.925000000000001,0,0.0,2.965,310.14000000000004,-3.1672000000000002,36.42,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.944,0,0.0,3.085,310.005,-0.9238000000000001,36.660000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.964,0,0.0,3.215,309.915,-4.1569,37.050000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.9830000000000005,0,0.0,3.2600000000000002,310.005,-4.6188,36.6,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.003,0,0.0,3.285,310.14000000000004,5.9714,36.09,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.022,0,0.0,3.22,310.005,4.7507,35.34,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.042,0,0.0,3.22,310.14000000000004,-2.4743,33.99,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.062000000000001,0,0.0,3.13,310.005,-1.8475000000000001,34.38,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.086,0,0.0,2.97,310.005,2.6393,35.4,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.105,0,0.0,2.81,310.005,-2.3754,37.230000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.125,0,0.0,2.74,310.005,-1.5836000000000001,37.92,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.145,0,0.0,2.5,310.005,1.9795,38.07,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.169,0,0.0,2.455,310.005,-1.5836000000000001,37.17,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.188,0,0.0,2.34,310.005,-0.2639,36.69,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.208,0,0.0,2.4050000000000002,309.915,0.066,36.42,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.228,0,0.0,2.445,309.915,-2.6393,36.54,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.228,0,0.0,2.46,310.005,-2.7713,36.57,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.252,0,0.0,2.475,310.14000000000004,0.767,36.99,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.271,0,0.0,2.515,309.915,-2.3754,36.18,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.291,0,0.0,2.605,310.005,-0.47840000000000005,35.31,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.311,0,0.0,2.7800000000000002,310.14000000000004,1.3856000000000002,34.230000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.33,0,1.0,2.915,310.005,3.6125000000000003,34.71,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.35,0,0.0,3.0,310.14000000000004,0.17320000000000002,35.61,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.369,0,0.0,3.125,310.005,-1.1877,37.050000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.389000000000001,0,0.0,3.105,310.005,-1.7815,38.31,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.408000000000001,0,0.0,3.215,310.005,-0.2639,38.31,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.428,0,0.0,3.245,310.005,1.6496000000000002,38.01,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.24,310.005,-3.2331000000000003,36.69,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.467,0,0.0,3.19,310.005,-1.8475000000000001,36.27,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.486,0,1.0,3.11,310.005,2.9692000000000003,35.85,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.506,0,0.0,2.98,310.005,1.1217000000000001,35.58,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.530000000000001,0,0.0,2.935,310.14000000000004,0.8825000000000001,35.64,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.55,0,0.0,2.94,310.005,-0.19790000000000002,35.1,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.569,0,1.0,2.835,309.915,-2.2929,34.68,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.589,0,0.0,2.83,310.005,1.2124000000000001,34.65,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.608,0,0.0,2.84,310.005,1.2537,35.730000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.633000000000001,0,0.0,2.745,310.005,4.4043,36.84,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.725,310.005,-0.37120000000000003,37.62,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.672,0,0.0,2.81,310.005,-2.1774,37.71,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.691,0,0.0,2.89,310.005,-0.0412,37.17,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.711,0,0.0,2.93,310.005,0.066,36.33,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.73,0,0.0,3.105,310.14000000000004,-0.066,35.730000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.75,0,0.0,3.1750000000000003,309.915,2.1279,35.37,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.77,0,0.0,3.305,310.005,-2.3754,34.89,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.789,0,0.0,3.39,309.915,-4.577500000000001,35.01,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.535,309.915,2.7218,35.04,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.828000000000001,0,0.0,3.65,310.005,2.5073000000000003,35.550000000000004,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.848,0,0.0,3.615,310.005,1.1877,35.25,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.867,0,0.0,3.515,309.915,-0.46190000000000003,35.85,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.887,0,0.0,3.4450000000000003,310.005,-1.6908,36.75,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.892000000000001,0,0.0,3.455,310.005,-0.7918000000000001,36.84,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.911,0,0.0,3.47,309.915,1.9135000000000002,36.9,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.931000000000001,0,0.0,3.19,310.005,0.132,37.47,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.955,0,0.0,3.06,310.005,0.2639,37.47,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.975,0,0.0,2.965,310.14000000000004,8.5777,36.45,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.994,0,0.0,2.785,310.005,-1.8475000000000001,35.730000000000004,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.014000000000001,0,0.0,2.6550000000000002,310.005,-3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.038,0,0.0,2.755,310.005,2.7383,34.74,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.058,0,0.0,2.745,309.915,-2.2434000000000003,34.47,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.077,0,0.0,2.685,310.14000000000004,0.165,34.83,0.0,257.832,0.0,0
