Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46769,-0.171,51.719,0.0,0.0,-0.846,123.0708,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-2.2434000000000003,37.800000000000004,0.0,159.844,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,121.3272,-169.4,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-3.9589000000000003,37.56,0.0,159.043,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,119.5873,-169.4,-79.8,5.742,0,3.0,-0.425,309.915,0.5279,38.4,0.0,158.24200000000002,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,117.84740000000001,-171.6,-80.3,5.742,0,2.0,-0.45,310.005,0.9897,39.33,0.0,157.441,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,116.1282,-166.5,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-0.2639,39.78,0.0,156.64100000000002,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,114.4192,-166.5,-80.60000000000001,5.742,0,2.0,-0.45,310.14000000000004,4.0579,39.96,0.0,155.84,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,112.7102,-166.5,-80.10000000000001,5.742,0,1.0,-0.445,309.825,-4.486800000000001,40.38,0.0,155.03900000000002,0.0,0
46769,0.341,51.719,0.0,0.0,-0.846,111.012,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-4.2229,40.14,0.0,154.238,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,109.3379,-163.20000000000002,-80.3,5.742,0,2.0,-0.435,310.14000000000004,3.1672000000000002,39.09,0.0,153.43800000000002,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,107.6616,-163.3,-80.60000000000001,5.742,0,2.0,-0.44,309.915,0.7258,38.82,0.0,152.637,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,105.98740000000001,-161.20000000000002,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-2.5073000000000003,37.71,0.0,151.836,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,104.34570000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-1.4186,37.02,0.0,151.035,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,102.70410000000001,-161.9,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.5836000000000001,37.08,0.0,150.234,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,101.06450000000001,-159.9,-79.8,5.742,0,2.0,-0.44,309.915,-1.0557,38.01,0.0,149.434,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,99.4514,-156.4,-80.10000000000001,5.742,0,2.0,-0.42,309.915,-0.7918000000000001,38.22,0.0,148.633,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,97.84620000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.435,309.915,0.5938,39.57,0.0,147.832,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,96.24090000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.43,310.005,2.1114,39.96,0.0,147.031,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,94.65520000000001,-154.5,-80.10000000000001,5.742,0,2.0,-0.42,310.005,3.1012,39.84,0.0,146.23000000000002,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,93.09,-152.6,-80.10000000000001,5.742,0,2.0,-0.455,309.915,-1.3196,39.51,0.0,145.43,0.0,0
46769,-0.341,51.719,-0.5,0.0,-0.846,91.5228,-152.6,-80.3,5.742,0,2.0,-0.44,310.005,0.7918000000000001,39.27,0.0,144.62900000000002,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,89.96520000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.445,310.005,2.7713,38.85,0.0,143.828,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,88.4376,-148.8,-80.10000000000001,5.742,0,2.0,-0.405,310.005,4.9487000000000005,39.480000000000004,0.0,143.02700000000002,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,86.912,-148.8,-79.8,5.742,0,2.0,-0.455,310.005,-0.6598,38.58,0.0,142.227,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,85.3845,-148.8,-80.10000000000001,5.742,0,2.0,-0.425,309.915,-5.2126,37.74,0.0,141.42600000000002,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,83.8969,-144.8,-80.3,5.742,0,2.0,-0.445,310.14000000000004,3.0352,37.35,0.0,140.625,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,82.4106,-144.70000000000002,-80.60000000000001,5.742,0,1.0,-0.42,310.005,2.3754,37.38,0.0,139.824,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,80.9243,-146.6,-79.3,5.742,0,1.0,-0.445,310.005,-1.3196,38.28,0.0,139.023,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,80.7796,-144.70000000000002,-79.8,5.742,0,2.0,-0.43,310.005,-1.864,38.43,0.0,138.945,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,79.3289,-140.6,-80.3,5.742,0,2.0,-0.445,310.005,-3.4723,39.99,0.0,138.145,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,77.8852,-140.6,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.3196,40.68,0.0,137.344,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,76.4415,-140.6,-80.3,5.742,0,2.0,-0.435,310.14000000000004,5.5178,40.2,0.0,136.543,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,75.0207,-136.4,-79.60000000000001,5.742,0,3.0,-0.425,310.14000000000004,0.23920000000000002,39.54,0.0,135.74200000000002,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,73.62100000000001,-138.0,-79.60000000000001,5.742,0,2.0,-0.425,309.915,-4.6683,39.300000000000004,0.0,134.941,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,72.22290000000001,-136.3,-79.8,5.742,0,2.0,-0.435,309.915,-6.557,39.72,0.0,134.14100000000002,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,70.8344,-132.0,-79.8,5.742,0,2.0,-0.435,309.915,-1.1877,39.480000000000004,0.0,133.34,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,69.47970000000001,-131.9,-79.8,5.742,0,1.0,-0.43,310.005,3.2166,38.61,0.0,132.53900000000002,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,68.125,-131.9,-79.8,5.742,0,1.0,-0.43,309.915,0.18150000000000002,37.800000000000004,0.0,131.738,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,66.7719,-132.0,-79.8,5.742,0,1.0,-0.445,310.005,0.7753,36.93,0.0,130.93800000000002,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,65.4624,-127.4,-80.60000000000001,5.742,0,1.0,-0.375,310.005,2.8372,36.9,0.0,130.137,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,64.15390000000001,-127.4,-79.8,5.742,0,2.0,-0.43,310.005,-1.2702,38.4,0.0,129.336,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,62.8453,-127.4,-79.8,5.742,0,1.0,-0.43,310.005,-2.0455,39.63,0.0,128.535,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,61.57,-124.5,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,1.4269,40.44,0.0,127.73400000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,60.310100000000006,-122.9,-80.10000000000001,5.742,0,1.0,-0.43,309.825,-1.3691,40.59,0.0,126.93400000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,59.0486,-152.8,-80.60000000000001,5.742,0,2.0,-0.43,310.005,0.39590000000000003,40.32,0.0,126.13300000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,57.807900000000004,-148.5,-80.3,5.742,0,2.0,-0.455,310.14000000000004,0.6846,38.910000000000004,0.0,125.33200000000001,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,56.5942,-148.5,-79.8,5.742,0,2.0,-0.44,310.005,2.0784000000000002,38.730000000000004,0.0,124.531,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,55.380500000000005,-148.5,-80.3,5.742,0,1.0,-0.445,310.005,-0.9650000000000001,38.7,0.0,123.73,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,54.176300000000005,-141.1,-80.3,5.742,0,1.0,-0.455,310.005,-5.3198,38.550000000000004,0.0,122.93,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,53.0111,-142.5,-80.3,5.742,0,2.0,-0.41000000000000003,310.14000000000004,4.7095,37.62,0.0,122.129,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,51.874900000000004,-113.5,-80.3,5.742,0,2.0,-0.43,310.14000000000004,5.7817,37.44,0.0,121.348,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,50.709700000000005,-113.4,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-0.17320000000000002,37.38,0.0,120.54700000000001,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,49.5869,-108.7,-80.3,5.742,0,1.0,-0.445,310.005,-4.792,38.160000000000004,0.0,119.74600000000001,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,48.470600000000005,-108.7,-79.8,5.742,0,2.0,-0.445,310.005,-2.6393,39.09,0.0,118.94500000000001,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,47.3556,-108.7,-80.3,5.742,0,2.0,-0.435,310.005,1.6083,39.81,0.0,118.14500000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,46.2686,-103.9,-80.3,5.742,0,2.0,-0.435,309.915,1.9795,40.02,0.0,117.34400000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,45.2015,-103.9,-80.3,5.742,0,2.0,-0.44,309.915,1.6661000000000001,39.72,0.0,116.543,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,44.1343,-104.0,-80.3,5.742,0,1.0,-0.41000000000000003,309.915,-3.6538000000000004,38.43,0.0,115.742,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,43.0833,-100.30000000000001,-80.3,5.742,0,1.0,-0.425,310.005,1.1712,38.13,0.0,114.941,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,42.0668,-99.10000000000001,-80.3,5.742,0,2.0,-0.42,309.915,0.899,37.980000000000004,0.0,114.141,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,41.0491,-99.10000000000001,-80.60000000000001,5.742,0,3.0,-0.43,309.915,-1.3856000000000002,37.08,0.0,113.34,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,40.034,-96.5,-80.60000000000001,5.742,0,1.0,-0.42,309.915,-2.862,36.63,0.0,112.539,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,39.9397,-94.30000000000001,-80.60000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-2.1114,36.63,0.0,112.461,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,38.9713,-94.30000000000001,-80.3,5.742,0,2.0,-0.435,310.14000000000004,1.9465000000000001,36.63,0.0,111.66000000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,38.002900000000004,-95.5,-80.3,5.742,0,2.0,-0.43,310.005,3.563,36.93,0.0,110.85900000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,37.0357,-94.30000000000001,-80.3,5.742,0,2.0,-0.44,310.005,0.19790000000000002,38.49,0.0,110.05900000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,36.1105,-89.60000000000001,-80.60000000000001,5.742,0,2.0,-0.425,310.005,-0.5279,39.51,0.0,109.25800000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,35.1914,-89.5,-80.3,5.742,0,2.0,-0.445,310.005,0.0,39.87,0.0,108.45700000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,34.272200000000005,-89.5,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-2.2434000000000003,39.63,0.0,107.656,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,33.3827,-85.9,-79.8,5.742,0,1.0,-0.435,310.005,1.0557,39.15,0.0,106.855,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,32.5135,-84.7,-79.8,5.742,0,2.0,-0.445,310.005,0.0,38.730000000000004,0.0,106.055,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,31.6432,-84.7,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.005,0.0,38.67,0.0,105.254,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,30.7891,-80.0,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-0.6598,37.68,0.0,104.453,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,29.967100000000002,-80.10000000000001,-79.60000000000001,5.742,0,2.0,-0.425,310.005,-1.3196,37.410000000000004,0.0,103.652,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,29.1462,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.425,310.005,0.0,37.14,0.0,102.852,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,28.3273,-77.0,-80.3,5.742,0,2.0,-0.405,310.005,2.3754,36.660000000000004,0.0,102.051,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,27.5531,-75.4,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,3.1672000000000002,36.54,0.0,101.25,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,26.7789,-75.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.1672000000000002,37.56,0.0,100.449,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,26.0047,-76.4,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-3.0352,38.19,0.0,99.64800000000001,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,25.268700000000003,-70.8,-79.8,5.742,0,2.0,-0.41500000000000004,309.915,-6.9611,39.27,0.0,98.848,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,24.541500000000003,-70.8,-80.3,5.742,0,2.0,-0.44,310.14000000000004,2.7713,39.45,0.0,98.04700000000001,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,23.814300000000003,-70.8,-80.3,5.742,0,2.0,-0.445,310.005,2.3094,39.06,0.0,97.24600000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,23.111,-66.3,-79.8,5.742,0,1.0,-0.35000000000000003,309.915,-1.1877,38.4,0.0,96.44500000000001,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,22.4307,-66.3,-79.8,5.742,0,2.0,-0.43,310.005,-2.0125,38.85,0.0,95.64500000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,21.7495,-66.4,-79.60000000000001,5.742,0,2.0,-0.435,310.005,0.132,37.89,0.0,94.84400000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,21.0795,-62.0,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-2.9032,37.35,0.0,94.043,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,20.4434,-61.900000000000006,-79.8,5.742,0,2.0,-0.43,309.915,-0.3052,36.45,0.0,93.242,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,20.3814,-62.0,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,0.5773,36.480000000000004,0.0,93.164,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,19.7453,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.435,310.005,0.899,37.08,0.0,92.363,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,19.1131,-58.7,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-3.3734,37.32,0.0,91.563,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,18.5208,-57.7,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-1.2702,38.07,0.0,90.762,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,17.9285,-57.6,-80.3,5.742,0,2.0,-0.42,310.005,0.9238000000000001,38.46,0.0,89.961,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,17.3362,-57.6,-79.8,5.742,0,2.0,-0.44,309.915,-1.3361,38.160000000000004,0.0,89.16000000000001,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.846,16.778000000000002,-54.2,-79.60000000000001,5.742,0,2.0,-0.43,310.005,1.8310000000000002,37.83,0.0,88.35900000000001,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,16.2289,-53.5,-79.8,5.742,0,2.0,-0.435,310.005,0.0495,37.38,0.0,87.559,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,15.6791,-53.6,-80.10000000000001,5.742,0,2.0,-0.425,309.915,-1.7815,37.230000000000004,0.0,86.75800000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,15.151200000000001,-49.5,-80.60000000000001,5.742,0,2.0,-0.43,310.005,-1.8228000000000002,37.92,0.0,85.95700000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,14.6426,-49.5,-80.10000000000001,5.742,0,3.0,-0.43,310.005,1.7155,37.5,0.0,85.156,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,14.134,-50.1,-80.10000000000001,5.742,0,2.0,-0.445,310.005,2.9032,36.54,0.0,84.355,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.846,13.6362,-45.7,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-1.1877,35.67,0.0,83.555,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,13.167300000000001,-45.7,-80.3,5.742,0,2.0,-0.43,310.005,0.132,35.7,0.0,82.754,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,12.698500000000001,-45.6,-79.60000000000001,5.742,0,2.0,-0.425,310.005,3.3074000000000003,36.45,0.0,81.953,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,12.229600000000001,-45.6,-80.10000000000001,5.742,0,2.0,-0.44,310.005,1.9300000000000002,37.410000000000004,0.0,81.152,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,11.7988,-52.2,-80.10000000000001,5.742,0,2.0,-0.42,310.005,-1.0392000000000001,38.76,0.0,80.352,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,11.3681,-52.1,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,0.7423000000000001,39.03,0.0,79.551,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,10.9373,-52.7,-80.10000000000001,5.742,0,1.0,-0.42,309.915,2.2599,38.910000000000004,0.0,78.75,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,10.8953,-42.0,-80.10000000000001,5.742,0,2.0,-0.42,309.915,1.3856000000000002,38.910000000000004,0.0,78.672,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,10.494200000000001,-38.4,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-0.9238000000000001,38.34,0.0,77.87100000000001,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,10.1,-48.2,-79.60000000000001,5.742,0,2.0,-0.425,310.005,-3.596,38.25,0.0,77.07000000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,9.7063,-47.7,-79.8,5.742,0,1.0,-0.465,310.005,0.6763,38.25,0.0,76.27000000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,9.3308,-43.5,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.6661000000000001,37.71,0.0,75.46900000000001,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,8.971400000000001,-43.9,-80.3,5.742,0,2.0,-0.435,310.005,2.9197,37.980000000000004,0.0,74.668,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,8.6119,-44.0,-80.10000000000001,5.742,0,3.0,-0.41000000000000003,310.005,-1.8475000000000001,37.53,0.0,73.867,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,8.2695,-31.8,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,2.2434000000000003,36.24,0.0,73.086,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,7.9432,-31.8,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,3.8600000000000003,36.39,0.0,72.285,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,7.6169,-32.2,-80.10000000000001,5.742,0,2.0,-0.42,310.005,-1.9795,37.5,0.0,71.48400000000001,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,7.291,-31.8,-80.60000000000001,5.742,0,2.0,-0.425,310.14000000000004,-3.4311000000000003,39.09,0.0,70.684,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,2.0,-0.42,310.005,-2.9032,39.24,0.0,69.88300000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,6.700200000000001,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.385,310.005,0.7918000000000001,39.03,0.0,69.08200000000001,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,6.405200000000001,-28.700000000000003,-80.3,5.742,0,2.0,-0.44,310.14000000000004,1.5836000000000001,38.64,0.0,68.281,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,6.1309000000000005,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.005,3.9589000000000003,37.95,0.0,67.48,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,5.8658,-25.8,-79.60000000000001,5.742,0,3.0,-0.44,310.005,-0.17320000000000002,37.95,0.0,66.68,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,5.84,-25.8,-79.8,5.742,0,2.0,-0.43,310.005,-0.7176,37.980000000000004,0.0,66.602,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,5.5745000000000005,-25.900000000000002,-80.10000000000001,5.742,0,3.0,-0.44,310.005,-3.563,38.46,0.0,65.801,0.0,0
46769,0.171,51.719,0.0,0.0,-0.846,5.3237000000000005,-23.1,-79.60000000000001,5.742,0,2.0,-0.43,309.915,-2.2187,39.0,0.0,65.0,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,5.086,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-0.9238000000000001,38.19,0.0,64.199,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,4.8484,-23.400000000000002,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-1.3196,37.14,0.0,63.398,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,4.6176,-20.6,-80.10000000000001,5.742,0,2.0,-0.43,310.005,1.3196,36.81,0.0,62.598000000000006,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,4.4058,-20.6,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.9238000000000001,37.59,0.0,61.797000000000004,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,4.194100000000001,-20.6,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,4.8415,38.49,0.0,60.996,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,3.9823000000000004,-20.6,-79.8,5.742,0,1.0,-0.45,310.005,3.761,39.12,0.0,60.195,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.846,3.7946,-18.2,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,-0.0247,39.480000000000004,0.0,59.395,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,3.607,-18.3,-80.3,5.742,0,2.0,-0.42,310.005,-2.5486,39.42,0.0,58.594,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,3.4195,-18.2,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.7568000000000001,38.82,0.0,57.793,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,3.2478000000000002,-16.1,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-2.1527000000000003,38.730000000000004,0.0,56.992000000000004,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,3.0826000000000002,-16.3,-80.3,5.742,0,1.0,-0.45,310.005,-1.4516,38.01,0.0,56.191,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,2.9176,-16.1,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.8475000000000001,37.11,0.0,55.391000000000005,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,2.7615000000000003,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.42,310.005,0.7918000000000001,37.14,0.0,54.59,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,2.617,-14.0,-80.3,5.742,0,2.0,-0.435,310.14000000000004,1.6908,36.99,0.0,53.789,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,2.4724,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.005,1.897,37.14,0.0,52.988,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,2.3312,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.5938,38.160000000000004,0.0,52.188,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,2.2056,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-1.8310000000000002,39.300000000000004,0.0,51.387,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,2.0799000000000003,-12.3,-80.3,5.742,0,2.0,-0.455,310.14000000000004,0.3052,39.99,0.0,50.586000000000006,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,1.9543000000000001,-12.3,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-1.1712,39.93,0.0,49.785000000000004,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,1.9421000000000002,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.46,309.915,-1.8475000000000001,39.87,0.0,49.707,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,1.8336000000000001,-10.5,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,0.9897,39.660000000000004,0.0,48.906,0.0,0
46769,-0.171,51.719,0.0,0.0,-0.846,1.7252,-10.700000000000001,-80.60000000000001,5.742,0,1.0,-0.425,310.005,-2.6393,39.18,0.0,48.105000000000004,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,1.617,-10.5,-80.3,5.742,0,2.0,-0.42,310.005,0.9897,38.25,0.0,47.305,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,1.5199,-9.0,-80.3,5.742,0,2.0,-0.425,310.005,1.3196,37.35,0.0,46.504000000000005,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,1.4272,-9.0,-80.10000000000001,5.742,0,2.0,-0.425,309.915,-2.4908,37.5,0.0,45.703,0.0,0
46769,0.0,51.719,0.0,0.0,-0.846,1.3345,-9.0,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.732,37.74,0.0,44.902,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,1.2482,-7.7,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.897,37.29,0.0,44.102000000000004,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.846,1.1696,-7.7,-80.10000000000001,5.742,0,1.0,-0.43,309.915,2.2104,37.5,0.0,43.301,0.0,0
