Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46837,-0.512,51.719,0.5,0.0,-1.2710000000000001,144.6771,-179.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.0,34.92,0.0,169.434,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,142.8334,-179.60000000000002,-80.3,5.742,0,0.0,-0.5,310.005,1.9795,35.28,0.0,168.633,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,140.9898,-179.5,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.4435,36.27,0.0,167.83200000000002,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,139.1625,-177.3,-79.8,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,37.230000000000004,0.0,167.031,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,137.3418,-179.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.7507,38.07,0.0,166.23000000000002,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,135.5233,-177.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.0909,37.800000000000004,0.0,165.43,0.0,0
46837,-0.171,51.719,-0.5,0.0,-1.2710000000000001,135.346,-177.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.5733,37.74,0.0,165.352,0.0,0
46837,-0.171,51.719,-0.5,0.0,-1.2710000000000001,133.5387,-174.9,-80.3,5.742,0,0.0,-0.48,310.005,0.066,37.08,0.0,164.55100000000002,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,131.74290000000002,-174.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.9897,37.29,0.0,163.75,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,129.9472,-174.8,-80.3,5.742,0,0.0,-0.485,310.005,-1.7815,36.78,0.0,162.949,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,128.1586,-174.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.7568000000000001,36.06,0.0,162.148,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,126.39200000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.485,309.915,-0.132,35.730000000000004,0.0,161.348,0.0,0
46837,0.171,51.719,-0.5,0.0,-1.2710000000000001,124.62320000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.6146000000000003,35.01,0.0,160.547,0.0,0
46837,0.0,51.719,0.5,0.0,-1.2710000000000001,122.85440000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.37120000000000003,34.86,0.0,159.746,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,121.1143,-169.5,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.2289,34.47,0.0,158.94500000000002,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,119.37660000000001,-169.4,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-2.0207,35.43,0.0,158.145,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,117.6367,-169.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.7258,36.96,0.0,157.344,0.0,0
46837,-0.682,51.719,0.5,0.0,-1.2710000000000001,115.9191,-166.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.4269,37.74,0.0,156.543,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,114.21010000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.3299,38.01,0.0,155.74200000000002,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,112.50110000000001,-168.6,-79.8,5.742,0,0.0,-0.485,310.005,-4.594,37.77,0.0,154.941,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,110.80900000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.48,309.915,-0.2227,37.08,0.0,154.14100000000002,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,109.1328,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.5773,36.99,0.0,153.34,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,107.45660000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,2.1939,36.12,0.0,152.53900000000002,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,105.7865,-159.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.7815,35.25,0.0,151.738,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,104.1469,-159.9,-79.8,5.742,0,0.0,-0.505,309.915,-2.5733,34.56,0.0,150.93800000000002,0.0,0
46837,0.0,51.719,-0.5,0.0,-1.2710000000000001,102.5053,-159.9,-80.3,5.742,0,0.0,-0.5,310.005,0.3547,34.44,0.0,150.137,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,100.86370000000001,-159.9,-79.8,5.742,0,0.0,-0.48,309.915,-0.8165,35.04,0.0,149.336,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,99.25500000000001,-156.4,-80.60000000000001,5.742,0,0.0,-0.485,309.915,1.5341,35.46,0.0,148.535,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,97.6498,-158.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.066,36.12,0.0,147.734,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,96.04650000000001,-156.3,-79.8,5.742,0,0.0,-0.485,310.005,2.7713,36.99,0.0,146.934,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,94.4654,-152.6,-80.3,5.742,0,0.0,-0.495,310.005,4.2064,37.17,0.0,146.133,0.0,0
46837,-0.512,51.719,-0.5,0.0,-1.2710000000000001,92.8982,-152.6,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-0.4454,36.45,0.0,145.332,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,91.331,-152.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.0805,36.36,0.0,144.531,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,89.7783,-150.6,-80.3,5.742,0,0.0,-0.49,310.005,-0.5031,36.45,0.0,143.73000000000002,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,88.2527,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.1816,36.6,0.0,142.93,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,86.7251,-148.8,-80.3,5.742,0,0.0,-0.49,310.005,-2.0455,35.85,0.0,142.12900000000002,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,85.2014,-145.0,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-0.0495,34.74,0.0,141.328,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,85.0567,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.9897,34.62,0.0,141.25,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,83.5703,-144.8,-80.3,5.742,0,0.0,-0.5,310.005,-1.8475000000000001,33.78,0.0,140.449,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,82.084,-146.6,-79.8,5.742,0,0.0,-0.485,310.005,-1.0557,34.32,0.0,139.648,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,80.59960000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.5982,34.5,0.0,138.848,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,79.1523,-140.6,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.596,35.67,0.0,138.047,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,77.7086,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3196,36.69,0.0,137.246,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,76.26480000000001,-140.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.099,36.87,0.0,136.445,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,74.8512,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.2229,36.63,0.0,135.645,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,73.4514,-136.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.6268,36.18,0.0,134.844,0.0,0
46837,-0.512,51.719,0.5,0.0,-1.2710000000000001,72.05160000000001,-136.4,-80.3,5.742,0,0.0,-0.495,309.915,0.132,35.97,0.0,134.043,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,70.6687,-165.70000000000002,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,-2.3754,36.0,0.0,133.24200000000002,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,69.31400000000001,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,35.97,0.0,132.441,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,67.96090000000001,-164.1,-79.8,5.742,0,0.0,-0.5,310.005,5.476500000000001,35.160000000000004,0.0,131.64100000000002,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,66.6109,-161.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2639,34.5,0.0,130.84,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,65.33500000000001,-127.4,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.0,34.14,0.0,130.059,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,64.02640000000001,-127.5,-80.3,5.742,0,0.0,-0.495,310.005,1.5836000000000001,33.57,0.0,129.258,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,62.7179,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.0455,34.14,0.0,128.457,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,61.4472,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.6598,35.34,0.0,127.656,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,60.185700000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,36.660000000000004,0.0,126.855,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,58.925700000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.6598,37.2,0.0,126.055,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,57.6897,-118.2,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.0,36.99,0.0,125.254,0.0,0
46837,-0.171,51.719,-0.5,0.0,-1.2710000000000001,56.476000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,36.36,0.0,124.453,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,55.2623,-118.2,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.6928000000000001,35.88,0.0,123.652,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,54.0628,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,35.31,0.0,122.852,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,52.897600000000004,-113.5,-80.3,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.88,0.0,122.051,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,52.7841,-113.5,-80.3,5.742,0,0.0,-0.495,310.005,0.39590000000000003,35.97,0.0,121.973,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,51.618900000000004,-113.4,-79.8,5.742,0,0.0,-0.5,309.915,-0.6846,36.24,0.0,121.17200000000001,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,50.4579,-109.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.9032,36.0,0.0,120.37100000000001,0.0,0
46837,0.0,51.719,-0.5,0.0,-1.2710000000000001,49.3416,-108.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1774,35.19,0.0,119.57000000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,48.2267,-108.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.2579000000000002,34.44,0.0,118.77000000000001,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,47.1103,-108.7,-80.9,5.742,0,0.0,-0.485,310.14000000000004,4.1981,34.38,0.0,117.96900000000001,0.0,0
46837,-0.512,51.719,-0.5,0.0,-1.2710000000000001,46.0341,-104.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-2.0455,35.58,0.0,117.168,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,44.967,-103.9,-80.3,5.742,0,0.0,-0.495,309.915,-3.4146,37.230000000000004,0.0,116.367,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,43.8999,-105.2,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-0.1567,38.160000000000004,0.0,115.566,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,42.8609,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.46,309.915,3.4476,37.800000000000004,0.0,114.766,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,41.8432,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.39590000000000003,36.57,0.0,113.965,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,40.825500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-3.1424000000000003,35.97,0.0,113.164,0.0,0
46837,-0.171,51.719,-0.5,0.0,-1.2710000000000001,39.821200000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.5031,35.58,0.0,112.363,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,38.854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.132,36.15,0.0,111.563,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,37.885600000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-0.2639,35.22,0.0,110.762,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,36.917300000000004,-94.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4166000000000003,35.04,0.0,109.961,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,35.9981,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.5114000000000001,35.31,0.0,109.16000000000001,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,35.078900000000004,-90.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,34.71,0.0,108.35900000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,34.160900000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.7258,34.62,0.0,107.55900000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,33.277300000000004,-84.8,-80.3,5.742,0,0.0,-0.485,309.915,2.7053000000000003,35.4,0.0,106.75800000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,32.407000000000004,-84.8,-80.3,5.742,0,0.0,-0.505,310.005,1.0557,36.54,0.0,105.95700000000001,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,31.536700000000003,-84.8,-80.3,5.742,0,0.0,-0.485,310.005,-3.2991,37.410000000000004,0.0,105.156,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,31.452,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.4311000000000003,37.47,0.0,105.078,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,30.608500000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.2639,37.29,0.0,104.277,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,29.7876,-80.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5279,36.84,0.0,103.477,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,28.965600000000002,-80.10000000000001,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,36.42,0.0,102.676,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,28.157200000000003,-75.4,-80.3,5.742,0,0.0,-0.485,310.005,0.9897,35.82,0.0,101.875,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,27.383000000000003,-75.4,-80.3,5.742,0,0.0,-0.5,310.005,0.0,35.79,0.0,101.074,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,26.608800000000002,-76.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.0,0.0,100.27300000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,26.5334,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.910000000000004,0.0,100.19500000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,25.7653,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.5486,35.79,0.0,99.39500000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,25.0381,-70.8,-80.3,5.742,0,0.0,-0.49,309.915,-0.2474,35.49,0.0,98.59400000000001,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,24.3109,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-5.1301000000000005,35.19,0.0,97.793,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,23.5837,-70.8,-79.8,5.742,0,0.0,-0.485,310.005,-2.7053000000000003,35.28,0.0,96.992,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,22.895,-67.2,-79.8,5.742,0,0.0,-0.5,310.005,3.3486000000000002,36.6,0.0,96.191,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,22.2147,-66.3,-79.8,5.742,0,0.0,-0.48,309.915,-1.7650000000000001,37.44,0.0,95.391,0.0,0
46837,-0.171,51.719,-0.5,0.0,-1.2710000000000001,21.5335,-66.4,-80.3,5.742,0,0.0,-0.495,309.915,-1.1712,37.74,0.0,94.59,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,20.8778,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.49,310.005,4.3383,38.01,0.0,93.789,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,20.241600000000002,-62.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.435300000000001,37.11,0.0,92.988,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,19.6063,-61.900000000000006,-79.8,5.742,0,0.0,-0.48,310.005,3.3239,36.54,0.0,92.188,0.0,0
46837,-0.341,51.719,0.5,0.0,-1.2710000000000001,18.9829,-57.7,-80.3,5.742,0,0.0,-0.495,310.005,-3.4971,36.09,0.0,91.387,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,18.3906,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.5178,35.97,0.0,90.586,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,17.7983,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.5031,36.03,0.0,89.78500000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,17.2069,-57.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,4.1816,35.22,0.0,88.98400000000001,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,16.6579,-53.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,35.730000000000004,0.0,88.184,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,16.1081,-53.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.6743000000000001,36.06,0.0,87.38300000000001,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,15.558300000000001,-53.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,0.7918000000000001,36.75,0.0,86.58200000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,15.0394,-49.6,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-0.39590000000000003,37.47,0.0,85.781,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,14.530800000000001,-50.2,-79.8,5.742,0,0.0,-0.48,310.005,-1.9547,37.77,0.0,84.98,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,14.0229,-61.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-3.3651,37.83,0.0,84.18,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,13.5332,-57.400000000000006,-80.60000000000001,5.742,0,0.0,-0.5,309.825,0.28040000000000004,37.800000000000004,0.0,83.379,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,13.064300000000001,-57.400000000000006,-80.3,5.742,0,0.0,-0.485,310.005,1.5176,37.47,0.0,82.578,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,12.595400000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.9897,36.75,0.0,81.777,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,12.1452,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.6496000000000002,36.09,0.0,80.99600000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,12.092500000000001,-52.7,-80.3,5.742,0,0.0,-0.465,310.005,1.7155,36.12,0.0,80.89800000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,11.6622,-52.2,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.0682,36.12,0.0,80.098,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,11.2315,-52.7,-80.9,5.742,0,0.0,-0.505,310.005,0.7918000000000001,35.7,0.0,79.297,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,10.8018,-51.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.099,35.910000000000004,0.0,78.49600000000001,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,10.4076,-48.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,36.27,0.0,77.69500000000001,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,10.023200000000001,-38.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.6950000000000003,36.660000000000004,0.0,76.914,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,9.629000000000001,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.1877,37.5,0.0,76.113,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,9.2608,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.2661000000000002,37.050000000000004,0.0,75.313,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,8.9014,-35.0,-80.3,5.742,0,-1.0,-0.5,309.915,-1.8475000000000001,37.17,0.0,74.512,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,8.5419,-35.0,-80.3,5.742,0,0.0,-0.485,310.005,-1.7485000000000002,37.32,0.0,73.711,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,8.1978,-31.8,-80.3,5.742,0,0.0,-0.485,310.005,-4.2229,37.800000000000004,0.0,72.91,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,7.8715,-32.2,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.5301,37.74,0.0,72.10900000000001,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,7.5457,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.5073000000000003,37.62,0.0,71.309,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,7.225300000000001,-28.8,-79.8,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,36.24,0.0,70.50800000000001,0.0,0
46837,0.0,51.719,0.0,0.0,-1.2710000000000001,6.9303,-28.8,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.0352,35.19,0.0,69.70700000000001,0.0,0
46837,-0.512,51.719,0.0,0.0,-1.2710000000000001,6.635400000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.0557,34.53,0.0,68.906,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,6.340400000000001,-29.1,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,34.29,0.0,68.105,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,6.072900000000001,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,-3.0682,34.83,0.0,67.305,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,5.8075,-25.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.9032,36.33,0.0,66.504,0.0,0
46837,-0.341,51.719,-0.5,0.0,-1.2710000000000001,5.542000000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.8475000000000001,38.46,0.0,65.703,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,5.2946,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,38.550000000000004,0.0,64.902,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,5.0572,-23.200000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,38.07,0.0,64.102,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,5.0338,-23.400000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-2.8372,37.980000000000004,0.0,64.023,0.0,0
46837,-0.341,51.719,0.0,0.0,-1.2710000000000001,4.7964,-23.200000000000003,-80.3,5.742,0,0.0,-0.49,310.005,-2.9032,36.99,0.0,63.223000000000006,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,4.571000000000001,-20.7,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.57,0.0,62.422000000000004,0.0,0
46837,-0.171,51.719,0.0,0.0,-1.2710000000000001,4.3593,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.9795,36.81,0.0,61.621,0.0,0
46837,-0.171,51.719,0.5,0.0,-1.2710000000000001,4.1475,-20.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.4311000000000003,36.09,0.0,60.82,0.0,0
