Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46831,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.8827,38.01,35.39357376098633,4.98,0.0,0
46831,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.6103000000000001,37.38,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.5938,37.89,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-0.9897,37.53,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.6186,37.08,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.69,4.8827,36.660000000000004,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,4.1321,34.95,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.8578,34.71,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.2227,35.37,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.2229,37.2,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-0.9897,37.89,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.3651,38.13,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.3052,37.980000000000004,35.39357376098633,4.98,0.0,0
46831,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.0310000000000001,37.410000000000004,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-1.4846000000000001,37.35,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.4516,37.35,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,3.3321,37.14,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.2639,36.6,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-2.3754,35.76,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1877,34.95,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,1.5836000000000001,34.62,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.39590000000000003,34.980000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.2639,36.27,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,38.04,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-4.7507,38.46,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.1877,38.37,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,7.555000000000001,36.84,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-4.6188,36.54,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-7.9179,36.93,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.69,-3.563,36.84,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,5.7075000000000005,36.54,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,0.132,35.88,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-6.334300000000001,34.26,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.7507,34.89,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,5.4435,36.12,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,3.9589000000000003,37.65,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,-2.3754,38.19,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.39590000000000003,38.04,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.9589000000000003,37.47,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.3548,37.08,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-2.5403000000000002,36.54,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.5073000000000003,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.4413,36.54,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.69,-3.3404000000000003,36.9,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.9650000000000001,36.78,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.6186,35.58,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,0.2887,34.77,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.1424000000000003,35.1,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5031,35.7,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,1.0805,36.72,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.8475000000000001,38.19,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.4166000000000003,37.65,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-2.5981,36.54,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-2.1527000000000003,36.81,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2227,37.14,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,6.977600000000001,36.87,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,5.5013000000000005,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9135000000000002,35.4,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.825,-2.029,34.2,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-4.2641,33.96,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.3404000000000003,34.26,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.5176,35.01,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.994,36.54,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,7.4973,37.59,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,0.9238000000000001,37.68,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.0352,37.11,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.2639,36.12,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,36.03,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.7155,35.7,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,35.37,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.0557,34.95,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3196,34.89,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.9238000000000001,34.89,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-1.6826,35.01,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.3754,34.74,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.1547,35.49,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-0.2639,36.24,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.1672000000000002,36.54,35.39357376098633,4.98,0.0,0
46831,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.7918000000000001,37.11,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.8908,37.02,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.7918000000000001,36.42,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,35.61,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,4.3548,34.86,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,4.1321,34.74,35.39357376098633,4.98,0.0,0
46831,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.1629,34.29,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-3.5383,34.32,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.19790000000000002,34.47,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.3754,35.04,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.915,5.8312,35.88,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,2.5733,36.57,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.0042,37.2,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-2.3094,36.57,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.4723,36.39,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-1.0392000000000001,36.42,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-1.9382000000000001,36.72,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.1321,36.09,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7815,35.67,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.5733,35.28,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.7465,34.77,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-1.3856000000000002,34.62,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9547,35.160000000000004,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.0247,36.36,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-2.5733,36.93,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5836000000000001,36.75,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5691,36.36,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,3.6950000000000003,35.7,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.1527000000000003,35.61,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-4.6848,36.15,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-4.2229,36.18,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,36.78,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8908,36.06,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.0,34.89,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,33.69,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1877,33.75,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.825,1.8475000000000001,34.74,35.39357376098633,4.98,0.0,0
46831,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.2434000000000003,36.45,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.099,37.86,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,-1.4516,37.62,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.9567,36.96,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.9795,36.33,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.19790000000000002,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,4.7507,36.87,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3754,37.02,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.39590000000000003,36.69,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.5733,35.97,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.1114,35.37,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.5279,35.01,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,0.0,35.76,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,-0.9567,37.230000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-5.2786,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.19790000000000002,38.04,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,4.7507,37.410000000000004,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.9897,37.230000000000004,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.9795,36.9,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-2.9032,37.17,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.2639,36.45,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-0.2227,36.42,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.2227,36.42,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.726,36.03,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,2.5733,35.22,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.6683,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.0867,36.42,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3754,37.11,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.825,0.2639,37.92,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.1774,38.13,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.39590000000000003,37.86,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.563,37.08,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.767,36.54,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-2.5486,36.63,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.3651,36.06,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7918000000000001,35.88,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.915,5.987900000000001,35.85,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,0.2887,36.09,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.8475000000000001,36.12,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.5031,35.97,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,0.6928000000000001,36.0,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.7918000000000001,36.84,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.6393,38.37,35.39357376098633,4.98,0.0,0
46831,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.6598,37.92,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.5403000000000002,37.26,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.3754,37.11,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.5279,36.81,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.9238000000000001,36.06,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.4186,36.0,35.39357376098633,4.98,0.0,0
