Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,137.12130000000002,-177.3,-79.8,5.742,0,1.0,-0.525,310.14000000000004,0.1072,37.5,0.0,166.133,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,135.3006,-177.3,-80.3,5.742,0,1.0,-0.505,310.005,1.5836000000000001,36.63,0.0,165.33200000000002,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,133.4939,-174.8,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.6496000000000002,36.300000000000004,0.0,164.531,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,133.31900000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.1114,36.300000000000004,0.0,164.453,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,131.5232,-174.9,-79.8,5.742,0,1.0,-0.55,309.915,-7.9179,36.87,0.0,163.65200000000002,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,129.7297,-174.9,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-0.5279,38.04,0.0,162.852,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,127.9444,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.563,38.730000000000004,0.0,162.05100000000002,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,126.1756,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7258,39.03,0.0,161.25,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,124.4068,-172.20000000000002,-80.3,5.742,0,1.0,-0.525,310.005,0.39590000000000003,38.64,0.0,160.449,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,122.6413,-171.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.099,37.44,0.0,159.648,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,120.90360000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.7713,36.96,0.0,158.848,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,119.1637,-169.5,-80.10000000000001,5.742,0,1.0,-0.525,310.005,3.1672000000000002,37.26,0.0,158.047,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,117.4239,-169.4,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-2.1114,36.87,0.0,157.246,0.0,0
47022,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,115.71010000000001,-166.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.5836000000000001,36.93,0.0,156.44500000000002,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,114.0032,-166.4,-79.8,5.742,0,1.0,-0.505,310.005,1.8475000000000001,36.21,0.0,155.645,0.0,0
47022,-0.682,67.62700000000001,-1.0,0.0,-1.2710000000000001,112.2942,-166.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.1114,36.15,0.0,154.844,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,110.60390000000001,-163.3,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-2.6393,37.08,0.0,154.043,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,108.9277,-163.20000000000002,-80.3,5.742,0,1.0,-0.525,310.14000000000004,-0.6268,37.230000000000004,0.0,153.24200000000002,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,107.25150000000001,-165.3,-79.8,5.742,0,1.0,-0.52,310.005,1.7155,37.95,0.0,152.441,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,105.5877,-159.9,-80.10000000000001,5.742,0,1.0,-0.53,309.915,4.2229,37.68,0.0,151.64100000000002,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,103.9461,-159.8,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-5.5425,38.910000000000004,0.0,150.84,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,102.3045,-159.8,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-3.4311000000000003,39.27,0.0,150.03900000000002,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,100.6639,-158.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.2991,38.28,0.0,149.238,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,99.06060000000001,-156.4,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.7918000000000001,37.26,0.0,148.43800000000002,0.0,0
47022,-0.512,67.62700000000001,0.5,0.0,-1.2710000000000001,97.45540000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.132,36.09,0.0,147.637,0.0,0
47022,-0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,97.299,-156.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.066,36.09,0.0,147.559,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,95.69380000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.5981,36.21,0.0,146.758,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,94.12100000000001,-152.70000000000002,-80.60000000000001,5.742,0,1.0,-0.505,310.005,1.5836000000000001,36.57,0.0,145.957,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,92.5539,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.1217000000000001,36.27,0.0,145.156,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,90.9867,-154.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.2639,37.410000000000004,0.0,144.35500000000002,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,89.44460000000001,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-2.5486,37.980000000000004,0.0,143.555,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,87.917,-148.8,-80.3,5.742,0,0.0,-0.52,310.005,0.0,38.43,0.0,142.75400000000002,0.0,0
47022,-0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,86.3895,-148.8,-80.3,5.742,0,1.0,-0.51,310.005,2.1774,38.22,0.0,141.953,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,84.87480000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.52,309.915,-0.3134,37.71,0.0,141.15200000000002,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,83.39030000000001,-144.8,-79.3,5.742,0,1.0,-0.485,310.14000000000004,-0.5526,37.68,0.0,140.352,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,81.90400000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3856000000000002,38.22,0.0,139.55100000000002,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,80.41940000000001,-143.1,-79.8,5.742,0,0.0,-0.495,309.915,-0.7093,38.25,0.0,138.75,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,78.9757,-140.5,-79.8,5.742,0,1.0,-0.52,310.005,-4.5280000000000005,37.800000000000004,0.0,137.949,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,77.53190000000001,-142.4,-79.8,5.742,0,0.0,-0.5,310.005,0.2639,37.11,0.0,137.148,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,76.09,-140.6,-79.8,5.742,0,1.0,-0.51,310.005,-0.5444,36.63,0.0,136.348,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,74.68,-136.3,-79.8,5.742,0,1.0,-0.53,309.825,-2.6228000000000002,36.39,0.0,135.547,0.0,0
47022,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,73.28020000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.6598,37.53,0.0,134.746,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,71.88040000000001,-136.3,-79.8,5.742,0,1.0,-0.505,309.915,0.0,38.52,0.0,133.945,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,70.5046,-132.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,5.7075000000000005,39.06,0.0,133.145,0.0,0
47022,-0.512,67.62700000000001,0.5,0.0,-1.2710000000000001,69.1499,-131.9,-79.8,5.742,0,0.0,-0.505,310.005,1.7650000000000001,38.97,0.0,132.344,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,67.79520000000001,-165.70000000000002,-79.8,5.742,0,1.0,-0.52,310.005,0.0495,38.49,0.0,131.543,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,66.4508,-160.1,-79.8,5.742,0,1.0,-0.525,309.915,-2.2022,39.09,0.0,130.74200000000002,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,66.3234,-127.4,-79.60000000000001,5.742,0,1.0,-0.535,309.915,-1.8475000000000001,39.06,0.0,130.66400000000002,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,65.01480000000001,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,-3.1672000000000002,38.34,0.0,129.863,0.0,0
47022,-0.512,67.62700000000001,0.5,0.0,-1.2710000000000001,63.7079,-127.4,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.7713,38.13,0.0,129.06300000000002,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,62.4016,-125.10000000000001,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.4743,37.71,0.0,128.262,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,61.140100000000004,-154.3,-79.8,5.742,0,1.0,-0.535,309.915,-2.6393,37.68,0.0,127.46100000000001,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,59.878600000000006,-154.3,-80.3,5.742,0,1.0,-0.52,310.14000000000004,0.165,36.99,0.0,126.66000000000001,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,58.6171,-154.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.7918000000000001,37.47,0.0,125.85900000000001,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,57.3943,-147.0,-79.8,5.742,0,1.0,-0.515,309.915,1.8475000000000001,38.04,0.0,125.05900000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,56.2094,-118.2,-79.8,5.742,0,1.0,-0.52,309.915,-5.4106000000000005,39.51,0.0,124.277,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,54.9972,-118.2,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.5836000000000001,40.050000000000004,0.0,123.477,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,53.8068,-113.5,-80.3,5.742,0,0.0,-0.495,310.005,2.2434000000000003,39.54,0.0,122.676,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,52.641600000000004,-113.4,-80.3,5.742,0,0.0,-0.53,310.005,-1.3856000000000002,38.85,0.0,121.875,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,51.4763,-113.5,-79.8,5.742,0,0.0,-0.51,310.005,-1.3196,38.7,0.0,121.07400000000001,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,50.3213,-110.10000000000001,-79.8,5.742,0,0.0,-0.515,309.915,-0.9897,38.28,0.0,120.27300000000001,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,49.2064,-108.7,-79.8,5.742,0,1.0,-0.505,310.005,-0.7918000000000001,37.62,0.0,119.473,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,48.0901,-108.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-0.46190000000000003,37.47,0.0,118.67200000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,47.9814,-108.7,-79.8,5.742,0,0.0,-0.51,309.915,-0.6433,37.5,0.0,118.59400000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,46.866800000000005,-107.0,-80.3,5.742,0,0.0,-0.505,310.005,1.0392000000000001,37.62,0.0,117.793,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,45.7997,-103.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.7918000000000001,36.75,0.0,116.992,0.0,0
47022,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,44.7325,-105.30000000000001,-80.3,5.742,0,1.0,-0.5,310.005,1.1712,36.84,0.0,116.191,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,43.6667,-103.9,-79.8,5.742,0,0.0,-0.54,309.915,-1.8310000000000002,37.410000000000004,0.0,115.391,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,42.6373,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.6846,38.58,0.0,114.59,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,41.619600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.1609000000000003,39.57,0.0,113.789,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,40.601800000000004,-99.10000000000001,-80.3,5.742,0,1.0,-0.505,309.915,1.2537,39.81,0.0,112.988,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,39.6096,-94.30000000000001,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.3444,39.42,0.0,112.188,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,38.641200000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.51,310.005,2.9692000000000003,39.24,0.0,111.387,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,37.6728,-94.30000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.3299,38.4,0.0,110.586,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,36.7153,-89.5,-80.3,5.742,0,1.0,-0.53,309.915,-2.5981,38.25,0.0,109.78500000000001,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,35.7961,-90.7,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-0.9485,38.07,0.0,108.98400000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,35.7066,-89.5,-79.3,5.742,0,1.0,-0.5,309.915,-0.6598,38.07,0.0,108.906,0.0,0
47022,-0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,34.7875,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.1547,37.92,0.0,108.105,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,33.871700000000004,-87.3,-80.60000000000001,5.742,0,1.0,-0.545,310.14000000000004,4.6188,37.44,0.0,107.305,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,33.001400000000004,-84.7,-79.8,5.742,0,0.0,-0.52,309.915,2.6393,37.02,0.0,106.504,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,32.131,-84.8,-79.8,5.742,0,0.0,-0.515,310.005,-2.7713,38.07,0.0,105.703,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,31.2607,-84.8,-79.8,5.742,0,0.0,-0.505,310.005,-2.0125,38.910000000000004,0.0,104.902,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,30.428900000000002,-80.0,-80.60000000000001,5.742,0,1.0,-0.51,309.915,-1.7155,39.69,0.0,104.102,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,29.607000000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.3754,39.93,0.0,103.301,0.0,0
47022,-0.512,67.62700000000001,1.0,0.0,-1.2710000000000001,28.785,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.132,40.2,0.0,102.5,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,27.9871,-75.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.066,39.45,0.0,101.699,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,27.2129,-76.3,-79.8,5.742,0,0.0,-0.51,310.005,0.2639,38.52,0.0,100.89800000000001,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,26.439700000000002,-75.3,-79.8,5.742,0,1.0,-0.505,310.005,0.0,38.13,0.0,100.098,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,25.6763,-70.8,-80.3,5.742,0,1.0,-0.515,309.915,-0.7918000000000001,37.53,0.0,99.29700000000001,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,24.9491,-70.8,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.4289,37.2,0.0,98.49600000000001,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,24.2219,-70.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.6950000000000003,37.14,0.0,97.69500000000001,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,23.4956,-70.8,-79.8,5.742,0,1.0,-0.515,310.005,2.5733,37.68,0.0,96.89500000000001,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,22.8125,-66.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-4.0909,39.12,0.0,96.09400000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,22.1313,-66.4,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-2.5733,39.660000000000004,0.0,95.293,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,21.450200000000002,-66.3,-79.8,5.742,0,0.0,-0.52,309.915,-4.2229,40.47,0.0,94.492,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,20.8,-62.7,-79.8,5.742,0,1.0,-0.51,310.005,1.0557,40.77,0.0,93.691,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,20.1646,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.515,310.005,3.9589000000000003,39.87,0.0,92.891,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,19.5284,-62.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.0557,39.42,0.0,92.09,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,18.910500000000003,-57.7,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.2434000000000003,39.03,0.0,91.289,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,18.3182,-57.6,-80.10000000000001,5.742,0,1.0,-0.51,309.915,0.8578,38.160000000000004,0.0,90.488,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,17.7266,-57.7,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.9032,37.29,0.0,89.688,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,17.668200000000002,-58.400000000000006,-79.8,5.742,0,1.0,-0.535,310.005,2.3589,37.230000000000004,0.0,89.60900000000001,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,17.0868,-53.6,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.6846,36.84,0.0,88.809,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,16.537100000000002,-53.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.0247,37.08,0.0,88.00800000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,15.987300000000001,-53.5,-80.10000000000001,5.742,0,1.0,-0.505,309.915,1.0310000000000001,38.04,0.0,87.20700000000001,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,15.437600000000002,-53.5,-79.8,5.742,0,1.0,-0.52,309.915,-0.3299,38.67,0.0,86.406,0.0,0
47022,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,14.927700000000002,-50.1,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.6846,39.33,0.0,85.605,0.0,0
47022,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,14.4197,-49.5,-79.8,5.742,0,0.0,-0.53,309.915,2.3094,39.54,0.0,84.805,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,13.911100000000001,-49.5,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.19790000000000002,39.54,0.0,84.004,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,13.430200000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.5981,38.88,0.0,83.203,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,12.961300000000001,-45.7,-79.8,5.742,0,0.0,-0.505,310.23,5.6992,38.94,0.0,82.402,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,12.493,-45.6,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.6351,39.27,0.0,81.602,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,12.0403,-41.9,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.9485,38.28,0.0,80.801,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,11.6095,-42.0,-79.8,5.742,0,1.0,-0.495,310.005,-6.1611,36.87,0.0,80.0,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,11.1788,-41.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-5.79,36.03,0.0,79.199,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,10.7536,-38.9,-79.8,5.742,0,0.0,-0.535,310.005,1.9135000000000002,36.300000000000004,0.0,78.39800000000001,0.0,0
47022,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,10.3599,-47.7,-79.8,5.742,0,1.0,-0.51,309.915,-0.18150000000000002,37.11,0.0,77.598,0.0,0
47022,-0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,9.9656,-48.300000000000004,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-1.1217000000000001,38.01,0.0,76.797,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,9.5714,-48.2,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-2.4661,39.96,0.0,75.99600000000001,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,9.2079,-43.9,-80.10000000000001,5.742,0,1.0,-0.52,310.005,3.7445000000000004,40.35,0.0,75.19500000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,8.8489,-43.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.9692000000000003,39.21,0.0,74.39500000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,8.4979,-35.0,-79.60000000000001,5.742,0,1.0,-0.51,310.005,1.8310000000000002,38.46,0.0,73.613,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,8.1583,-31.8,-80.3,5.742,0,1.0,-0.52,310.005,1.2124000000000001,38.550000000000004,0.0,72.813,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,7.832000000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.8827,38.61,0.0,72.012,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,7.5057,-31.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.0455,38.46,0.0,71.211,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,7.1893,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,3.1424000000000003,37.59,0.0,70.41,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,6.8943,-29.1,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.46190000000000003,36.63,0.0,69.60900000000001,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,6.599600000000001,-28.8,-80.60000000000001,5.742,0,1.0,-0.515,310.005,1.3196,36.54,0.0,68.809,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,6.3059,-27.5,-80.60000000000001,5.742,0,1.0,-0.52,310.005,0.8578,36.81,0.0,68.00800000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,6.0404,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.53,310.005,2.8207,38.34,0.0,67.20700000000001,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,5.775,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-3.4063000000000003,39.15,0.0,66.406,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,5.5096,-26.200000000000003,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-1.5176,39.660000000000004,0.0,65.605,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,5.483700000000001,-25.900000000000002,-79.8,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,39.660000000000004,0.0,65.527,0.0,0
47022,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,5.2427,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.3196,38.730000000000004,0.0,64.727,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,5.005,-23.200000000000003,-80.60000000000001,5.742,0,1.0,-0.535,309.915,1.3856000000000002,38.43,0.0,63.926,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,4.7673000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,38.160000000000004,0.0,63.125,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,4.545100000000001,-20.6,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-1.0557,38.82,0.0,62.324000000000005,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,4.3334,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.495,309.915,1.9795,38.52,0.0,61.523,0.0,0
