Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,142.2028,-181.8,-79.8,5.742,0,2.0,-0.48,309.915,3.2496,39.0,0.0,168.359,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,140.36260000000001,-178.4,-79.8,5.742,0,2.0,-0.48,310.005,0.3134,39.24,0.0,167.559,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,138.5419,-177.3,-79.3,5.742,0,3.0,-0.5,310.14000000000004,-3.8930000000000002,38.19,0.0,166.758,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,136.7212,-177.3,-80.3,5.742,0,2.0,-0.505,309.915,-0.0495,38.04,0.0,165.95700000000002,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,134.9005,-177.3,-79.8,5.742,0,3.0,-0.49,310.005,3.563,37.83,0.0,165.156,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,133.0993,-177.1,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-1.0557,38.85,0.0,164.35500000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,132.92440000000002,-174.9,-80.3,5.742,0,3.0,-0.48,309.915,-2.1114,38.910000000000004,0.0,164.27700000000002,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,131.1309,-174.9,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-2.1114,38.82,0.0,163.477,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,129.3351,-174.9,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.3196,37.980000000000004,0.0,162.67600000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,127.5557,-172.3,-80.10000000000001,5.742,0,3.0,-0.505,310.005,1.5176,36.51,0.0,161.875,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,125.7869,-172.3,-80.3,5.742,0,3.0,-0.485,309.915,1.3196,36.09,0.0,161.074,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,124.0181,-174.5,-79.8,5.742,0,2.0,-0.48,310.005,-2.6393,35.7,0.0,160.273,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,122.2612,-169.4,-79.8,5.742,0,2.0,-0.49,310.14000000000004,6.0704,36.75,0.0,159.473,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,120.52130000000001,-169.5,-79.60000000000001,5.742,0,4.0,-0.505,309.915,5.2786,38.34,0.0,158.672,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,118.78150000000001,-169.4,-80.60000000000001,5.742,0,2.0,-0.485,309.915,-3.1672000000000002,39.33,0.0,157.871,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,117.04350000000001,-167.5,-80.3,5.742,0,2.0,-0.435,309.915,-2.4743,39.99,0.0,157.07000000000002,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,115.33670000000001,-166.4,-80.10000000000001,5.742,0,3.0,-0.495,309.915,-3.2991,38.85,0.0,156.27,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,113.6277,-166.4,-80.10000000000001,5.742,0,3.0,-0.51,310.14000000000004,0.8908,37.86,0.0,155.469,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,111.9187,-166.4,-80.10000000000001,5.742,0,2.0,-0.495,309.915,1.7155,37.410000000000004,0.0,154.668,0.0,0
47026,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,110.2356,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-0.2639,37.2,0.0,153.86700000000002,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,108.55940000000001,-165.3,-79.8,5.742,0,3.0,-0.495,310.005,-1.4516,36.99,0.0,153.066,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,106.8853,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.5176,37.59,0.0,152.26600000000002,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,106.72200000000001,-163.3,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.1712,37.56,0.0,152.18800000000002,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,105.06710000000001,-159.9,-80.3,5.742,0,2.0,-0.51,310.005,-1.4681,36.42,0.0,151.387,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,103.4255,-159.9,-80.3,5.742,0,3.0,-0.505,309.915,-1.699,36.54,0.0,150.586,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,101.7839,-159.9,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-0.5114000000000001,36.84,0.0,149.785,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,100.1549,-158.3,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.0042,38.64,0.0,148.984,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,98.55160000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.49,310.005,3.7445000000000004,39.36,0.0,148.184,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,96.94630000000001,-156.3,-80.10000000000001,5.742,0,3.0,-0.51,310.005,1.2372,39.0,0.0,147.383,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,95.3439,-153.5,-79.8,5.742,0,3.0,-0.505,310.005,-0.37120000000000003,38.730000000000004,0.0,146.582,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,93.7767,-152.6,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.19790000000000002,38.31,0.0,145.781,0.0,0
47026,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,92.2095,-154.6,-79.60000000000001,5.742,0,3.0,-0.49,309.915,-5.5920000000000005,38.01,0.0,144.98000000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,90.6443,-152.6,-79.60000000000001,5.742,0,2.0,-0.505,310.005,-1.1877,37.800000000000004,0.0,144.18,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,89.1089,-148.8,-80.60000000000001,5.742,0,2.0,-0.5650000000000001,310.005,2.7713,37.77,0.0,143.37900000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,87.5814,-148.70000000000002,-79.8,5.742,0,2.0,-0.515,309.915,-0.6598,37.65,0.0,142.578,0.0,0
47026,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,86.0539,-148.70000000000002,-79.3,5.742,0,3.0,-0.495,310.005,-2.5073000000000003,37.71,0.0,141.77700000000002,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,84.5501,-144.70000000000002,-79.60000000000001,5.742,0,3.0,-0.5,309.915,0.0165,38.07,0.0,140.977,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,83.0638,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,1.2784,38.52,0.0,140.17600000000002,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,81.5775,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,4.8415,39.15,0.0,139.375,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,80.10220000000001,-140.5,-79.8,5.742,0,2.0,-0.5,310.005,3.2826,39.75,0.0,138.574,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,78.6584,-142.4,-79.8,5.742,0,2.0,-0.49,309.915,-6.449800000000001,40.2,0.0,137.773,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,77.21650000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-2.9445,40.32,0.0,136.973,0.0,0
47026,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,75.7728,-140.6,-79.60000000000001,5.742,0,2.0,-0.495,309.915,0.41240000000000004,39.480000000000004,0.0,136.172,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,74.3724,-136.3,-79.8,5.742,0,2.0,-0.515,310.005,-0.9402,38.46,0.0,135.371,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,74.23610000000001,-136.3,-80.3,5.742,0,2.0,-0.505,310.005,-1.1217000000000001,38.37,0.0,135.293,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,72.83630000000001,-136.3,-79.8,5.742,0,3.0,-0.525,309.915,-1.3196,37.47,0.0,134.49200000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,71.43650000000001,-138.1,-79.60000000000001,5.742,0,3.0,-0.48,310.005,0.46190000000000003,37.08,0.0,133.691,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,70.075,-132.0,-79.60000000000001,5.742,0,2.0,-0.485,310.005,1.0557,37.44,0.0,132.89100000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,68.72030000000001,-131.9,-79.8,5.742,0,2.0,-0.485,309.915,0.5279,37.68,0.0,132.09,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,67.3656,-131.9,-80.10000000000001,5.742,0,3.0,-0.48,309.915,-0.39590000000000003,37.92,0.0,131.28900000000002,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,66.03580000000001,-127.5,-80.10000000000001,5.742,0,2.0,-0.52,310.005,1.5836000000000001,38.67,0.0,130.488,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,64.72890000000001,-127.4,-79.3,5.742,0,3.0,-0.5,310.005,-0.6598,39.93,0.0,129.68800000000002,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,63.420300000000005,-127.5,-79.60000000000001,5.742,0,3.0,-0.495,309.915,-1.0557,39.93,0.0,128.887,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,62.1244,-154.4,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.7918000000000001,39.45,0.0,128.086,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,60.8629,-154.3,-80.10000000000001,5.742,0,2.0,-0.51,310.005,0.5279,39.45,0.0,127.28500000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,59.601400000000005,-154.3,-80.10000000000001,5.742,0,3.0,-0.46,309.915,-0.2639,38.97,0.0,126.48400000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,58.3415,-152.70000000000002,-79.8,5.742,0,2.0,-0.5,310.005,-2.1114,38.58,0.0,125.68400000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,57.156400000000005,-118.2,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,0.7918000000000001,38.01,0.0,124.902,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,55.9442,-118.2,-80.3,5.742,0,3.0,-0.485,310.14000000000004,4.0579,37.410000000000004,0.0,124.102,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,54.7305,-118.2,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,2.9032,37.08,0.0,123.301,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,53.5508,-113.4,-79.8,5.742,0,2.0,-0.505,309.915,-0.46190000000000003,36.75,0.0,122.5,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,52.3855,-113.5,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-3.1672000000000002,37.56,0.0,121.69900000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,51.2203,-114.9,-79.3,5.742,0,2.0,-0.48,310.005,2.2104,39.18,0.0,120.89800000000001,0.0,0
47026,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,50.0775,-108.7,-80.10000000000001,5.742,0,3.0,-0.485,310.005,1.4516,40.26,0.0,120.098,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,48.9611,-108.7,-79.60000000000001,5.742,0,2.0,-0.5,310.005,-3.9589000000000003,40.11,0.0,119.29700000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,47.8448,-108.7,-80.3,5.742,0,2.0,-0.5,310.005,-0.2639,39.72,0.0,118.49600000000001,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,46.736200000000004,-104.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-1.5836000000000001,38.97,0.0,117.69500000000001,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,45.6704,-104.0,-79.8,5.742,0,3.0,-0.48,310.005,0.0,38.49,0.0,116.89500000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,44.603300000000004,-103.9,-80.3,5.742,0,2.0,-0.52,310.14000000000004,4.1239,38.46,0.0,116.09400000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,44.4994,-103.9,-80.3,5.742,0,2.0,-0.495,310.14000000000004,5.0559,38.52,0.0,116.016,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,43.432300000000005,-103.9,-79.8,5.742,0,2.0,-0.505,310.005,3.563,38.52,0.0,115.215,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,3.0,-0.485,310.005,-1.8475000000000001,37.44,0.0,114.414,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,41.395900000000005,-99.2,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-1.6083,37.17,0.0,113.613,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,40.3795,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.0907,37.47,0.0,112.813,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,39.3968,-94.30000000000001,-79.8,5.742,0,2.0,-0.485,310.005,1.5836000000000001,38.43,0.0,112.012,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,38.4284,-94.30000000000001,-79.8,5.742,0,3.0,-0.48,310.005,0.0907,39.660000000000004,0.0,111.211,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,37.460100000000004,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-3.2331000000000003,40.44,0.0,110.41000000000001,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,36.5133,-90.7,-80.10000000000001,5.742,0,2.0,-0.48,309.915,0.767,40.14,0.0,109.60900000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,35.5953,-89.5,-79.8,5.742,0,3.0,-0.49,310.14000000000004,2.6146000000000003,39.63,0.0,108.80900000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,34.6762,-89.5,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.5011,39.12,0.0,108.00800000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,33.7652,-84.7,-79.8,5.742,0,2.0,-0.505,310.14000000000004,0.48660000000000003,39.09,0.0,107.20700000000001,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,32.8949,-84.7,-79.8,5.742,0,2.0,-0.49,310.005,-3.2744,38.82,0.0,106.406,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,32.0246,-85.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.7258,38.19,0.0,105.605,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,31.1553,-84.8,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,0.767,37.62,0.0,104.805,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,30.328300000000002,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,0.47840000000000005,37.410000000000004,0.0,104.004,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,29.506400000000003,-80.0,-80.10000000000001,5.742,0,3.0,-0.5,310.005,-3.3651,37.5,0.0,103.203,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,28.6845,-80.0,-79.8,5.742,0,2.0,-0.5,310.14000000000004,-1.1217000000000001,38.1,0.0,102.402,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,27.8933,-75.4,-79.60000000000001,5.742,0,3.0,-0.495,310.005,2.8372,39.72,0.0,101.602,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,27.1191,-75.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,1.8475000000000001,40.32,0.0,100.801,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,26.344900000000003,-75.4,-79.60000000000001,5.742,0,3.0,-0.485,309.915,-2.2269,40.83,0.0,100.0,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,25.587300000000003,-70.8,-80.10000000000001,5.742,0,3.0,-0.485,309.915,-2.5568,40.44,0.0,99.199,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,25.5165,-70.8,-80.3,5.742,0,3.0,-0.5,309.915,-3.1012,40.26,0.0,99.12100000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,24.7893,-70.8,-80.10000000000001,5.742,0,3.0,-0.49,310.005,-1.3196,38.730000000000004,0.0,98.32000000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,24.063000000000002,-70.8,-79.8,5.742,0,3.0,-0.495,310.005,1.5176,38.37,0.0,97.52000000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,23.344,-66.3,-79.8,5.742,0,2.0,-0.515,310.005,3.1672000000000002,38.25,0.0,96.71900000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,22.6628,-66.4,-79.8,5.742,0,2.0,-0.465,310.005,0.0,37.980000000000004,0.0,95.918,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,21.9817,-66.3,-79.8,5.742,0,3.0,-0.51,309.915,-1.8475000000000001,37.08,0.0,95.117,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,21.3005,-67.2,-79.8,5.742,0,2.0,-0.51,310.14000000000004,2.5403000000000002,36.72,0.0,94.316,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,20.661,-61.900000000000006,-79.60000000000001,5.742,0,2.0,-0.445,310.005,1.5836000000000001,36.81,0.0,93.516,0.0,0
47026,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,20.024800000000003,-62.0,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,-3.2331000000000003,37.980000000000004,0.0,92.715,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,19.3887,-61.900000000000006,-80.10000000000001,5.742,0,3.0,-0.45,309.915,-4.3548,39.300000000000004,0.0,91.914,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,18.7803,-57.7,-79.8,5.742,0,2.0,-0.505,310.005,-2.1114,39.72,0.0,91.113,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,18.1888,-57.6,-79.8,5.742,0,2.0,-0.485,310.14000000000004,1.7155,38.82,0.0,90.313,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,17.5964,-57.7,-79.8,5.742,0,3.0,-0.47000000000000003,310.005,2.8372,38.58,0.0,89.512,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,17.0196,-53.5,-79.8,5.742,0,2.0,-0.495,309.915,-1.4516,38.64,0.0,88.711,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,16.4698,-53.5,-80.3,5.742,0,2.0,-0.48,309.915,-4.0579,38.64,0.0,87.91000000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,15.92,-54.300000000000004,-80.10000000000001,5.742,0,3.0,-0.52,309.915,-3.1672000000000002,38.37,0.0,87.10900000000001,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,15.3747,-49.800000000000004,-79.8,5.742,0,3.0,-0.505,309.915,1.5836000000000001,37.44,0.0,86.309,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,14.866100000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,1.5836000000000001,36.99,0.0,85.50800000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,14.3575,-49.5,-79.8,5.742,0,1.0,-0.49,310.005,0.9897,36.78,0.0,84.70700000000001,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,13.8489,-62.2,-80.10000000000001,5.742,0,3.0,-0.465,310.005,1.0557,36.75,0.0,83.906,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,13.3728,-57.400000000000006,-79.60000000000001,5.742,0,3.0,-0.505,310.005,2.0455,36.69,0.0,83.105,0.0,0
47026,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,12.9045,-56.800000000000004,-80.10000000000001,5.742,0,2.0,-0.49,310.005,1.3196,37.35,0.0,82.305,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,12.4356,-57.400000000000006,-80.10000000000001,5.742,0,3.0,-0.485,310.005,-1.5836000000000001,38.94,0.0,81.504,0.0,0
47026,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,11.9876,-52.7,-80.3,5.742,0,3.0,-0.52,310.005,1.7155,39.87,0.0,80.703,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,11.5676,-41.9,-80.3,5.742,0,3.0,-0.46,309.915,-0.9897,40.08,0.0,79.922,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,11.136800000000001,-42.0,-80.60000000000001,5.742,0,2.0,-0.495,310.005,-3.8270000000000004,39.93,0.0,79.12100000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,10.715200000000001,-38.4,-80.10000000000001,5.742,0,3.0,-0.5,309.915,0.066,39.03,0.0,78.32000000000001,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,10.3215,-38.4,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,2.6393,38.34,0.0,77.52000000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,10.2733,-48.2,-79.8,5.742,0,2.0,-0.5,309.915,2.1114,38.22,0.0,77.422,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,9.879000000000001,-48.300000000000004,-80.3,5.742,0,2.0,-0.46,310.005,1.4516,37.32,0.0,76.62100000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,9.497300000000001,-35.7,-79.8,5.742,0,2.0,-0.5,310.005,0.6433,37.14,0.0,75.84,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,9.1379,-35.0,-80.10000000000001,5.742,0,3.0,-0.515,309.915,0.41240000000000004,36.57,0.0,75.039,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,8.7784,-35.0,-79.8,5.742,0,2.0,-0.505,309.915,-1.4351,36.72,0.0,74.238,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,8.4194,-35.0,-79.8,5.742,0,4.0,-0.48,309.915,-3.5466,37.11,0.0,73.438,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,8.0866,-31.8,-80.10000000000001,5.742,0,3.0,-0.49,309.915,3.2331000000000003,38.13,0.0,72.637,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,7.7603,-31.8,-79.8,5.742,0,2.0,-0.49,309.915,1.5176,39.33,0.0,71.836,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,7.434,-31.8,-79.8,5.742,0,2.0,-0.485,309.915,0.2639,39.75,0.0,71.035,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,7.1244000000000005,-29.1,-79.3,5.742,0,3.0,-0.49,309.915,-1.6331,39.6,0.0,70.23400000000001,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,6.8298000000000005,-28.700000000000003,-79.60000000000001,5.742,0,3.0,-0.48,310.005,-4.0414,38.550000000000004,0.0,69.434,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,6.534800000000001,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.52,309.915,1.864,37.47,0.0,68.63300000000001,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,6.2475000000000005,-25.900000000000002,-80.3,5.742,0,3.0,-0.505,310.005,1.963,36.9,0.0,67.83200000000001,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,5.9821,-25.900000000000002,-79.60000000000001,5.742,0,2.0,-0.49,310.005,1.3032000000000001,36.81,0.0,67.031,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,5.7167,-26.200000000000003,-80.10000000000001,5.742,0,3.0,-0.49,310.005,2.8867000000000003,36.78,0.0,66.23,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,5.4516,-25.8,-80.10000000000001,5.742,0,2.0,-0.49,310.005,2.1774,37.14,0.0,65.43,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,5.2136000000000005,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.5,310.005,2.7713,37.53,0.0,64.629,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,4.9759,-23.200000000000003,-80.3,5.742,0,2.0,-0.525,309.915,-4.0744,37.980000000000004,0.0,63.828,0.0,0
