Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46950,-0.853,75.586,0.0,0.0,-1.21,127.5116,-174.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.0,33.84,0.0,161.85500000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,125.745,-172.20000000000002,-79.8,5.742,0,1.0,-0.52,310.005,1.7815,34.68,0.0,161.055,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,123.9762,-172.20000000000002,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.5031,36.0,0.0,160.25400000000002,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,122.21780000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.53,310.005,0.46190000000000003,36.75,0.0,159.453,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,120.4779,-169.4,-79.8,5.742,0,1.0,-0.515,310.005,2.1774,36.480000000000004,0.0,158.65200000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,118.7402,-169.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.3506,35.4,0.0,157.852,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,117.003,-166.70000000000002,-79.8,5.742,0,1.0,-0.505,309.915,-3.4146,35.49,0.0,157.05100000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,115.29400000000001,-166.4,-79.8,5.742,0,1.0,-0.535,310.005,3.2331000000000003,35.94,0.0,156.25,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,113.58500000000001,-166.4,-79.8,5.742,0,0.0,-0.54,310.14000000000004,3.6043000000000003,35.730000000000004,0.0,155.449,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,111.876,-168.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.0620000000000003,35.61,0.0,154.648,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,110.19590000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.51,310.005,-3.7198,35.37,0.0,153.848,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,108.51960000000001,-163.3,-79.8,5.742,0,1.0,-0.535,309.915,-2.7960000000000003,34.53,0.0,153.047,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,106.8434,-163.20000000000002,-79.8,5.742,0,0.0,-0.51,310.005,2.4413,34.26,0.0,152.246,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,105.186,-159.9,-79.60000000000001,5.742,0,1.0,-0.495,310.005,2.3754,34.47,0.0,151.445,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,103.5464,-159.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.699,34.980000000000004,0.0,150.645,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,101.90480000000001,-159.9,-79.3,5.742,0,1.0,-0.515,310.005,-5.7405,36.09,0.0,149.844,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,100.2731,-156.3,-79.8,5.742,0,1.0,-0.53,309.915,1.1382,36.78,0.0,149.043,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,98.6678,-156.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,3.3486000000000002,37.26,0.0,148.24200000000002,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,97.0626,-158.3,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,1.5423,36.87,0.0,147.441,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,95.4593,-156.3,-79.60000000000001,5.742,0,1.0,-0.515,309.915,3.2991,36.72,0.0,146.64100000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,93.8921,-152.6,-79.8,5.742,0,1.0,-0.5,310.005,0.9897,36.42,0.0,145.84,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,93.7395,-152.6,-79.8,5.742,0,2.0,-0.49,310.005,0.6598,36.42,0.0,145.762,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,92.1723,-152.70000000000002,-79.3,5.742,0,0.0,-0.5,310.005,-0.9567,36.0,0.0,144.961,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,36.09,0.0,144.16,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,89.0708,-150.6,-80.10000000000001,5.742,0,1.0,-0.53,310.005,2.6393,35.910000000000004,0.0,143.359,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,87.54520000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,2.1114,35.37,0.0,142.559,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,86.0176,-148.8,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-4.2229,34.5,0.0,141.758,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,84.513,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.9238000000000001,34.44,0.0,140.957,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,83.0267,-181.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.099,34.980000000000004,0.0,140.156,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,81.5403,-181.9,-79.8,5.742,0,1.0,-0.525,310.14000000000004,2.7713,36.480000000000004,0.0,139.35500000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,80.06790000000001,-174.8,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,0.6928000000000001,37.08,0.0,138.555,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,78.6242,-176.6,-79.8,5.742,0,1.0,-0.515,310.005,-2.2434000000000003,37.59,0.0,137.75400000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,77.18050000000001,-176.6,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,0.2639,37.44,0.0,136.953,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,75.7728,-140.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,36.36,0.0,136.172,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,74.3724,-136.3,-80.3,5.742,0,1.0,-0.52,310.005,-0.7918000000000001,35.730000000000004,0.0,135.371,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,72.9726,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.7713,36.36,0.0,134.57,0.0,0
46950,-0.512,75.586,-0.5,0.0,-1.21,71.5746,-136.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.6393,35.910000000000004,0.0,133.77,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,70.20700000000001,-131.9,-79.8,5.742,0,1.0,-0.51,310.005,-1.9795,34.800000000000004,0.0,132.969,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,68.8522,-132.0,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-2.5733,34.77,0.0,132.168,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,67.4975,-131.9,-80.3,5.742,0,1.0,-0.51,310.005,0.9238000000000001,34.44,0.0,131.36700000000002,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,66.1633,-129.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.6393,34.410000000000004,0.0,130.566,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,64.8563,-127.5,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.2639,35.13,0.0,129.76600000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,63.5478,-127.4,-79.8,5.742,0,0.0,-0.53,310.005,1.0557,36.42,0.0,128.965,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,62.2473,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.5279,37.2,0.0,128.16400000000002,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,60.9857,-122.9,-80.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,3.3321,37.410000000000004,0.0,127.363,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,59.7258,-122.9,-80.10000000000001,5.742,0,1.0,-0.525,310.005,2.3754,36.72,0.0,126.563,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,59.601400000000005,-124.4,-79.8,5.742,0,1.0,-0.54,309.915,1.6001,36.63,0.0,126.48400000000001,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,58.3415,-122.80000000000001,-79.8,5.742,0,1.0,-0.505,310.005,-3.1837,36.18,0.0,125.68400000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,57.1276,-118.2,-80.10000000000001,5.742,0,1.0,-0.545,310.005,0.0247,35.76,0.0,124.88300000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,55.913900000000005,-118.2,-80.3,5.742,0,1.0,-0.52,309.915,-1.3691,34.95,0.0,124.08200000000001,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,54.7002,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.42060000000000003,34.47,0.0,123.281,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,53.5217,-114.9,-80.3,5.742,0,1.0,-0.525,309.915,1.6001,34.53,0.0,122.48,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,52.3579,-113.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,0.5526,34.56,0.0,121.68,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,51.192600000000006,-113.5,-79.3,5.742,0,1.0,-0.5,310.14000000000004,1.4269,34.86,0.0,120.879,0.0,0
46950,-1.194,75.586,0.5,0.0,-1.21,50.049600000000005,-108.7,-79.8,5.742,0,1.0,-0.525,310.23,0.932,35.22,0.0,120.078,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,48.9333,-108.7,-79.8,5.742,0,0.0,-0.53,310.14000000000004,0.899,35.13,0.0,119.277,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,47.8183,-108.7,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-4.3796,36.15,0.0,118.477,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,46.7109,-103.9,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-5.897200000000001,37.14,0.0,117.676,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,45.6438,-103.9,-79.8,5.742,0,0.0,-0.515,310.005,0.0247,36.99,0.0,116.875,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,45.5399,-103.9,-80.3,5.742,0,0.0,-0.51,310.005,0.8908,36.99,0.0,116.79700000000001,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,44.4727,-104.0,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,6.7302,37.230000000000004,0.0,115.99600000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,43.406,-103.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.1672000000000002,36.81,0.0,115.19500000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,42.389500000000005,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-1.5836000000000001,36.36,0.0,114.39500000000001,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,41.3718,-99.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-3.8600000000000003,35.31,0.0,113.59400000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-0.7918000000000001,34.59,0.0,112.793,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,39.3727,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.0,34.08,0.0,111.992,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,38.4043,-95.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.7918000000000001,34.62,0.0,111.191,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,37.4371,-94.30000000000001,-79.8,5.742,0,1.0,-0.54,310.005,0.7918000000000001,35.22,0.0,110.391,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,36.4915,-89.5,-79.60000000000001,5.742,0,1.0,-0.53,310.005,0.7918000000000001,35.19,0.0,109.59,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,35.5724,-89.5,-79.8,5.742,0,0.0,-0.52,310.005,-1.4846000000000001,35.76,0.0,108.789,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,34.6532,-89.5,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-3.8270000000000004,36.21,0.0,107.988,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,33.7445,-84.8,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-1.5176,36.63,0.0,107.188,0.0,0
46950,-0.512,75.586,0.0,0.0,-1.21,32.8742,-84.8,-79.8,5.742,0,1.0,-0.52,310.14000000000004,2.7713,36.42,0.0,106.387,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,32.0039,-84.8,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,5.1136,36.9,0.0,105.586,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,31.1336,-84.8,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,5.2786,36.69,0.0,104.78500000000001,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,30.3078,-81.10000000000001,-79.8,5.742,0,1.0,-0.51,310.005,0.099,36.9,0.0,103.98400000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,29.486900000000002,-80.0,-80.3,5.742,0,1.0,-0.525,310.005,-2.3754,35.85,0.0,103.18400000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,28.665000000000003,-80.0,-79.10000000000001,5.742,0,1.0,-0.515,309.915,-3.2661000000000002,35.25,0.0,102.38300000000001,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,28.5849,-80.10000000000001,-79.3,5.742,0,2.0,-0.55,309.915,-3.5878,35.1,0.0,102.305,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,27.7986,-75.4,-80.3,5.742,0,1.0,-0.52,310.23,-3.8682000000000003,34.14,0.0,101.504,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,27.0244,-75.4,-79.8,5.742,0,1.0,-0.495,310.005,0.0,34.230000000000004,0.0,100.703,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,26.2502,-75.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.42060000000000003,34.02,0.0,99.902,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,25.499200000000002,-70.9,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-0.6103000000000001,34.47,0.0,99.102,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,24.772000000000002,-70.9,-79.60000000000001,5.742,0,1.0,-0.54,310.005,0.5279,35.34,0.0,98.301,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,24.044900000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.6908,36.24,0.0,97.5,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,23.327,-66.3,-79.8,5.742,0,1.0,-0.525,310.14000000000004,3.5383,36.24,0.0,96.699,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,22.6458,-67.2,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,4.5280000000000005,35.730000000000004,0.0,95.89800000000001,0.0,0
46950,-0.682,75.586,-0.5,0.0,-1.21,21.965500000000002,-66.4,-79.8,5.742,0,1.0,-0.51,310.005,-3.7363000000000004,35.88,0.0,95.098,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,21.2844,-66.3,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-6.796200000000001,35.94,0.0,94.29700000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,20.6451,-61.900000000000006,-79.8,5.742,0,0.0,-0.5,310.005,-3.4723,35.910000000000004,0.0,93.49600000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,20.0089,-62.0,-80.10000000000001,5.742,0,2.0,-0.51,310.005,1.3196,35.31,0.0,92.69500000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,19.3736,-61.900000000000006,-79.8,5.742,0,1.0,-0.5,310.005,2.8372,34.77,0.0,91.89500000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,18.7663,-57.7,-79.8,5.742,0,1.0,-0.535,310.005,0.7258,33.93,0.0,91.09400000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,18.174,-72.4,-79.8,5.742,0,1.0,-0.52,310.14000000000004,0.8330000000000001,33.15,0.0,90.293,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,17.5817,-72.4,-79.8,5.742,0,1.0,-0.51,310.14000000000004,1.3196,33.6,0.0,89.492,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,17.0058,-67.3,-79.8,5.742,0,1.0,-0.515,310.14000000000004,1.0310000000000001,34.32,0.0,88.691,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,16.4568,-66.5,-80.3,5.742,0,0.0,-0.505,310.005,-0.9897,35.4,0.0,87.891,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,15.907,-67.3,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,-0.19790000000000002,36.300000000000004,0.0,87.09,0.0,0
46950,-0.853,75.586,-0.5,0.0,-1.21,15.3747,-49.800000000000004,-79.8,5.742,0,1.0,-0.515,310.14000000000004,2.9445,36.21,0.0,86.309,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,14.866100000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.5691,35.61,0.0,85.50800000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,14.3575,-49.5,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-4.6683,35.550000000000004,0.0,84.70700000000001,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,13.8489,-49.5,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-0.7918000000000001,35.19,0.0,83.906,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-0.7918000000000001,35.25,0.0,83.105,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,13.327200000000001,-45.6,-79.8,5.742,0,1.0,-0.525,310.14000000000004,0.2639,35.25,0.0,83.027,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,12.8588,-45.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.066,35.4,0.0,82.227,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,12.39,-45.6,-79.8,5.742,0,0.0,-0.525,310.005,-1.9795,34.95,0.0,81.426,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,11.9456,-42.0,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.8908,34.5,0.0,80.625,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,11.5149,-41.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.39590000000000003,33.96,0.0,79.824,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,11.084100000000001,-42.5,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.0,33.63,0.0,79.02300000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,10.6675,-38.4,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,4.3548,33.78,0.0,78.223,0.0,0
46950,-0.682,75.586,0.5,0.0,-1.21,10.2733,-38.300000000000004,-80.3,5.742,0,1.0,-0.53,310.14000000000004,-0.099,34.95,0.0,77.422,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,9.879000000000001,-38.4,-80.3,5.742,0,1.0,-0.51,310.14000000000004,0.7918000000000001,36.36,0.0,76.62100000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,9.4883,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.4846000000000001,36.45,0.0,75.82000000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,9.1293,-35.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-4.6188,36.57,0.0,75.02000000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,8.7699,-35.0,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,1.0557,35.550000000000004,0.0,74.21900000000001,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,8.410400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.0352,34.800000000000004,0.0,73.418,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,8.0785,-31.8,-80.60000000000001,5.742,0,1.0,-0.525,310.005,-1.5836000000000001,34.89,0.0,72.617,0.0,0
46950,-0.512,75.586,0.0,0.0,-1.21,7.7522,-32.2,-80.3,5.742,0,0.0,-0.515,310.005,-2.6393,34.68,0.0,71.816,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,7.4263,-31.8,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.0,35.07,0.0,71.016,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,7.1174,-28.8,-79.8,5.742,0,1.0,-0.52,310.005,0.5279,34.74,0.0,70.215,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,6.8224,-28.8,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.2639,33.9,0.0,69.414,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,6.5274,-28.8,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.3754,33.57,0.0,68.613,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,6.4987,-28.700000000000003,-80.3,5.742,0,1.0,-0.52,310.005,-1.9547,33.54,0.0,68.535,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,6.2151000000000005,-26.1,-80.3,5.742,0,0.0,-0.53,310.005,-1.7815,33.99,0.0,67.73400000000001,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,5.95,-25.8,-80.10000000000001,5.742,0,1.0,-0.52,309.915,3.8435,34.77,0.0,66.934,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,5.6845,-25.900000000000002,-79.8,5.742,0,1.0,-0.52,310.005,-0.5279,35.52,0.0,66.13300000000001,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,5.4222,-23.1,-79.8,5.742,0,1.0,-0.495,310.14000000000004,-4.1157,36.03,0.0,65.33200000000001,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,5.1845,-23.200000000000003,-80.3,5.742,0,0.0,-0.52,310.005,4.1157,35.82,0.0,64.531,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,4.9469,-23.400000000000002,-79.60000000000001,5.742,0,1.0,-0.54,310.005,4.8827,35.34,0.0,63.730000000000004,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,4.7095,-23.1,-79.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,-1.2949000000000002,34.95,0.0,62.93,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,4.4936,-20.6,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-2.5733,34.65,0.0,62.129000000000005,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,4.2818000000000005,-20.7,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.42060000000000003,34.68,0.0,61.328,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,4.0701,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.9547,34.47,0.0,60.527,0.0,0
46950,-0.682,75.586,-0.5,0.0,-1.21,3.8723,-18.3,-79.8,5.742,0,1.0,-0.535,310.005,0.39590000000000003,35.01,0.0,59.727000000000004,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,3.6848,-18.2,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,-0.2227,34.38,0.0,58.926,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,3.4972000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-0.2639,33.63,0.0,58.125,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,3.3163,-16.0,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.6248,33.6,0.0,57.324000000000005,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,3.1511,-16.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.9650000000000001,34.59,0.0,56.523,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,2.9861,-16.1,-79.8,5.742,0,2.0,-0.55,310.14000000000004,2.5486,35.46,0.0,55.723000000000006,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,2.8214,-15.600000000000001,-79.3,5.742,0,1.0,-0.535,309.915,-0.7093,36.21,0.0,54.922000000000004,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,2.6769000000000003,-14.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.2124000000000001,36.75,0.0,54.121,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,2.5323,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-4.0662,36.21,0.0,53.32,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,2.388,-14.0,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-0.34640000000000004,35.1,0.0,52.52,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,2.2576,-12.3,-79.3,5.742,0,1.0,-0.515,310.14000000000004,1.1877,34.83,0.0,51.719,0.0,0
46950,-0.341,75.586,0.0,0.0,-1.21,2.132,-12.3,-79.3,5.742,0,1.0,-0.51,310.14000000000004,-1.6083,34.68,0.0,50.918,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,2.0064,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,2.6805000000000003,34.65,0.0,50.117000000000004,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,1.8891,-10.700000000000001,-80.3,5.742,0,1.0,-0.52,310.005,-1.4929000000000001,34.77,0.0,49.316,0.0,0
46950,-0.682,75.586,0.0,0.0,-1.21,1.8785,-10.6,-80.3,5.742,0,1.0,-0.495,310.005,-0.9567,34.74,0.0,49.238,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,1.7703,-10.5,-79.8,5.742,0,0.0,-0.56,310.005,-3.6950000000000003,34.5,0.0,48.438,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,1.6619000000000002,-10.5,-79.60000000000001,5.742,0,1.0,-0.53,310.005,0.099,34.5,0.0,47.637,0.0,0
46950,-0.512,75.586,0.0,0.0,-1.21,1.5583,-9.0,-79.60000000000001,5.742,0,1.0,-0.53,309.915,1.4516,34.95,0.0,46.836000000000006,0.0,0
