Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,132.0052,-174.9,-79.60000000000001,5.742,0,1.0,-0.43,310.005,0.18150000000000002,37.08,0.0,163.86700000000002,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,130.20950000000002,-177.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.0455,37.17,0.0,163.066,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,128.41920000000002,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.23920000000000002,36.75,0.0,162.26600000000002,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,128.2469,-172.3,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.4846000000000001,36.75,0.0,162.18800000000002,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,126.47810000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-0.132,36.96,0.0,161.387,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,124.7093,-172.20000000000002,-79.8,5.742,0,0.0,-0.435,310.005,1.8475000000000001,36.36,0.0,160.586,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,122.9405,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,35.79,0.0,159.785,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,121.19900000000001,-171.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.0557,35.04,0.0,158.984,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,119.46130000000001,-169.5,-79.8,5.742,0,0.0,-0.46,310.005,1.5836000000000001,34.89,0.0,158.184,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,117.7214,-169.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,35.46,0.0,157.383,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,116.00240000000001,-166.4,-79.8,5.742,0,0.0,-0.48,310.005,-0.132,35.37,0.0,156.582,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,114.2934,-166.4,-79.3,5.742,0,0.0,-0.44,309.915,-1.7815,35.52,0.0,155.781,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,112.5843,-168.6,-79.8,5.742,0,0.0,-0.42,310.14000000000004,0.5279,36.54,0.0,154.98000000000002,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,110.8906,-163.3,-79.60000000000001,5.742,0,1.0,-0.395,310.14000000000004,1.7485000000000002,36.6,0.0,154.18,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,109.21440000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.385,310.005,2.1114,36.93,0.0,153.37900000000002,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,107.5382,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-1.6826,37.02,0.0,152.578,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,105.8664,-159.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.4516,37.14,0.0,151.77700000000002,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,104.2269,-159.8,-79.8,5.742,0,0.0,-0.46,310.005,-1.0557,36.45,0.0,150.977,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,102.5852,-198.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.3754,35.82,0.0,150.17600000000002,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,100.9436,-200.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.099,34.89,0.0,149.375,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,99.3332,-196.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.6598,34.2,0.0,148.574,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,97.7279,-196.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.6268,34.29,0.0,147.773,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,96.1627,-156.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.7155,34.410000000000004,0.0,146.99200000000002,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,94.5789,-154.5,-79.8,5.742,0,1.0,-0.485,309.915,-1.5176,35.37,0.0,146.191,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,93.0137,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.5279,36.03,0.0,145.39100000000002,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,91.4465,-152.6,-79.60000000000001,5.742,0,0.0,-0.435,309.915,1.9135000000000002,36.660000000000004,0.0,144.59,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,89.8908,-148.70000000000002,-79.8,5.742,0,0.0,-0.43,309.915,2.6393,36.63,0.0,143.78900000000002,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,88.36330000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,0.9897,36.06,0.0,142.988,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,86.8377,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0,35.76,0.0,142.18800000000002,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,85.3109,-148.0,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.9589000000000003,36.15,0.0,141.387,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,83.8246,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,36.93,0.0,140.586,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,83.6798,-144.8,-79.60000000000001,5.742,0,1.0,-0.44,309.915,3.4476,36.99,0.0,140.508,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,82.1935,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.0352,36.69,0.0,139.707,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,80.7072,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.732,35.88,0.0,138.906,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,79.2568,-142.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.1012,35.25,0.0,138.10500000000002,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,77.81490000000001,-140.6,-80.3,5.742,0,0.0,-0.38,310.14000000000004,0.0412,34.92,0.0,137.305,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,76.3712,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.1527000000000003,34.71,0.0,136.50400000000002,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,74.9526,-136.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-2.0207,35.13,0.0,135.703,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,73.5528,-136.3,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.767,35.37,0.0,134.90200000000002,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,72.15480000000001,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,0.2887,36.45,0.0,134.102,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,70.7685,-131.9,-80.3,5.742,0,0.0,-0.49,310.005,-2.4413,36.93,0.0,133.30100000000002,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,69.41380000000001,-131.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.2187,36.51,0.0,132.5,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,68.059,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,36.51,0.0,131.699,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,66.7056,-132.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.9897,36.15,0.0,130.898,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,65.3987,-127.4,-79.8,5.742,0,1.0,-0.465,310.005,0.3134,36.63,0.0,130.098,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,64.0901,-127.5,-80.3,5.742,0,1.0,-0.44,310.005,-0.9897,36.69,0.0,129.297,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,62.781600000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.864,36.87,0.0,128.496,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,61.5086,-122.9,-80.3,5.742,0,0.0,-0.43,310.005,0.132,35.910000000000004,0.0,127.69500000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,60.2487,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.2144,35.160000000000004,0.0,126.89500000000001,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,58.9872,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,309.915,-3.4806000000000004,34.44,0.0,126.09400000000001,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,57.7488,-118.2,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.3856000000000002,35.01,0.0,125.293,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,56.5351,-118.2,-80.3,5.742,0,0.0,-0.45,309.915,5.822900000000001,36.84,0.0,124.492,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,55.321400000000004,-119.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.9073,38.13,0.0,123.691,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,54.119600000000005,-113.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-4.0909,38.67,0.0,122.891,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,52.9543,-113.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.1877,37.65,0.0,122.09,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,51.789100000000005,-113.4,-80.3,5.742,0,0.0,-0.43,310.005,-0.6598,36.75,0.0,121.289,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,51.6756,-113.5,-79.8,5.742,0,0.0,-0.465,310.005,-0.5279,36.69,0.0,121.21100000000001,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,50.5123,-111.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.1877,36.51,0.0,120.41000000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,49.396,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,36.24,0.0,119.60900000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,48.281,-108.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-1.5836000000000001,37.02,0.0,118.80900000000001,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,47.1647,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.8043,37.050000000000004,0.0,118.00800000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,46.0861,-103.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.5279,36.36,0.0,117.20700000000001,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,45.019000000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.46,309.915,1.8475000000000001,35.88,0.0,116.406,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,43.9518,-105.30000000000001,-79.3,5.742,0,0.0,-0.43,310.005,-1.9795,36.0,0.0,115.605,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,42.9105,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.5403000000000002,36.42,0.0,114.805,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,41.892700000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,3.0352,36.81,0.0,114.004,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,40.875,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.435,310.005,1.8475000000000001,37.65,0.0,113.203,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,39.868300000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.9032,37.86,0.0,112.402,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,38.9012,-94.30000000000001,-79.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.3218000000000005,37.2,0.0,111.602,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,37.9328,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.9795,36.84,0.0,110.801,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,36.964400000000005,-94.30000000000001,-79.3,5.742,0,0.0,-0.44,310.005,0.6268,36.75,0.0,110.0,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,36.0428,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,4.0909,36.63,0.0,109.19900000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,35.1237,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.23,4.0579,36.54,0.0,108.39800000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,34.2057,-89.5,-79.8,5.742,0,0.0,-0.48,309.915,-3.1672000000000002,36.12,0.0,107.598,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,33.319700000000005,-84.8,-79.8,5.742,0,0.0,-0.46,309.915,-2.8372,35.43,0.0,106.79700000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,32.449400000000004,-84.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-4.6188,36.06,0.0,105.99600000000001,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,31.5791,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5176,36.480000000000004,0.0,105.19500000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,30.7296,-99.5,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,2.6393,36.660000000000004,0.0,104.39500000000001,0.0,0
46984,-1.194,67.62700000000001,1.0,0.0,-1.21,29.907600000000002,-99.60000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,0.5279,36.660000000000004,0.0,103.59400000000001,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,29.085700000000003,-100.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.6393,37.02,0.0,102.793,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,28.270300000000002,-94.7,-79.8,5.742,0,1.0,-0.48,310.005,-1.1217000000000001,37.38,0.0,101.992,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,28.1949,-75.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.6661000000000001,37.410000000000004,0.0,101.914,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,27.4207,-75.4,-79.8,5.742,0,1.0,-0.43,309.915,-1.3032000000000001,38.07,0.0,101.113,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,26.6475,-93.7,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.3444,37.92,0.0,100.313,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,25.8733,-93.7,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-1.1052,37.47,0.0,99.512,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,25.1443,-88.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0495,36.42,0.0,98.711,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,24.4171,-88.9,-79.8,5.742,0,0.0,-0.465,310.005,0.6186,36.09,0.0,97.91000000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,23.6899,-88.9,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-0.6598,35.88,0.0,97.10900000000001,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,23.0115,-66.3,-79.8,5.742,0,0.0,-0.465,310.005,1.7815,36.18,0.0,96.328,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,22.3303,-66.4,-79.8,5.742,0,0.0,-0.42,309.915,1.0062,35.79,0.0,95.527,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,21.650000000000002,-66.4,-79.8,5.742,0,0.0,-0.46,310.005,-3.5136000000000003,36.24,0.0,94.727,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,20.9866,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.8063,37.32,0.0,93.926,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,20.3504,-62.0,-79.8,5.742,0,0.0,-0.5,310.005,1.4351,38.52,0.0,93.125,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,19.7143,-61.900000000000006,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.6763,39.09,0.0,92.324,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,19.0835,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.5,309.915,1.7815,38.46,0.0,91.52300000000001,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,18.4919,-57.7,-80.3,5.742,0,0.0,-0.44,310.005,0.18150000000000002,38.160000000000004,0.0,90.723,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,17.8996,-57.7,-80.3,5.742,0,1.0,-0.43,310.005,-0.8578,38.07,0.0,89.92200000000001,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,17.3073,-57.7,-80.3,5.742,0,0.0,-0.51,310.005,2.2269,37.02,0.0,89.12100000000001,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,16.7512,-53.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.066,36.0,0.0,88.32000000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,16.2021,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,35.67,0.0,87.52000000000001,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,15.6524,-53.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.5279,36.39,0.0,86.71900000000001,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,15.1264,-49.5,-80.3,5.742,0,0.0,-0.465,310.005,-1.1382,36.78,0.0,85.918,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,14.6178,-49.5,-79.60000000000001,5.742,0,1.0,-0.5,310.005,2.0455,37.38,0.0,85.117,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,14.5683,-49.5,-79.60000000000001,5.742,0,1.0,-0.48,310.005,1.5836000000000001,37.410000000000004,0.0,85.039,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,14.059700000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.45,309.915,1.4516,37.65,0.0,84.238,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,13.5677,-45.7,-80.3,5.742,0,0.0,-0.445,309.915,-8.1158,37.56,0.0,83.438,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,13.0989,-45.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.9795,37.56,0.0,82.637,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,12.63,-45.6,-80.3,5.742,0,1.0,-0.48,310.005,5.476500000000001,37.47,0.0,81.836,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,12.1661,-42.0,-79.8,5.742,0,0.0,-0.46,310.005,2.5073000000000003,37.65,0.0,81.03500000000001,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,11.7354,-42.5,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.0557,37.11,0.0,80.23400000000001,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,-1.21,11.305100000000001,-42.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,37.14,0.0,79.434,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,10.874400000000001,-41.9,-79.8,5.742,0,0.0,-0.465,310.005,0.5279,36.51,0.0,78.63300000000001,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,10.475,-38.4,-79.8,5.742,0,1.0,-0.48,310.005,2.2434000000000003,35.58,0.0,77.83200000000001,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,10.0808,-38.4,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,5.4435,35.34,0.0,77.031,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,9.6866,-38.9,-79.8,5.742,0,1.0,-0.465,310.005,-0.39590000000000003,35.7,0.0,76.23,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,9.3133,-35.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-2.4743,36.51,0.0,75.43,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,8.9539,-35.0,-80.3,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,37.86,0.0,74.629,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,8.5944,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,37.800000000000004,0.0,73.828,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,8.2455,-31.8,-79.8,5.742,0,1.0,-0.485,309.915,-5.938400000000001,37.800000000000004,0.0,73.027,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,7.9196,-31.8,-79.8,5.742,0,0.0,-0.44,310.005,-0.5279,37.44,0.0,72.227,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,7.5933,-31.8,-80.3,5.742,0,0.0,-0.495,310.005,2.1114,37.5,0.0,71.426,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,7.268400000000001,-30.400000000000002,-79.8,5.742,0,0.0,-0.44,309.915,0.0,36.99,0.0,70.625,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,6.973400000000001,-28.8,-79.8,5.742,0,0.0,-0.45,309.915,-2.6393,37.230000000000004,0.0,69.824,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,6.6784,-29.1,-80.10000000000001,5.742,0,0.0,-0.46,309.915,1.3856000000000002,37.11,0.0,69.02300000000001,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,6.3838,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.39590000000000003,36.09,0.0,68.223,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,6.1117,-25.8,-79.8,5.742,0,0.0,-0.505,309.915,-1.5836000000000001,35.31,0.0,67.422,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,5.8462000000000005,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.435,309.915,-1.3196,34.38,0.0,66.62100000000001,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,5.5808,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.5836000000000001,34.83,0.0,65.82000000000001,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,5.555000000000001,-25.8,-79.60000000000001,5.742,0,1.0,-0.465,309.915,0.8578,34.92,0.0,65.742,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,5.3062000000000005,-23.400000000000002,-79.3,5.742,0,0.0,-0.42,310.005,0.8413,36.78,0.0,64.941,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,5.0688,-23.200000000000003,-79.3,5.742,0,0.0,-0.48,310.14000000000004,0.3547,38.19,0.0,64.141,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,4.8311,-23.200000000000003,-80.3,5.742,0,1.0,-0.525,310.005,3.3486000000000002,39.18,0.0,63.34,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,4.602,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.47840000000000005,38.19,0.0,62.539,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,4.3902,-20.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.0867,37.32,0.0,61.738,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,4.1787,-20.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.5588000000000002,37.08,0.0,60.938,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,3.9683,-19.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.5176,36.81,0.0,60.137,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,3.7808,-18.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5011,36.84,0.0,59.336000000000006,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,3.5932000000000004,-18.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-3.3651,36.39,0.0,58.535000000000004,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,3.4056,-18.5,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.7568000000000001,36.09,0.0,57.734,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,3.2358000000000002,-16.1,-79.3,5.742,0,0.0,-0.48,310.005,0.39590000000000003,35.25,0.0,56.934000000000005,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,3.0707,-16.0,-79.3,5.742,0,0.0,-0.465,310.005,-3.563,34.77,0.0,56.133,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,2.9055,-16.1,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-1.3856000000000002,35.52,0.0,55.332,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,2.7509,-17.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.5011,36.45,0.0,54.531000000000006,0.0,0
