Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,0.341,75.586,0.0,0.0,-0.968,115.0017,-166.4,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,2.9032,40.2,0.0,156.113,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,113.29480000000001,-207.0,-80.3,5.742,0,2.0,-0.515,310.005,3.4311000000000003,40.62,0.0,155.31300000000002,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,111.5858,-207.0,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-4.9487000000000005,40.410000000000004,0.0,154.512,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,109.9092,-205.0,-79.8,5.742,0,2.0,-0.52,309.915,-8.973600000000001,38.88,0.0,153.711,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,108.2329,-205.10000000000002,-79.8,5.742,0,2.0,-0.52,310.14000000000004,6.499300000000001,38.07,0.0,152.91,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,106.5567,-205.10000000000002,-80.3,5.742,0,1.0,-0.52,310.14000000000004,9.897400000000001,37.47,0.0,152.109,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,106.3935,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.525,310.005,8.7592,37.53,0.0,152.031,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,104.7454,-200.8,-79.8,5.742,0,2.0,-0.535,310.005,-5.8889000000000005,37.86,0.0,151.23000000000002,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,103.1058,-198.8,-79.8,5.742,0,2.0,-0.52,310.005,-7.0354,38.76,0.0,150.43,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,101.5031,-161.9,-80.3,5.742,0,2.0,-0.525,310.005,0.5526,38.58,0.0,149.648,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,99.8823,-156.3,-80.60000000000001,5.742,0,2.0,-0.515,310.005,1.4516,39.21,0.0,148.848,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,98.277,-156.4,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.0,40.56,0.0,148.047,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,96.6718,-156.3,-80.3,5.742,0,2.0,-0.54,309.915,-0.5114000000000001,40.77,0.0,147.246,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,95.0758,-152.6,-79.8,5.742,0,2.0,-0.535,310.14000000000004,1.2289,39.96,0.0,146.445,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,93.51060000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,2.1527000000000003,39.33,0.0,145.645,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,91.94340000000001,-152.6,-79.60000000000001,5.742,0,2.0,-0.495,310.005,2.1114,39.18,0.0,144.844,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,90.3763,-152.6,-80.9,5.742,0,2.0,-0.49,310.005,-3.9342,38.82,0.0,144.043,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,88.8477,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.515,309.915,-3.8765,37.92,0.0,143.24200000000002,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,87.32010000000001,-150.70000000000002,-80.3,5.742,0,1.0,-0.505,310.005,0.7918000000000001,37.230000000000004,0.0,142.441,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,85.7945,-148.8,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-0.7753,36.69,0.0,141.64100000000002,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,84.2959,-144.70000000000002,-79.8,5.742,0,2.0,-0.52,310.005,-0.41240000000000004,37.44,0.0,140.84,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,82.8096,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-0.6598,39.0,0.0,140.03900000000002,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,81.3232,-144.8,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.5671000000000002,39.660000000000004,0.0,139.238,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,79.857,-140.6,-80.3,5.742,0,2.0,-0.51,310.005,1.3196,39.96,0.0,138.43800000000002,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,78.4133,-140.6,-79.8,5.742,0,2.0,-0.505,310.005,-0.2639,39.81,0.0,137.637,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,78.2727,-140.6,-80.10000000000001,5.742,0,2.0,-0.505,310.005,0.0,39.69,0.0,137.559,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,76.82900000000001,-140.6,-79.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,2.5073000000000003,38.910000000000004,0.0,136.758,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,75.3965,-136.3,-80.3,5.742,0,2.0,-0.535,310.005,-0.7918000000000001,39.21,0.0,135.957,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,73.9967,-136.3,-80.3,5.742,0,1.0,-0.515,310.14000000000004,0.2639,39.75,0.0,135.156,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,72.5969,-138.0,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.9465000000000001,39.99,0.0,134.35500000000002,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,71.1988,-136.4,-79.8,5.742,0,2.0,-0.52,310.005,0.132,39.15,0.0,133.555,0.0,0
47033,1.0230000000000001,75.586,0.0,0.0,-0.968,69.8433,-132.0,-80.10000000000001,5.742,0,2.0,-0.525,310.005,0.099,37.44,0.0,132.75400000000002,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,68.4886,-131.9,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-2.2434000000000003,36.300000000000004,0.0,131.953,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,67.1339,-131.9,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-3.9589000000000003,37.02,0.0,131.15200000000002,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,65.8137,-127.4,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-0.2639,38.34,0.0,130.352,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,64.5051,-127.4,-79.8,5.742,0,2.0,-0.515,309.915,1.5836000000000001,39.72,0.0,129.55100000000002,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,63.1965,-127.5,-80.10000000000001,5.742,0,2.0,-0.535,310.005,0.5279,40.62,0.0,128.75,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,61.9087,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,5.9714,40.53,0.0,127.94900000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,60.6471,-124.5,-80.3,5.742,0,2.0,-0.505,310.14000000000004,5.806500000000001,39.78,0.0,127.14800000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,59.3872,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-3.9589000000000003,39.15,0.0,126.348,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,58.133700000000005,-118.2,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-3.9589000000000003,39.6,0.0,125.54700000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,56.92,-118.2,-80.3,5.742,0,1.0,-0.515,309.915,-2.4743,39.51,0.0,124.74600000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,55.706300000000006,-118.2,-79.8,5.742,0,1.0,-0.53,310.005,1.1877,39.15,0.0,123.94500000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,54.4941,-118.2,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,0.4289,38.13,0.0,123.14500000000001,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,53.323800000000006,-113.5,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-0.5279,37.14,0.0,122.34400000000001,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,52.1586,-113.4,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-0.7918000000000001,36.9,0.0,121.543,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,50.993300000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,1.5836000000000001,38.13,0.0,120.742,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,49.8586,-110.10000000000001,-80.3,5.742,0,2.0,-0.51,310.005,3.9589000000000003,39.39,0.0,119.941,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,48.743700000000004,-108.7,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,3.1672000000000002,40.59,0.0,119.141,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,47.6274,-108.7,-79.8,5.742,0,2.0,-0.525,310.005,-0.6928000000000001,40.65,0.0,118.34,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,47.5187,-108.7,-79.60000000000001,5.742,0,2.0,-0.525,310.005,-0.767,40.62,0.0,118.262,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,46.4245,-103.9,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-5.0641,39.63,0.0,117.46100000000001,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,45.357400000000005,-103.9,-80.3,5.742,0,2.0,-0.52,309.915,-4.7755,38.910000000000004,0.0,116.66000000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,44.2902,-105.30000000000001,-79.60000000000001,5.742,0,3.0,-0.515,310.005,1.1877,38.64,0.0,115.85900000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,43.233200000000004,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,4.5280000000000005,38.28,0.0,115.05900000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,42.2155,-99.10000000000001,-79.3,5.742,0,2.0,-0.53,310.005,3.8105,37.77,0.0,114.25800000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,41.197700000000005,-99.10000000000001,-79.8,5.742,0,2.0,-0.515,310.005,1.9135000000000002,36.96,0.0,113.45700000000001,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,40.18,-99.10000000000001,-79.8,5.742,0,1.0,-0.53,310.005,-0.5031,36.33,0.0,112.656,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,39.207,-95.5,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-4.7095,36.42,0.0,111.855,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,38.2398,-94.30000000000001,-79.3,5.742,0,2.0,-0.53,310.005,-2.4413,37.89,0.0,111.055,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.51,310.005,2.862,39.18,0.0,110.254,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,36.3343,-89.5,-79.8,5.742,0,2.0,-0.505,310.14000000000004,1.6083,39.63,0.0,109.453,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,35.4152,-112.4,-80.3,5.742,0,1.0,-0.515,310.005,-0.28040000000000004,39.84,0.0,108.652,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,34.4971,-111.30000000000001,-79.8,5.742,0,3.0,-0.515,310.14000000000004,1.097,39.480000000000004,0.0,107.852,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,33.5957,-105.4,-79.8,5.742,0,2.0,-0.545,309.915,-2.1114,38.22,0.0,107.051,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,32.7254,-106.5,-80.3,5.742,0,2.0,-0.53,310.005,0.5279,38.160000000000004,0.0,106.25,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,31.876800000000003,-84.7,-79.8,5.742,0,2.0,-0.525,310.14000000000004,0.0412,37.11,0.0,105.46900000000001,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,31.009700000000002,-81.5,-80.10000000000001,5.742,0,3.0,-0.515,310.005,0.2474,37.14,0.0,104.668,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,30.187800000000003,-80.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.9897,36.69,0.0,103.867,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,29.3658,-81.10000000000001,-80.10000000000001,5.742,0,2.0,-0.53,310.005,0.42060000000000003,36.6,0.0,103.066,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,28.544900000000002,-80.0,-79.8,5.742,0,2.0,-0.53,310.005,0.5938,36.72,0.0,102.266,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,27.760900000000003,-75.4,-80.60000000000001,5.742,0,2.0,-0.515,310.005,0.0,37.56,0.0,101.465,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,26.986700000000003,-75.4,-80.10000000000001,5.742,0,2.0,-0.53,309.915,-1.4764000000000002,38.25,0.0,100.664,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,26.212500000000002,-75.4,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-0.5938,39.54,0.0,99.863,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,25.463800000000003,-70.9,-79.8,5.742,0,2.0,-0.51,310.005,-0.1072,39.21,0.0,99.063,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,24.736600000000003,-70.9,-80.3,5.742,0,1.0,-0.525,309.915,2.7053000000000003,39.21,0.0,98.262,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,24.0094,-70.9,-80.3,5.742,0,2.0,-0.495,310.005,-2.5733,38.37,0.0,97.461,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,23.2938,-66.3,-80.3,5.742,0,3.0,-0.505,310.005,-1.9135000000000002,37.86,0.0,96.66000000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,22.6127,-67.10000000000001,-80.10000000000001,5.742,0,2.0,-0.53,309.915,1.4681,37.77,0.0,95.85900000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,21.9324,-66.3,-80.3,5.742,0,2.0,-0.505,309.915,-1.1712,37.050000000000004,0.0,95.059,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,21.2512,-66.3,-80.3,5.742,0,2.0,-0.52,309.915,0.47840000000000005,36.69,0.0,94.25800000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,21.1883,-62.900000000000006,-80.3,5.742,0,2.0,-0.51,309.915,0.132,36.72,0.0,94.18,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,20.552200000000003,-61.900000000000006,-80.3,5.742,0,1.0,-0.485,310.14000000000004,2.4743,36.33,0.0,93.379,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,19.916,-62.0,-80.3,5.742,0,1.0,-0.53,310.005,1.8475000000000001,36.63,0.0,92.578,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,19.2799,-61.900000000000006,-80.60000000000001,5.742,0,2.0,-0.505,309.915,0.5279,37.38,0.0,91.777,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,18.6798,-57.6,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-2.9032,38.22,0.0,90.977,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,18.087500000000002,-57.6,-79.8,5.742,0,2.0,-0.505,310.14000000000004,-0.6268,38.49,0.0,90.176,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,17.4951,-57.7,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.132,38.94,0.0,89.375,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,16.9255,-53.6,-80.10000000000001,5.742,0,2.0,-0.525,310.005,1.3196,38.88,0.0,88.574,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,16.3758,-54.2,-80.3,5.742,0,2.0,-0.495,309.915,-3.1672000000000002,38.58,0.0,87.77300000000001,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,15.8267,-53.5,-79.8,5.742,0,1.0,-0.505,309.915,-1.8475000000000001,38.52,0.0,86.973,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,15.287700000000001,-49.5,-79.8,5.742,0,2.0,-0.525,309.915,1.4516,37.32,0.0,86.172,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,14.779100000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.505,310.005,3.3651,36.78,0.0,85.37100000000001,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,14.2705,-49.5,-79.8,5.742,0,2.0,-0.505,310.005,1.7155,36.18,0.0,84.57000000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,13.762500000000001,-49.6,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.9897,36.0,0.0,83.77000000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,13.2932,-45.7,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-2.3754,36.45,0.0,82.96900000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,12.824300000000001,-45.7,-79.8,5.742,0,2.0,-0.515,310.005,-2.3754,37.35,0.0,82.168,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,12.355400000000001,-45.7,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-0.6598,37.5,0.0,81.367,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,11.9139,-42.5,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-3.4311000000000003,37.86,0.0,80.566,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,11.4837,-41.9,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-1.3196,37.95,0.0,79.766,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,11.052900000000001,-42.0,-79.8,5.742,0,2.0,-0.515,310.005,5.0147,37.62,0.0,78.965,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,10.6384,-38.4,-79.60000000000001,5.742,0,2.0,-0.5,310.005,1.1877,38.28,0.0,78.164,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,10.244200000000001,-38.4,-79.8,5.742,0,3.0,-0.48,310.14000000000004,0.8908,37.980000000000004,0.0,77.363,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,10.2058,-38.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.8825000000000001,37.89,0.0,77.28500000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,9.8116,-38.9,-79.8,5.742,0,2.0,-0.535,310.14000000000004,0.5691,38.28,0.0,76.48400000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,9.4273,-35.0,-79.60000000000001,5.742,0,1.0,-0.545,310.005,0.5279,37.62,0.0,75.684,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,9.0678,-35.0,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-1.2949000000000002,36.75,0.0,74.88300000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,8.708400000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.515,309.915,-5.46,36.54,0.0,74.08200000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,8.349,-35.0,-79.60000000000001,5.742,0,2.0,-0.515,310.005,-1.9795,36.27,0.0,73.281,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,8.0227,-32.2,-80.10000000000001,5.742,0,2.0,-0.52,310.005,0.5279,37.53,0.0,72.48,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,7.6968000000000005,-31.8,-79.3,5.742,0,1.0,-0.54,310.005,5.3281,38.64,0.0,71.68,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,7.370500000000001,-31.8,-80.10000000000001,5.742,0,2.0,-0.525,309.915,0.34640000000000004,39.03,0.0,70.879,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,7.067,-28.700000000000003,-80.10000000000001,5.742,0,3.0,-0.505,310.14000000000004,0.5031,38.88,0.0,70.078,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,6.772,-28.700000000000003,-79.8,5.742,0,2.0,-0.51,310.005,1.0805,38.22,0.0,69.277,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,6.4774,-28.700000000000003,-79.3,5.742,0,1.0,-0.515,309.915,-3.0352,38.07,0.0,68.477,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,6.1958,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.1877,38.22,0.0,67.676,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,6.17,-25.8,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-1.3196,38.25,0.0,67.598,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,5.9046,-25.8,-80.3,5.742,0,2.0,-0.525,309.915,1.1217000000000001,38.46,0.0,66.797,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,5.6391,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-2.7713,37.89,0.0,65.99600000000001,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,5.381600000000001,-23.1,-80.10000000000001,5.742,0,2.0,-0.495,309.915,0.5938,37.08,0.0,65.19500000000001,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,5.1442000000000005,-23.1,-80.60000000000001,5.742,0,2.0,-0.53,309.915,1.5836000000000001,36.6,0.0,64.395,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,4.9065,-23.200000000000003,-79.3,5.742,0,2.0,-0.52,309.915,1.5836000000000001,37.2,0.0,63.594,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,4.6691,-22.900000000000002,-80.3,5.742,0,2.0,-0.515,310.005,-0.132,37.89,0.0,62.793000000000006,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,4.4574,-20.6,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-1.0557,39.45,0.0,61.992000000000004,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,4.2456000000000005,-20.900000000000002,-80.10000000000001,5.742,0,3.0,-0.49,309.915,-0.39590000000000003,40.11,0.0,61.191,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,4.0341000000000005,-25.700000000000003,-80.3,5.742,0,2.0,-0.525,310.14000000000004,-0.099,39.480000000000004,0.0,60.391000000000005,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,3.8402000000000003,-23.0,-79.60000000000001,5.742,0,1.0,-0.505,310.005,3.8270000000000004,38.43,0.0,59.59,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,3.6527000000000003,-22.900000000000002,-80.3,5.742,0,2.0,-0.515,310.14000000000004,1.6826,38.61,0.0,58.789,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,3.4651,-23.0,-80.3,5.742,0,1.0,-0.52,309.915,-3.4311000000000003,39.18,0.0,57.988,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,3.2882000000000002,-20.0,-79.8,5.742,0,2.0,-0.51,309.915,-0.7258,39.36,0.0,57.188,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,3.1270000000000002,-16.0,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.7155,39.36,0.0,56.406000000000006,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,2.9618,-16.3,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-1.1217000000000001,38.730000000000004,0.0,55.605000000000004,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,2.8003,-14.100000000000001,-79.60000000000001,5.742,0,2.0,-0.53,310.005,0.9238000000000001,37.74,0.0,54.805,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,2.6558,-14.0,-80.3,5.742,0,2.0,-0.51,310.005,-0.9567,36.9,0.0,54.004000000000005,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,2.5112,-14.100000000000001,-79.8,5.742,0,2.0,-0.55,310.005,1.5836000000000001,37.47,0.0,53.203,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,2.3667000000000002,-14.0,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.4289,39.0,0.0,52.402,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,2.2393,-12.200000000000001,-79.8,5.742,0,2.0,-0.53,310.005,-0.132,39.78,0.0,51.602000000000004,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,2.1137,-12.200000000000001,-80.3,5.742,0,2.0,-0.51,310.005,0.2639,40.14,0.0,50.801,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,2.1014,-12.3,-80.10000000000001,5.742,0,2.0,-0.51,310.005,0.5938,40.17,0.0,50.723,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,1.9758,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.53,310.005,0.9485,40.050000000000004,0.0,49.922000000000004,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,1.8627,-10.5,-80.3,5.742,0,2.0,-0.525,310.005,3.1672000000000002,39.42,0.0,49.121,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,1.7543000000000002,-10.6,-79.8,5.742,0,2.0,-0.515,309.915,0.0825,39.0,0.0,48.32,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,1.6461000000000001,-10.5,-79.8,5.742,0,1.0,-0.535,310.005,-2.1114,37.95,0.0,47.52,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,1.5448000000000002,-9.0,-80.10000000000001,5.742,0,3.0,-0.5,310.005,-2.7053000000000003,37.29,0.0,46.719,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,1.4521000000000002,-9.0,-80.10000000000001,5.742,0,2.0,-0.525,310.005,0.5526,37.14,0.0,45.918,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,1.3594000000000002,-9.0,-79.60000000000001,5.742,0,3.0,-0.515,309.915,0.41240000000000004,36.99,0.0,45.117000000000004,0.0,0
47033,0.853,75.586,0.0,0.0,-0.968,1.2692,-7.800000000000001,-80.10000000000001,5.742,0,2.0,-0.535,310.005,1.7650000000000001,37.050000000000004,0.0,44.316,0.0,0
47033,0.512,75.586,0.0,0.0,-0.968,1.1907,-7.7,-80.3,5.742,0,2.0,-0.515,310.005,0.5938,37.77,0.0,43.516000000000005,0.0,0
47033,0.682,75.586,0.0,0.0,-0.968,1.1121,-7.6000000000000005,-80.3,5.742,0,2.0,-0.515,310.005,-0.066,38.82,0.0,42.715,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,1.0334,-7.7,-80.3,5.742,0,2.0,-0.535,310.005,0.0,40.2,0.0,41.914,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,0.9662000000000001,-6.5,-77.3,5.742,0,3.0,-0.535,310.005,-1.4516,40.74,0.0,41.113,0.0,0
47033,0.341,75.586,0.0,0.0,-0.846,0.9099,-4.8,-58.7,5.742,0,1.0,-0.515,310.005,-0.132,40.050000000000004,0.0,40.43,0.0,0
47033,0.341,75.586,0.0,0.0,-1.029,0.8744000000000001,-1.7000000000000002,-33.5,5.742,0,1.0,-0.515,310.005,-0.2639,39.72,0.0,40.0,0.0,0
47033,0.853,75.586,0.0,0.0,-0.484,0.8567,0.0,-13.5,5.742,0,1.0,-0.52,310.005,-0.132,39.15,0.0,39.785000000000004,0.0,0
