Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,140.9898,-179.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.3094,38.550000000000004,0.0,167.83200000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,139.1625,-177.3,-79.8,5.742,0,1.0,-0.495,309.915,-1.4516,38.160000000000004,0.0,167.031,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,137.3418,-179.5,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.5279,36.78,0.0,166.23000000000002,0.0,0
46615,-0.853,67.62700000000001,1.0,0.0,-1.996,135.5233,-177.3,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.4311000000000003,35.97,0.0,165.43,0.0,0
46615,-0.171,67.62700000000001,0.0,0.0,-1.996,133.7136,-174.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.066,35.76,0.0,164.62900000000002,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,131.9178,-174.9,-80.3,5.742,0,0.0,-0.545,310.14000000000004,0.39590000000000003,36.15,0.0,163.828,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,130.122,-174.9,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.1547,36.6,0.0,163.02700000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,128.333,-172.3,-80.3,5.742,0,1.0,-0.53,310.14000000000004,1.0557,36.480000000000004,0.0,162.227,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,126.5642,-172.3,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.9032,36.69,0.0,161.42600000000002,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,124.7954,-172.3,-79.8,5.742,0,0.0,-0.5,310.005,3.8270000000000004,36.21,0.0,160.625,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,123.0266,-172.3,-79.8,5.742,0,1.0,-0.405,310.14000000000004,-0.7918000000000001,36.36,0.0,159.824,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,122.85440000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,0.19790000000000002,36.300000000000004,0.0,159.746,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,121.1143,-169.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-2.5733,36.45,0.0,158.94500000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,119.37660000000001,-169.4,-80.3,5.742,0,0.0,-0.48,310.005,-1.0557,36.72,0.0,158.145,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,117.6367,-169.5,-80.3,5.742,0,0.0,-0.54,310.14000000000004,-2.1114,36.84,0.0,157.344,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,115.9191,-166.5,-80.3,5.742,0,0.0,-0.425,310.005,0.0,37.71,0.0,156.543,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,114.21010000000001,-166.5,-80.3,5.742,0,1.0,-0.49,310.14000000000004,2.7465,38.160000000000004,0.0,155.74200000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,112.50110000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.5588000000000002,38.4,0.0,154.941,0.0,0
46615,-0.853,67.62700000000001,-1.0,0.0,-1.996,110.80900000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-0.9897,37.410000000000004,0.0,154.14100000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,109.1328,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1527000000000003,36.51,0.0,153.34,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,107.45660000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-1.9547,34.74,0.0,152.53900000000002,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,105.7865,-159.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7815,33.69,0.0,151.738,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,104.1469,-159.9,-80.10000000000001,5.742,0,0.0,-0.525,309.915,3.8435,34.5,0.0,150.93800000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,102.5053,-159.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.6248,36.09,0.0,150.137,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,100.86370000000001,-159.9,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-2.1774,37.32,0.0,149.336,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,99.25500000000001,-156.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.0412,37.62,0.0,148.535,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,97.6498,-158.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-3.1012,37.32,0.0,147.734,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,96.04650000000001,-156.3,-79.8,5.742,0,0.0,-0.455,310.005,0.9897,37.11,0.0,146.934,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,94.4654,-152.6,-79.8,5.742,0,0.0,-0.525,310.005,2.9032,37.65,0.0,146.133,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,92.8982,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6846,37.53,0.0,145.332,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,91.331,-152.70000000000002,-80.3,5.742,0,0.0,-0.5,310.005,1.3856000000000002,37.14,0.0,144.531,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,89.7783,-150.6,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.19790000000000002,36.300000000000004,0.0,143.73000000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,88.2527,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.767,35.34,0.0,142.93,0.0,0
46615,-0.682,67.62700000000001,-1.0,0.0,-1.996,86.7251,-148.8,-79.8,5.742,0,0.0,-0.515,310.14000000000004,1.7568000000000001,35.160000000000004,0.0,142.12900000000002,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,85.2014,-145.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.8063,34.62,0.0,141.328,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,83.7151,-144.70000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.7918000000000001,34.77,0.0,140.52700000000002,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,82.23060000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-5.1466,35.7,0.0,139.727,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,80.74430000000001,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.23920000000000002,36.69,0.0,138.92600000000002,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,79.2929,-140.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.0104,38.04,0.0,138.125,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,79.1523,-140.6,-79.8,5.742,0,1.0,-0.465,310.005,-2.2764,38.13,0.0,138.047,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,77.7086,-140.6,-80.60000000000001,5.742,0,-1.0,-0.5,310.005,-1.0557,38.28,0.0,137.246,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,76.26480000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.9567,37.47,0.0,136.445,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,74.8512,-136.3,-79.8,5.742,0,0.0,-0.45,310.005,-2.3754,36.81,0.0,135.645,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,73.4514,-136.4,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.165,37.14,0.0,134.844,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,72.05160000000001,-136.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.5279,36.93,0.0,134.043,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,70.6687,-131.9,-80.3,5.742,0,0.0,-0.495,310.005,0.2639,36.480000000000004,0.0,133.24200000000002,0.0,0
46615,-0.682,67.62700000000001,-0.5,0.0,-1.996,69.31400000000001,-133.6,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.0,35.31,0.0,132.441,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,67.96090000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,34.77,0.0,131.64100000000002,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,66.6109,-127.4,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.1877,34.92,0.0,130.84,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,65.3023,-127.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,35.7,0.0,130.03900000000002,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,63.9938,-127.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.0557,36.99,0.0,129.238,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,62.686800000000005,-158.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.1114,38.37,0.0,128.43800000000002,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,61.417300000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,38.28,0.0,127.637,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,60.155800000000006,-154.3,-79.3,5.742,0,0.0,-0.495,309.915,-3.4311000000000003,37.53,0.0,126.83600000000001,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,58.8943,-154.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.5073000000000003,36.93,0.0,126.03500000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,57.659400000000005,-148.5,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.0125,36.93,0.0,125.23400000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,56.476000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.9238000000000001,36.6,0.0,124.453,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,55.2623,-118.2,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.8043,37.17,0.0,123.652,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,54.0628,-113.5,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,36.21,0.0,122.852,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,52.897600000000004,-113.5,-80.3,5.742,0,0.0,-0.46,310.005,-3.2331000000000003,35.49,0.0,122.051,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,51.7323,-113.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.7155,34.56,0.0,121.25,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,51.618900000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.3609,34.5,0.0,121.17200000000001,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,50.4579,-109.2,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.8578,35.04,0.0,120.37100000000001,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,49.3416,-108.7,-79.3,5.742,0,1.0,-0.51,310.005,1.0557,35.7,0.0,119.57000000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,48.2267,-108.7,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-0.43710000000000004,36.660000000000004,0.0,118.77000000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,47.1103,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5444,37.47,0.0,117.96900000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,46.0341,-104.0,-80.3,5.742,0,0.0,-0.485,310.005,2.2681,36.99,0.0,117.168,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,44.967,-103.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.0247,36.57,0.0,116.367,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,43.8999,-105.2,-80.3,5.742,0,0.0,-0.51,310.005,0.5526,35.910000000000004,0.0,115.566,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,42.8609,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.555,310.005,1.9795,35.730000000000004,0.0,114.766,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,41.8432,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.17320000000000002,35.49,0.0,113.965,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,40.825500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.465,309.915,0.8743000000000001,36.09,0.0,113.164,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,39.821200000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.4516,36.15,0.0,112.363,0.0,0
46615,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,38.854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.17320000000000002,35.28,0.0,111.563,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,37.885600000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.6908,34.980000000000004,0.0,110.762,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,36.917300000000004,-94.2,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-1.7155,35.13,0.0,109.961,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,35.9981,-89.5,-79.8,5.742,0,0.0,-0.445,310.005,-0.9650000000000001,35.550000000000004,0.0,109.16000000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,35.078900000000004,-90.7,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-3.2331000000000003,36.24,0.0,108.35900000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,34.160900000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.6763,35.94,0.0,107.55900000000001,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,33.277300000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,36.15,0.0,106.75800000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,32.407000000000004,-84.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.2229,36.27,0.0,105.95700000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,31.536700000000003,-84.8,-80.3,5.742,0,0.0,-0.465,309.915,-2.8207,36.27,0.0,105.156,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,30.6885,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.594,36.12,0.0,104.355,0.0,0
46615,-0.171,67.62700000000001,0.5,0.0,-1.996,29.867600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,4.1569,36.27,0.0,103.555,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,29.0457,-80.0,-79.8,5.742,0,0.0,-0.435,310.005,-0.46190000000000003,35.67,0.0,102.754,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,28.2326,-75.4,-80.60000000000001,5.742,0,-1.0,-0.505,310.005,-1.7568000000000001,34.77,0.0,101.953,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,27.4584,-75.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.1877,34.47,0.0,101.152,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,26.685200000000002,-75.3,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.42060000000000003,34.86,0.0,100.352,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,25.911,-75.4,-79.8,5.742,0,1.0,-0.5,310.005,2.5733,34.86,0.0,99.551,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,25.836100000000002,-74.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.9795,34.92,0.0,99.473,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,25.108900000000002,-70.8,-80.3,5.742,0,0.0,-0.5,310.005,0.099,35.85,0.0,98.67200000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,24.381700000000002,-70.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.3548,36.15,0.0,97.87100000000001,0.0,0
46615,-0.682,67.62700000000001,1.0,0.0,-1.996,23.654500000000002,-70.8,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-1.5836000000000001,36.36,0.0,97.07000000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,22.962200000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.6598,36.21,0.0,96.27000000000001,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,22.281000000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.6393,36.93,0.0,95.46900000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,21.5999,-66.3,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,36.84,0.0,94.668,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,20.939700000000002,-62.0,-79.8,5.742,0,0.0,-0.495,310.005,-2.3754,36.36,0.0,93.867,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,20.3036,-62.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,35.64,0.0,93.066,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,19.668200000000002,-62.0,-79.3,5.742,0,0.0,-0.51,310.14000000000004,-0.8908,34.980000000000004,0.0,92.266,0.0,0
46615,-0.512,67.62700000000001,-1.0,0.0,-1.996,19.0406,-57.7,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.1877,34.29,0.0,91.465,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,18.4483,-57.7,-79.8,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,34.11,0.0,90.664,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,17.856,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-6.5982,34.35,0.0,89.863,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,17.264400000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.8475000000000001,35.07,0.0,89.063,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,16.7114,-53.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,35.37,0.0,88.262,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,16.1616,-53.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.6496000000000002,36.12,0.0,87.461,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,15.6119,-53.5,-80.3,5.742,0,1.0,-0.5,310.005,2.2434000000000003,36.75,0.0,86.66000000000001,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,15.089,-50.1,-80.3,5.742,0,0.0,-0.49,310.005,0.5279,36.21,0.0,85.85900000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,14.581000000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.7155,36.24,0.0,85.059,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,14.0724,-49.5,-79.3,5.742,0,0.0,-0.535,310.14000000000004,5.4435,36.15,0.0,84.25800000000001,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,13.5789,-45.6,-80.3,5.742,0,0.0,-0.435,310.005,1.5836000000000001,36.24,0.0,83.45700000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,13.110000000000001,-57.300000000000004,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-2.3754,35.82,0.0,82.656,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,12.6411,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.4,0.0,81.855,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,12.1769,-52.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,34.14,0.0,81.055,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,11.7461,-52.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.2639,33.69,0.0,80.254,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,11.3154,-52.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,33.72,0.0,79.453,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,10.8953,-42.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.5279,35.28,0.0,78.672,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,10.494200000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.7485000000000002,36.72,0.0,77.87100000000001,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,10.1,-38.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,37.74,0.0,77.07000000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,9.7063,-38.4,-80.3,5.742,0,0.0,-0.49,310.005,0.3629,37.14,0.0,76.27000000000001,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,9.3308,-35.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.132,36.06,0.0,75.46900000000001,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,8.971400000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,35.82,0.0,74.668,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,8.6119,-35.0,-80.3,5.742,0,0.0,-0.455,310.005,0.2639,36.24,0.0,73.867,0.0,0
46615,-0.682,67.62700000000001,-1.0,0.0,-1.996,8.2614,-32.2,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.4289,35.94,0.0,73.066,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,7.9355,-31.8,-79.8,5.742,0,0.0,-0.49,310.005,1.1877,35.94,0.0,72.266,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,7.6092,-31.8,-80.3,5.742,0,0.0,-0.51,310.005,1.8475000000000001,35.7,0.0,71.465,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,7.282900000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-6.5982,34.5,0.0,70.664,0.0,0
46615,-0.171,67.62700000000001,0.0,0.0,-1.996,7.2541,-28.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-5.2786,34.410000000000004,0.0,70.586,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,6.9591,-28.700000000000003,-80.3,5.742,0,0.0,-0.48,310.005,0.9897,33.69,0.0,69.785,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,6.6641,-29.1,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,34.05,0.0,68.98400000000001,0.0,0
46615,-0.682,67.62700000000001,-0.5,0.0,-1.996,6.3695,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-3.8930000000000002,35.13,0.0,68.184,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,6.098800000000001,-25.8,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.0310000000000001,37.02,0.0,67.38300000000001,0.0,0
46615,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,5.8333,-25.900000000000002,-80.3,5.742,0,1.0,-0.455,310.14000000000004,4.7095,37.980000000000004,0.0,66.58200000000001,0.0,0
46615,-0.341,67.62700000000001,0.0,0.0,-1.996,5.5679,-25.8,-79.60000000000001,5.742,0,0.0,-0.46,309.915,6.8622000000000005,37.47,0.0,65.781,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,5.3178,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.6745,36.93,0.0,64.98,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,5.0804,-23.1,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-3.563,36.54,0.0,64.18,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,4.842700000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.49,310.14000000000004,6.2683,36.63,0.0,63.379000000000005,0.0,0
46615,-0.171,67.62700000000001,0.0,0.0,-1.996,4.6123,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.1259,37.53,0.0,62.578,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,4.4005,-20.6,-79.8,5.742,0,0.0,-0.495,310.005,-3.2084,36.84,0.0,61.777,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,4.189,-20.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5588000000000002,36.24,0.0,60.977000000000004,0.0,0
46615,-0.682,67.62700000000001,0.0,0.0,-1.996,3.9775,-20.400000000000002,-79.8,5.742,0,0.0,-0.515,310.005,-1.9300000000000002,34.92,0.0,60.176,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,3.7899000000000003,-18.3,-80.3,5.742,0,1.0,-0.53,310.14000000000004,4.0002,34.68,0.0,59.375,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,3.6023,-18.3,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.3404000000000003,35.34,0.0,58.574000000000005,0.0,0
46615,-0.853,67.62700000000001,0.0,0.0,-1.996,3.4148,-18.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.0145,36.660000000000004,0.0,57.773,0.0,0
46615,-0.512,67.62700000000001,0.0,0.0,-1.996,3.2439,-16.1,-79.8,5.742,0,0.0,-0.485,310.005,-2.1774,38.160000000000004,0.0,56.973000000000006,0.0,0
