Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,145.531,-179.5,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.2639,38.7,0.0,169.805,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,143.6874,-179.5,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.1877,39.24,0.0,169.00400000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,141.8437,-179.60000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-0.099,39.09,0.0,168.203,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,140.0058,-177.3,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.7713,38.49,0.0,167.40200000000002,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,138.1873,-177.3,-80.3,5.742,0,0.0,-0.53,309.915,-4.0579,38.4,0.0,166.602,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,136.3666,-177.3,-80.60000000000001,5.742,0,0.0,-0.535,310.005,1.5836000000000001,38.85,0.0,165.80100000000002,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,134.54590000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,6.0704,38.4,0.0,165.0,0.0,0
47000,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.5130000000000001,132.74960000000002,-174.8,-79.8,5.742,0,0.0,-0.495,310.005,2.2434000000000003,36.93,0.0,164.199,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,130.9538,-219.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.0,35.82,0.0,163.398,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,129.1603,-217.4,-80.3,5.742,0,2.0,-0.545,310.005,1.5836000000000001,34.95,0.0,162.598,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,127.38350000000001,-216.4,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-3.3651,36.18,0.0,161.797,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,125.6147,-216.4,-80.10000000000001,5.742,0,-2.0,-0.52,310.005,-2.7713,37.53,0.0,160.996,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,123.8459,-216.4,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,39.480000000000004,0.0,160.19500000000002,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,122.0918,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.7155,39.660000000000004,0.0,159.395,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,120.3519,-210.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-1.0557,39.36,0.0,158.594,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,118.6555,-169.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.7713,38.4,0.0,157.81300000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,118.4426,-212.9,-79.8,5.742,0,0.0,-0.53,309.915,-3.0847,38.160000000000004,0.0,157.715,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,116.7107,-209.10000000000002,-79.8,5.742,0,-2.0,-0.495,309.915,-1.9795,37.62,0.0,156.91400000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,115.0017,-209.10000000000002,-79.8,5.742,0,0.0,-0.505,309.915,0.6103000000000001,37.32,0.0,156.113,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,113.29480000000001,-207.0,-80.3,5.742,0,3.0,-0.53,310.005,2.0455,36.36,0.0,155.31300000000002,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,111.5858,-207.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.3589,36.72,0.0,154.512,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,109.94890000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.029,36.51,0.0,153.73000000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,108.2748,-163.20000000000002,-80.3,5.742,0,0.0,-0.51,310.005,-3.3651,36.54,0.0,152.93,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,108.06970000000001,-205.10000000000002,-79.8,5.742,0,0.0,-0.5,310.005,-3.4311000000000003,36.51,0.0,152.832,0.0,0
47000,-1.194,67.62700000000001,0.5,0.0,-1.5130000000000001,106.3935,-205.10000000000002,-80.3,5.742,0,-2.0,-0.545,310.005,0.2639,36.09,0.0,152.031,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,104.7454,-200.8,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-1.0557,36.6,0.0,151.23000000000002,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,103.1448,-159.8,-79.8,5.742,0,0.0,-0.52,309.915,0.132,37.5,0.0,150.449,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,101.5031,-161.9,-79.8,5.742,0,-2.0,-0.5650000000000001,310.14000000000004,2.0125,38.58,0.0,149.648,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,99.8823,-156.3,-80.3,5.742,0,0.0,-0.485,310.005,-0.2639,38.550000000000004,0.0,148.848,0.0,0
47000,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,98.277,-156.4,-80.3,5.742,0,0.0,-0.485,310.005,-0.3299,37.68,0.0,148.047,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,96.6718,-156.3,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.2639,37.17,0.0,147.246,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,95.0758,-152.6,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.2764,37.77,0.0,146.445,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,93.51060000000001,-152.6,-80.10000000000001,5.742,0,-2.0,-0.555,309.915,-2.9032,37.11,0.0,145.645,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,91.94340000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-1.2207000000000001,36.78,0.0,144.844,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,90.3763,-152.6,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.9795,36.0,0.0,144.043,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,88.8477,-148.70000000000002,-79.8,5.742,0,0.0,-0.56,310.14000000000004,2.4743,35.64,0.0,143.24200000000002,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,87.32010000000001,-150.70000000000002,-80.60000000000001,5.742,0,-1.0,-0.56,310.005,4.486800000000001,35.28,0.0,142.441,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,85.7945,-148.8,-79.3,5.742,0,0.0,-0.505,310.005,-3.4311000000000003,36.03,0.0,141.64100000000002,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,84.2959,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-7.9179,37.29,0.0,140.84,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,82.8096,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,309.915,5.0806000000000004,37.92,0.0,140.03900000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,81.3232,-144.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.2991,38.46,0.0,139.238,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,79.857,-140.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.9567,38.4,0.0,138.43800000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,78.4133,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.5073000000000003,38.22,0.0,137.637,0.0,0
47000,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.5130000000000001,76.9696,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,38.46,0.0,136.836,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,75.53280000000001,-136.3,-80.3,5.742,0,0.0,-0.54,310.005,-2.6393,38.07,0.0,136.035,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,75.3965,-136.3,-80.3,5.742,0,0.0,-0.53,310.14000000000004,-1.3196,38.01,0.0,135.957,0.0,0
47000,-0.853,67.62700000000001,1.0,0.0,-1.5130000000000001,73.9967,-136.3,-80.3,5.742,0,0.0,-0.53,310.14000000000004,2.7713,36.87,0.0,135.156,0.0,0
47000,-0.853,67.62700000000001,-1.0,0.0,-1.5130000000000001,72.5969,-138.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.46190000000000003,35.910000000000004,0.0,134.35500000000002,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,71.1988,-136.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-2.0042,36.09,0.0,133.555,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,69.8433,-132.0,-80.10000000000001,5.742,0,-1.0,-0.52,309.915,-4.6435,35.79,0.0,132.75400000000002,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,68.4886,-131.9,-80.3,5.742,0,0.0,-0.52,309.915,-1.0557,36.75,0.0,131.953,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,67.1339,-131.9,-80.10000000000001,5.742,0,0.0,-0.54,309.915,0.767,37.050000000000004,0.0,131.15200000000002,0.0,0
47000,-1.194,67.62700000000001,-1.0,0.0,-1.5130000000000001,65.8137,-127.4,-80.3,5.742,0,-1.0,-0.535,309.915,-2.1114,37.86,0.0,130.352,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,64.5051,-127.4,-79.8,5.742,0,0.0,-0.555,310.14000000000004,0.48660000000000003,38.04,0.0,129.55100000000002,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,63.1965,-127.5,-79.8,5.742,0,0.0,-0.555,310.005,2.1362,37.800000000000004,0.0,128.75,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,61.9087,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.58,310.005,-1.732,37.65,0.0,127.94900000000001,0.0,0
47000,-0.853,67.62700000000001,0.5,0.0,-1.5130000000000001,60.6471,-124.5,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,-0.0412,37.71,0.0,127.14800000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,59.3872,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.3094,37.02,0.0,126.348,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,58.133700000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.9402,35.4,0.0,125.54700000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,56.92,-118.2,-80.60000000000001,5.742,0,2.0,-0.53,310.005,-0.0412,35.1,0.0,124.74600000000001,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,55.706300000000006,-118.2,-79.8,5.742,0,0.0,-0.52,310.005,-1.9795,35.160000000000004,0.0,123.94500000000001,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,54.4941,-118.2,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.5938,35.22,0.0,123.14500000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,53.323800000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.54,309.915,0.23920000000000002,35.97,0.0,122.34400000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,52.1586,-113.4,-80.10000000000001,5.742,0,1.0,-0.53,309.915,1.996,37.29,0.0,121.543,0.0,0
47000,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.5130000000000001,50.993300000000005,-113.5,-80.3,5.742,0,1.0,-0.53,310.005,0.2639,38.31,0.0,120.742,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,49.8586,-110.10000000000001,-80.3,5.742,0,1.0,-0.52,310.005,-1.2702,38.67,0.0,119.941,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,48.743700000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.2537,38.160000000000004,0.0,119.141,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,48.635000000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.0352,38.01,0.0,119.063,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,47.5187,-108.7,-79.8,5.742,0,0.0,-0.52,310.005,1.8475000000000001,37.5,0.0,118.262,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,46.4245,-103.9,-79.8,5.742,0,0.0,-0.525,309.915,-1.7155,37.26,0.0,117.46100000000001,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,45.357400000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,1.0557,37.44,0.0,116.66000000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,44.2902,-105.30000000000001,-79.8,5.742,0,0.0,-0.53,309.915,-0.2639,37.02,0.0,115.85900000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,43.233200000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-4.2889,36.69,0.0,115.05900000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,42.2155,-99.10000000000001,-79.3,5.742,0,0.0,-0.535,310.005,-2.2434000000000003,36.69,0.0,114.25800000000001,0.0,0
47000,-0.853,67.62700000000001,-0.5,0.0,-1.5130000000000001,41.197700000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.53,310.005,2.0455,35.76,0.0,113.45700000000001,0.0,0
47000,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,40.18,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.7713,35.94,0.0,112.656,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,39.207,-95.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.1114,37.17,0.0,111.855,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,38.2398,-117.30000000000001,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-2.3754,38.31,0.0,111.055,0.0,0
47000,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,37.2715,-118.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.4289,38.31,0.0,110.254,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,36.3343,-112.5,-79.8,5.742,0,-2.0,-0.53,310.005,0.39590000000000003,38.37,0.0,109.453,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,35.4152,-112.4,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.099,38.31,0.0,108.652,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,34.4971,-111.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-0.6598,37.47,0.0,107.852,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,33.6163,-84.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-2.3094,37.74,0.0,107.07000000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,33.5109,-105.4,-79.60000000000001,5.742,0,-2.0,-0.5,309.915,-2.8207,37.800000000000004,0.0,106.973,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,32.6406,-106.5,-80.10000000000001,5.742,0,-1.0,-0.5700000000000001,310.005,-0.1072,38.34,0.0,106.17200000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,31.770300000000002,-106.5,-79.8,5.742,0,0.0,-0.56,310.005,0.9732000000000001,38.04,0.0,105.37100000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,30.909100000000002,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.9300000000000002,37.11,0.0,104.57000000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,30.1077,-80.10000000000001,-80.3,5.742,0,0.0,-0.52,310.005,0.132,36.24,0.0,103.789,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,29.285800000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4516,36.0,0.0,102.988,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,28.4649,-80.0,-80.3,5.742,0,0.0,-0.55,309.915,-1.4351,37.44,0.0,102.188,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,27.6855,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.6598,38.76,0.0,101.387,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,26.9113,-75.4,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.8125,39.45,0.0,100.586,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,26.1371,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.7258,39.21,0.0,99.78500000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,25.392100000000003,-71.7,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-1.7815,37.86,0.0,98.98400000000001,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,24.6658,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.4929000000000001,37.38,0.0,98.18400000000001,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,23.9386,-70.8,-80.3,5.742,0,0.0,-0.5,310.005,1.8475000000000001,37.5,0.0,97.38300000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,23.227500000000003,-66.3,-80.3,5.742,0,0.0,-0.525,310.14000000000004,2.2187,37.89,0.0,96.58200000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,22.546300000000002,-66.4,-80.3,5.742,0,0.0,-0.525,309.915,-1.5011,37.74,0.0,95.781,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,21.8652,-67.2,-80.3,5.742,0,0.0,-0.5,309.915,0.6763,37.230000000000004,0.0,94.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,21.1883,-62.900000000000006,-80.3,5.742,0,0.0,-0.48,309.915,-3.9424,36.24,0.0,94.18,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,20.552200000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.45,309.915,-0.8578,35.61,0.0,93.379,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,19.916,-62.0,-80.3,5.742,0,1.0,-0.52,309.915,2.6146000000000003,35.79,0.0,92.578,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,19.2799,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.9424,37.17,0.0,91.777,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,18.6798,-57.6,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-0.2474,38.49,0.0,90.977,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,18.087500000000002,-57.6,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.798,39.51,0.0,90.176,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,18.0298,-57.7,-80.60000000000001,5.742,0,1.0,-0.515,310.005,-2.1774,39.57,0.0,90.098,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,17.4375,-57.6,-80.3,5.742,0,0.0,-0.515,310.005,1.0557,38.97,0.0,89.29700000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,16.872,-53.5,-80.3,5.742,0,1.0,-0.535,310.005,2.5733,38.19,0.0,88.49600000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,16.322200000000002,-53.6,-80.3,5.742,0,0.0,-0.54,310.14000000000004,4.7507,37.35,0.0,87.69500000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,15.773200000000001,-53.5,-79.60000000000001,5.742,0,-2.0,-0.51,309.915,-0.19790000000000002,36.660000000000004,0.0,86.89500000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,15.2382,-49.5,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,-1.1877,36.87,0.0,86.09400000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,14.729600000000001,-49.5,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,-1.2207000000000001,37.11,0.0,85.293,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,14.221,-49.5,-80.3,5.742,0,-2.0,-0.55,309.915,-0.9238000000000001,37.02,0.0,84.492,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,13.7158,-46.7,-79.8,5.742,0,-1.0,-0.515,310.005,-0.4289,36.480000000000004,0.0,83.691,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,13.2475,-45.7,-79.8,5.742,0,0.0,-0.545,310.005,-0.5279,36.06,0.0,82.891,0.0,0
47000,-0.853,67.62700000000001,-0.5,0.0,-1.5130000000000001,12.7787,-45.6,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,0.9897,37.2,0.0,82.09,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,12.309800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.0909,37.71,0.0,81.289,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,11.872,-41.9,-80.10000000000001,5.742,0,-2.0,-0.54,310.005,-0.7918000000000001,38.25,0.0,80.488,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,11.4417,-42.0,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-2.7713,38.79,0.0,79.688,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,11.011000000000001,-41.9,-79.8,5.742,0,0.0,-0.545,310.14000000000004,3.4311000000000003,38.76,0.0,78.887,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,10.600100000000001,-38.300000000000004,-79.8,5.742,0,0.0,-0.53,310.14000000000004,5.6745,38.34,0.0,78.086,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,10.2058,-38.4,-80.3,5.742,0,-1.0,-0.535,310.005,-3.1672000000000002,37.77,0.0,77.28500000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,9.8116,-38.9,-79.8,5.742,0,0.0,-0.51,310.005,-5.5425,37.59,0.0,76.48400000000001,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,9.4273,-35.0,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.4846000000000001,37.32,0.0,75.684,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,9.0678,-35.0,-79.60000000000001,5.742,0,-2.0,-0.545,310.005,1.5836000000000001,36.21,0.0,74.88300000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,8.708400000000001,-35.0,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,0.5279,36.63,0.0,74.08200000000001,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,8.349,-35.0,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.2639,36.27,0.0,73.281,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,8.3172,-31.8,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,0.39590000000000003,36.24,0.0,73.203,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,7.990900000000001,-31.8,-79.8,5.742,0,-1.0,-0.525,310.005,1.7155,36.12,0.0,72.402,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,7.665,-31.8,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-1.699,37.35,0.0,71.602,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,7.3387,-31.8,-79.8,5.742,0,2.0,-0.525,310.005,-0.7918000000000001,38.25,0.0,70.801,0.0,0
47000,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,7.0383000000000004,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.605,310.14000000000004,2.6146000000000003,39.0,0.0,70.0,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,6.7433000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.005,1.6496000000000002,38.85,0.0,69.199,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,6.448300000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.4413,38.43,0.0,68.39800000000001,0.0,0
47000,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,6.17,-25.8,-79.8,5.742,0,0.0,-0.605,310.005,0.39590000000000003,38.01,0.0,67.598,0.0,0
