Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,137.6986,-177.3,-79.8,5.742,0,-1.0,-0.465,310.005,-0.8578,37.050000000000004,0.0,166.387,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,135.8779,-177.3,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.862,36.9,0.0,165.586,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,134.0633,-174.9,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,3.4146,36.33,0.0,164.785,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,132.2675,-177.20000000000002,-80.3,5.742,0,0.0,-0.43,310.005,1.1052,36.0,0.0,163.984,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,130.47400000000002,-174.9,-79.8,5.742,0,-1.0,-0.455,309.915,0.6351,36.06,0.0,163.184,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,128.6782,-174.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.798,35.76,0.0,162.383,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,126.90870000000001,-172.3,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-3.6125000000000003,35.97,0.0,161.582,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,125.13990000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.0207,36.03,0.0,160.781,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,-0.846,123.37110000000001,-174.5,-80.3,5.742,0,0.0,-0.465,310.005,-2.1774,35.19,0.0,159.98000000000002,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,123.19890000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,35.04,0.0,159.90200000000002,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,121.45540000000001,-169.4,-79.8,5.742,0,0.0,-0.42,309.915,0.2639,33.93,0.0,159.102,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,119.7155,-169.4,-79.60000000000001,5.742,0,-2.0,-0.46,310.005,2.6393,33.45,0.0,158.30100000000002,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,117.9756,-169.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.132,34.5,0.0,157.5,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,116.25200000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.0125,36.03,0.0,156.699,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,114.543,-168.5,-80.3,5.742,0,-1.0,-0.435,310.005,1.7155,37.050000000000004,0.0,155.898,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,-0.846,112.8361,-166.4,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,-1.3196,37.26,0.0,155.098,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,111.13550000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.45,310.005,-1.8475000000000001,36.51,0.0,154.297,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,109.45920000000001,-163.3,-79.8,5.742,0,-2.0,-0.45,310.005,3.1672000000000002,35.13,0.0,153.496,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,107.783,-163.20000000000002,-80.60000000000001,5.742,0,-2.0,-0.46,310.005,-1.8475000000000001,34.68,0.0,152.695,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,-0.846,106.1089,-163.20000000000002,-80.3,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.17,0.0,151.895,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,104.4667,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.9238000000000001,34.800000000000004,0.0,151.094,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,102.825,-159.9,-79.8,5.742,0,-2.0,-0.435,310.14000000000004,-0.8908,34.77,0.0,150.293,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,101.1834,-159.9,-79.60000000000001,5.742,0,0.0,-0.43,310.005,1.1877,34.68,0.0,149.49200000000002,0.0,0
46693,-0.512,67.62700000000001,-0.5,0.0,-0.846,99.5677,-158.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.6928000000000001,33.54,0.0,148.691,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,97.9644,-156.3,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,34.2,0.0,147.89100000000002,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,-0.846,97.80810000000001,-156.3,-79.60000000000001,5.742,0,-1.0,-0.425,310.005,-1.1629,34.32,0.0,147.81300000000002,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,96.20280000000001,-156.3,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,-0.2887,35.730000000000004,0.0,147.012,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,94.61800000000001,-152.6,-79.8,5.742,0,0.0,-0.405,309.915,-2.994,36.300000000000004,0.0,146.211,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,93.05080000000001,-152.6,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,-0.5938,37.26,0.0,145.41,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,91.4837,-154.5,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,2.2681,37.230000000000004,0.0,144.609,0.0,0
46693,-0.512,67.62700000000001,0.5,0.0,-0.846,89.9289,-148.8,-79.8,5.742,0,0.0,-0.42,310.005,0.8578,36.33,0.0,143.809,0.0,0
46693,-0.512,67.62700000000001,-0.5,0.0,-0.846,88.40140000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-1.5176,35.82,0.0,143.008,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,86.8739,-148.70000000000002,-79.8,5.742,0,-1.0,-0.505,310.005,0.42060000000000003,36.06,0.0,142.207,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,35.82,0.0,141.406,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,-0.846,83.8598,-146.6,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.43,0.0,140.60500000000002,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,82.37530000000001,-144.8,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,0.767,34.980000000000004,0.0,139.805,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,80.88900000000001,-144.8,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,2.1279,35.7,0.0,139.00400000000002,0.0,0
46693,-0.512,67.62700000000001,-0.5,0.0,-0.846,79.43350000000001,-140.6,-79.3,5.742,0,0.0,-0.5,310.14000000000004,2.2846,35.25,0.0,138.203,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,77.9897,-176.70000000000002,-79.8,5.742,0,-2.0,-0.45,310.005,0.46190000000000003,35.46,0.0,137.40200000000002,0.0,0
46693,-0.512,67.62700000000001,0.5,0.0,-0.846,76.54780000000001,-174.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,4.0084,35.64,0.0,136.602,0.0,0
46693,0.0,67.62700000000001,0.5,0.0,-0.846,75.1239,-169.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.726,36.27,0.0,135.80100000000002,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,74.9875,-136.4,-79.8,5.742,0,0.0,-0.455,310.005,-4.7507,36.27,0.0,135.723,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,73.5878,-136.3,-79.60000000000001,5.742,0,-1.0,-0.465,309.915,-4.9487000000000005,37.11,0.0,134.922,0.0,0
46693,0.0,67.62700000000001,0.5,0.0,-0.846,72.188,-136.3,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,-0.6598,37.83,0.0,134.121,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,70.8006,-165.8,-80.3,5.742,0,-1.0,-0.46,310.005,2.3754,37.56,0.0,133.32,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,69.44760000000001,-164.0,-80.3,5.742,0,0.0,-0.465,310.005,-0.2639,37.050000000000004,0.0,132.52,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,68.0928,-164.1,-79.8,5.742,0,0.0,-0.465,310.005,1.7815,36.57,0.0,131.719,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,66.73830000000001,-165.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.8475000000000001,36.24,0.0,130.918,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,65.4297,-160.1,-80.10000000000001,5.742,0,-1.0,-0.445,309.915,-0.7258,35.04,0.0,130.11700000000002,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,64.15390000000001,-127.4,-80.10000000000001,5.742,0,-2.0,-0.495,310.14000000000004,1.1877,34.86,0.0,129.336,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,62.8453,-127.4,-79.8,5.742,0,-1.0,-0.44,310.005,-0.8578,34.71,0.0,128.535,0.0,0
46693,-0.512,67.62700000000001,0.5,0.0,-0.846,61.57,-124.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.39590000000000003,35.1,0.0,127.73400000000001,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,60.310100000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.1547,35.52,0.0,126.93400000000001,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.7155,36.0,0.0,126.13300000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,57.807900000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.9465000000000001,36.54,0.0,125.33200000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,56.5942,-118.2,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-0.39590000000000003,36.51,0.0,124.531,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,55.380500000000005,-119.7,-79.8,5.742,0,-1.0,-0.455,310.005,-1.3196,36.87,0.0,123.73,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,54.176300000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.9238000000000001,36.6,0.0,122.93,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,-0.846,53.0111,-113.4,-80.3,5.742,0,-1.0,-0.445,310.005,2.0455,36.75,0.0,122.129,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,51.845800000000004,-113.5,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.0,36.9,0.0,121.328,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,50.680600000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.4846000000000001,36.15,0.0,120.527,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,49.5604,-108.7,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.5279,35.37,0.0,119.727,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,48.4441,-108.7,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-2.1114,34.59,0.0,118.926,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,47.3278,-108.7,-80.60000000000001,5.742,0,-1.0,-0.46,310.14000000000004,0.0,34.410000000000004,0.0,118.125,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,46.242000000000004,-103.9,-79.8,5.742,0,0.0,-0.465,309.915,2.1774,34.800000000000004,0.0,117.32400000000001,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,45.174800000000005,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,35.61,0.0,116.52300000000001,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,45.0709,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,35.730000000000004,0.0,116.44500000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,44.0051,-103.9,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,0.2639,36.39,0.0,115.64500000000001,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,42.96,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.2372,36.480000000000004,0.0,114.84400000000001,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,41.9423,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.405,310.14000000000004,1.2949000000000002,36.660000000000004,0.0,114.043,0.0,0
46693,0.171,67.62700000000001,-0.5,0.0,-0.846,40.924600000000005,-99.10000000000001,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,1.0557,36.87,0.0,113.242,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,39.9155,-95.5,-79.8,5.742,0,-1.0,-0.46,310.005,0.39590000000000003,36.6,0.0,112.441,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,38.9483,-94.30000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-5.6497,36.72,0.0,111.641,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,37.9799,-94.30000000000001,-79.8,5.742,0,-1.0,-0.44,309.915,-4.2724,36.6,0.0,110.84,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,37.011500000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.425,310.14000000000004,2.4826,36.15,0.0,110.039,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,36.0876,-89.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.5568,35.37,0.0,109.238,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,35.1696,-89.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,1.6083,34.5,0.0,108.438,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,34.2504,-89.5,-79.8,5.742,0,-1.0,-0.45,310.005,-1.1877,34.62,0.0,107.637,0.0,0
46693,0.0,67.62700000000001,0.5,0.0,-0.846,33.3621,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.17320000000000002,34.68,0.0,106.836,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,32.491800000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,36.09,0.0,106.03500000000001,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,31.6215,-85.8,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-2.3094,37.410000000000004,0.0,105.23400000000001,0.0,0
46693,-0.512,67.62700000000001,-0.5,0.0,-0.846,30.7696,-80.0,-80.3,5.742,0,0.0,-0.44,310.005,-2.9692000000000003,37.800000000000004,0.0,104.43400000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,29.9476,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,37.62,0.0,103.63300000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,29.125700000000002,-80.0,-80.3,5.742,0,0.0,-0.465,310.005,2.2929,37.11,0.0,102.83200000000001,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,28.308,-75.8,-80.3,5.742,0,-1.0,-0.455,310.005,1.1217000000000001,36.42,0.0,102.031,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,28.2326,-75.4,-80.3,5.742,0,-1.0,-0.445,310.005,1.0557,36.39,0.0,101.953,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,27.4584,-75.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,36.27,0.0,101.152,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,26.685200000000002,-75.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.2639,36.0,0.0,100.352,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,25.911,-75.4,-79.8,5.742,0,-1.0,-0.445,310.005,-0.9238000000000001,35.730000000000004,0.0,99.551,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,25.1797,-70.8,-79.8,5.742,0,0.0,-0.44,310.14000000000004,3.9589000000000003,35.550000000000004,0.0,98.75,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,-0.846,24.4525,-70.8,-80.10000000000001,5.742,0,-1.0,-0.45,309.915,-0.2639,34.230000000000004,0.0,97.949,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,23.7253,-71.7,-79.8,5.742,0,-1.0,-0.465,309.915,0.066,33.63,0.0,97.14800000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,23.0285,-66.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.9795,34.77,0.0,96.348,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,-0.846,22.3473,-66.4,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.6496000000000002,36.24,0.0,95.54700000000001,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,21.6662,-66.3,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.6598,37.71,0.0,94.74600000000001,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,21.0017,-61.900000000000006,-79.8,5.742,0,0.0,-0.44,310.005,-1.4846000000000001,37.44,0.0,93.94500000000001,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,20.366300000000003,-62.0,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-3.2991,36.93,0.0,93.14500000000001,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,19.7302,-61.900000000000006,-80.3,5.742,0,-1.0,-0.44,309.915,0.5938,36.33,0.0,92.34400000000001,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,19.098300000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.132,35.25,0.0,91.543,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,18.506,-57.7,-79.8,5.742,0,0.0,-0.45,310.005,-1.8475000000000001,35.07,0.0,90.742,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,-0.846,17.913700000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.0,35.61,0.0,89.941,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,17.322100000000002,-57.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.8475000000000001,35.52,0.0,89.141,0.0,0
46693,-0.512,67.62700000000001,0.5,0.0,-0.846,16.7649,-53.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.1877,35.19,0.0,88.34,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,-0.846,16.2152,-53.5,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.8908,34.2,0.0,87.539,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,15.6654,-67.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,1.1877,33.63,0.0,86.738,0.0,0
46693,-0.512,67.62700000000001,-0.5,0.0,-0.846,15.139100000000001,-61.6,-80.3,5.742,0,0.0,-0.45,310.005,3.1672000000000002,34.74,0.0,85.938,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,14.630500000000001,-61.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-4.0909,35.52,0.0,85.137,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,14.1219,-62.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.3754,36.24,0.0,84.336,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,13.6362,-45.7,-79.8,5.742,0,0.0,-0.45,310.005,0.9238000000000001,36.87,0.0,83.555,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,-0.846,13.167300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.3651,37.32,0.0,82.754,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,12.698500000000001,-45.6,-80.3,5.742,0,-1.0,-0.455,309.915,-3.2991,36.660000000000004,0.0,81.953,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,12.229600000000001,-45.6,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-1.3196,35.79,0.0,81.152,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,11.7988,-42.0,-79.8,5.742,0,0.0,-0.425,310.005,2.6393,35.13,0.0,80.352,0.0,0
46693,-0.512,67.62700000000001,0.5,0.0,-0.846,11.756300000000001,-42.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.1259,35.160000000000004,0.0,80.27300000000001,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,-0.846,11.3261,-42.0,-80.3,5.742,0,0.0,-0.435,310.005,0.4454,35.31,0.0,79.473,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,10.8953,-42.0,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.6743000000000001,34.47,0.0,78.672,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,10.494200000000001,-38.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.3052,34.410000000000004,0.0,77.87100000000001,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,10.1,-38.4,-79.8,5.742,0,-1.0,-0.455,310.005,5.5425,34.05,0.0,77.07000000000001,0.0,0
46693,0.0,67.62700000000001,0.5,0.0,-0.846,9.7063,-38.4,-79.8,5.742,0,0.0,-0.46,310.005,-1.4681,34.89,0.0,76.27000000000001,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,9.3308,-35.0,-80.3,5.742,0,-1.0,-0.435,310.005,-3.9342,34.95,0.0,75.46900000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,8.971400000000001,-35.0,-80.60000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-0.2639,35.46,0.0,74.668,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,8.6119,-35.0,-80.3,5.742,0,-1.0,-0.44,309.915,-0.4454,36.36,0.0,73.867,0.0,0
46693,-0.341,67.62700000000001,-0.5,0.0,-0.846,8.2614,-32.2,-79.8,5.742,0,-2.0,-0.46,310.005,2.1774,36.78,0.0,73.066,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,7.9355,-31.8,-80.3,5.742,0,0.0,-0.425,310.005,-2.6805000000000003,36.24,0.0,72.266,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,7.6092,-31.8,-80.3,5.742,0,-1.0,-0.445,309.915,-2.1362,36.12,0.0,71.465,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,7.282900000000001,-31.8,-79.8,5.742,0,0.0,-0.435,310.005,0.8578,36.15,0.0,70.664,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,-0.846,6.9878,-28.700000000000003,-80.3,5.742,0,0.0,-0.43,309.915,-1.3691,35.58,0.0,69.863,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,6.6932,-28.700000000000003,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.0702000000000003,35.28,0.0,69.063,0.0,0
46693,-0.341,67.62700000000001,0.5,0.0,-0.846,6.3982,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,310.005,2.3589,35.160000000000004,0.0,68.262,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,-0.846,6.1246,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.2372,34.230000000000004,0.0,67.461,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,5.8592,-25.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.19790000000000002,33.93,0.0,66.66,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,5.5937,-26.200000000000003,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-0.42060000000000003,34.11,0.0,65.85900000000001,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,5.341200000000001,-23.1,-80.3,5.742,0,-1.0,-0.44,310.005,-2.6146000000000003,35.13,0.0,65.059,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,5.1035,-23.200000000000003,-79.8,5.742,0,-1.0,-0.455,310.005,1.0557,35.61,0.0,64.25800000000001,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,4.8659,-23.1,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,-3.0187,35.34,0.0,63.457,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,4.6329,-20.6,-79.8,5.742,0,-1.0,-0.465,310.005,-2.8372,35.7,0.0,62.656000000000006,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,-0.846,4.4211,-20.900000000000002,-79.8,5.742,0,0.0,-0.45,310.005,0.6598,35.58,0.0,61.855000000000004,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,4.2097,-20.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.4351,35.85,0.0,61.055,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,4.189,-20.7,-79.8,5.742,0,0.0,-0.48,310.005,0.9897,35.85,0.0,60.977000000000004,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,3.9775,-20.400000000000002,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.0,36.21,0.0,60.176,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,3.7899000000000003,-18.3,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,3.0682,35.7,0.0,59.375,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,-0.846,3.6023,-18.3,-80.3,5.742,0,0.0,-0.46,310.005,-0.5279,35.37,0.0,58.574000000000005,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,3.4148,-18.5,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,-1.6826,34.65,0.0,57.773,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,-0.846,3.2439,-16.1,-79.8,5.742,0,-1.0,-0.455,310.005,-0.2639,33.3,0.0,56.973000000000006,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,-0.846,3.0787,-16.1,-79.8,5.742,0,0.0,-0.45,310.005,0.7918000000000001,33.39,0.0,56.172000000000004,0.0,0
