Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,-0.171,83.545,0.0,0.0,-1.754,109.8275,-163.3,-79.8,5.742,0,-2.0,-0.49,310.005,-4.8580000000000005,34.86,0.0,153.672,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,108.1513,-163.20000000000002,-79.8,5.742,0,-1.0,-0.59,310.14000000000004,1.5836000000000001,34.5,0.0,152.871,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,106.47510000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,0.1072,35.61,0.0,152.07,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,104.82740000000001,-159.8,-80.3,5.742,0,0.0,-0.535,310.005,-2.1114,37.38,0.0,151.27,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,103.18570000000001,-159.9,-79.3,5.742,0,-1.0,-0.51,310.005,-5.6497,38.550000000000004,0.0,150.469,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,101.5441,-159.9,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-0.1155,38.22,0.0,149.668,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,99.9204,-156.3,-79.8,5.742,0,0.0,-0.51,310.005,2.0455,37.26,0.0,148.86700000000002,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,98.3151,-158.3,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-1.9135000000000002,36.36,0.0,148.066,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,96.7119,-156.3,-80.3,5.742,0,0.0,-0.55,310.005,0.2474,35.550000000000004,0.0,147.26600000000002,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,96.55550000000001,-156.4,-79.8,5.742,0,0.0,-0.555,310.005,-0.3299,35.49,0.0,147.18800000000002,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,94.9624,-152.6,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.132,35.46,0.0,146.387,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,93.3952,-152.6,-80.10000000000001,5.742,0,-1.0,-0.54,309.915,-1.3196,35.22,0.0,145.586,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,91.828,-152.6,-80.3,5.742,0,-1.0,-0.53,310.14000000000004,2.3754,35.22,0.0,144.785,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,90.26270000000001,-152.70000000000002,-79.8,5.742,0,-1.0,-0.53,310.005,-0.066,35.34,0.0,143.984,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,88.73700000000001,-148.8,-80.9,5.742,0,-1.0,-0.54,310.14000000000004,3.4311000000000003,35.1,0.0,143.184,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,87.2095,-148.8,-80.3,5.742,0,0.0,-0.53,309.915,-0.099,35.1,0.0,142.383,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,85.682,-148.70000000000002,-79.8,5.742,0,-1.0,-0.515,310.005,-2.3754,35.82,0.0,141.582,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,84.1864,-144.70000000000002,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-3.4311000000000003,36.96,0.0,140.781,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,82.7001,-146.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.7713,36.96,0.0,139.98000000000002,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,81.21560000000001,-144.8,-80.3,5.742,0,0.0,-0.545,310.005,0.2639,36.72,0.0,139.18,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,79.75070000000001,-176.6,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.7918000000000001,36.300000000000004,0.0,138.37900000000002,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,78.307,-176.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,3.9589000000000003,35.910000000000004,0.0,137.578,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,76.8993,-140.6,-80.3,5.742,0,0.0,-0.525,310.005,-3.2991,35.550000000000004,0.0,136.797,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,75.4646,-136.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.3754,35.34,0.0,135.996,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,74.0648,-136.3,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.9238000000000001,34.980000000000004,0.0,135.195,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,72.66680000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-2.4743,35.34,0.0,134.395,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,71.26700000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.9238000000000001,35.37,0.0,133.594,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,69.9093,-131.9,-80.3,5.742,0,-1.0,-0.525,310.005,1.8475000000000001,34.2,0.0,132.793,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,69.7436,-165.70000000000002,-80.3,5.742,0,-1.0,-0.525,310.005,1.5836000000000001,34.11,0.0,132.695,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,68.3905,-164.1,-80.3,5.742,0,-1.0,-0.56,310.005,-2.7465,34.410000000000004,0.0,131.895,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,67.06790000000001,-131.9,-80.3,5.742,0,-1.0,-0.52,310.14000000000004,-1.8723,35.04,0.0,131.113,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,65.7499,-127.5,-80.10000000000001,5.742,0,-1.0,-0.515,309.915,0.34640000000000004,36.51,0.0,130.31300000000002,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,64.4414,-127.4,-80.10000000000001,5.742,0,-1.0,-0.56,310.005,-0.7258,37.230000000000004,0.0,129.512,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,63.1328,-127.4,-80.3,5.742,0,-1.0,-0.555,309.915,-3.9837000000000002,37.35,0.0,128.711,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,61.8472,-122.9,-80.3,5.742,0,-1.0,-0.545,309.915,1.1382,36.660000000000004,0.0,127.91000000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,60.5857,-124.4,-80.10000000000001,5.742,0,-1.0,-0.55,310.005,0.8578,35.43,0.0,127.10900000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,59.3258,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.1052,34.83,0.0,126.30900000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,58.074600000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.2474,35.19,0.0,125.50800000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,56.8609,-118.2,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-1.3032000000000001,35.01,0.0,124.70700000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,55.647200000000005,-118.2,-80.3,5.742,0,-1.0,-0.615,310.005,0.7918000000000001,34.65,0.0,123.906,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,54.4335,-119.7,-80.60000000000001,5.742,0,0.0,-0.535,310.005,0.6598,34.53,0.0,123.105,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,53.2671,-113.5,-80.10000000000001,5.742,0,0.0,-0.625,310.005,1.4351,33.81,0.0,122.305,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,52.101800000000004,-113.5,-80.3,5.742,0,0.0,-0.505,310.005,-1.4516,34.47,0.0,121.504,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,50.936600000000006,-113.5,-79.8,5.742,0,0.0,-0.555,310.005,1.6496000000000002,35.67,0.0,120.703,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,49.804300000000005,-108.7,-80.10000000000001,5.742,0,-1.0,-0.545,310.005,-0.46190000000000003,36.96,0.0,119.902,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,48.6894,-108.7,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-4.024900000000001,38.13,0.0,119.102,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,47.573,-108.7,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,-2.0949,37.89,0.0,118.301,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,46.476400000000005,-104.0,-80.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,0.899,37.14,0.0,117.5,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,45.4093,-103.9,-80.3,5.742,0,0.0,-0.525,309.915,2.3094,36.39,0.0,116.69900000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,44.342200000000005,-105.2,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-2.0455,35.79,0.0,115.89800000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,44.2383,-103.9,-80.9,5.742,0,-1.0,-0.51,309.915,-2.9032,35.64,0.0,115.82000000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,43.183600000000006,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.525,310.14000000000004,-1.5836000000000001,34.86,0.0,115.02000000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,42.1659,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,1.7815,34.05,0.0,114.21900000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,41.1482,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.555,310.005,1.7155,33.81,0.0,113.418,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,40.130500000000005,-99.10000000000001,-80.9,5.742,0,-1.0,-0.51,310.005,-0.4289,34.38,0.0,112.617,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,39.1599,-95.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.7713,35.85,0.0,111.816,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,38.1927,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.1114,37.35,0.0,111.016,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,37.2243,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.5279,37.65,0.0,110.215,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,36.2896,-89.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.099,36.96,0.0,109.414,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,35.370400000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-3.563,35.79,0.0,108.613,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,34.452400000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,309.915,-4.9487000000000005,35.1,0.0,107.813,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,33.5533,-84.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.3548,35.04,0.0,107.012,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,32.683,-84.7,-79.8,5.742,0,0.0,-0.515,310.005,2.8372,35.94,0.0,106.211,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,31.812700000000003,-84.7,-80.3,5.742,0,0.0,-0.515,309.915,-0.9238000000000001,36.72,0.0,105.41000000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,30.9492,-81.0,-79.60000000000001,5.742,0,0.0,-0.54,310.005,1.9465000000000001,36.51,0.0,104.60900000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,30.128200000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.132,35.31,0.0,103.80900000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,29.3063,-80.0,-79.8,5.742,0,0.0,-0.54,310.14000000000004,-0.165,34.29,0.0,103.00800000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,28.4844,-80.0,-80.10000000000001,5.742,0,-1.0,-0.56,310.005,2.7713,33.42,0.0,102.20700000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,27.7039,-75.4,-80.10000000000001,5.742,0,-1.0,-0.5700000000000001,310.005,0.7918000000000001,34.65,0.0,101.406,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,27.628500000000003,-75.4,-80.3,5.742,0,-1.0,-0.53,310.005,0.7258,34.83,0.0,101.328,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,26.854300000000002,-75.4,-80.3,5.742,0,-1.0,-0.54,310.005,-3.8682000000000003,36.6,0.0,100.527,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,26.081100000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,37.83,0.0,99.727,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,25.3395,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.9238000000000001,37.77,0.0,98.926,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,24.6123,-70.8,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,4.8415,37.32,0.0,98.125,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,23.8851,-70.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,36.81,0.0,97.324,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,23.177300000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.6908,36.09,0.0,96.52300000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,22.497,-66.3,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.48660000000000003,36.660000000000004,0.0,95.723,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,21.815900000000003,-66.3,-79.8,5.742,0,-1.0,-0.6,309.915,-4.2064,36.480000000000004,0.0,94.92200000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.8125,36.21,0.0,94.12100000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,20.505300000000002,-62.0,-80.3,5.742,0,0.0,-0.51,309.915,1.4021000000000001,35.82,0.0,93.32000000000001,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,19.8699,-62.0,-80.3,5.742,0,0.0,-0.59,310.005,5.3281,34.980000000000004,0.0,92.52000000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,19.233800000000002,-61.900000000000006,-79.60000000000001,5.742,0,-1.0,-0.5750000000000001,310.005,-0.7258,34.65,0.0,91.71900000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,18.636100000000003,-57.7,-79.8,5.742,0,-1.0,-0.605,310.005,-2.1279,36.12,0.0,90.918,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,18.0438,-72.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.4104,37.74,0.0,90.117,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,17.4515,-72.5,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-1.5176,38.43,0.0,89.316,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,16.8857,-66.60000000000001,-79.8,5.742,0,-1.0,-0.52,310.005,0.0,38.31,0.0,88.516,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,16.336000000000002,-67.2,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,2.5073000000000003,37.62,0.0,87.715,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,15.799900000000001,-53.6,-80.10000000000001,5.742,0,-1.0,-0.545,310.005,-0.5444,36.81,0.0,86.934,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,15.2629,-49.6,-80.3,5.742,0,-1.0,-0.51,309.915,-1.6331,36.480000000000004,0.0,86.13300000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,14.7543,-49.6,-80.3,5.742,0,-1.0,-0.51,310.005,-3.0104,36.42,0.0,85.33200000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,14.245700000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,36.33,0.0,84.531,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,13.738700000000001,-48.6,-79.8,5.742,0,0.0,-0.5,310.005,1.0557,35.82,0.0,83.73,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,13.2704,-45.6,-80.3,5.742,0,0.0,-0.52,310.005,-0.9238000000000001,35.61,0.0,82.93,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,12.8015,-45.6,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-0.132,35.34,0.0,82.129,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,12.7558,-45.7,-80.3,5.742,0,0.0,-0.535,309.915,-0.7918000000000001,35.19,0.0,82.051,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,12.286900000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.9032,35.28,0.0,81.25,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,11.851,-41.9,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-0.132,36.54,0.0,80.449,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,11.420200000000001,-42.5,-79.3,5.742,0,0.0,-0.58,310.14000000000004,-1.7485000000000002,38.19,0.0,79.64800000000001,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,10.99,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.5073000000000003,38.61,0.0,78.848,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,10.5809,-38.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,3.4311000000000003,38.07,0.0,78.047,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,10.1866,-38.4,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-0.39590000000000003,37.410000000000004,0.0,77.24600000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,9.7924,-38.4,-80.10000000000001,5.742,0,-1.0,-0.5650000000000001,309.915,-4.1569,36.69,0.0,76.44500000000001,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,9.4098,-35.0,-80.3,5.742,0,-1.0,-0.505,309.915,-4.0909,36.33,0.0,75.64500000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,9.0503,-35.0,-80.3,5.742,0,-1.0,-0.535,309.825,-2.4084000000000003,35.97,0.0,74.84400000000001,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,8.690900000000001,-35.0,-80.60000000000001,5.742,0,-1.0,-0.515,309.915,-0.7918000000000001,35.49,0.0,74.043,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,8.3331,-33.4,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,2.8372,35.82,0.0,73.242,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,8.0068,-32.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.8270000000000004,35.85,0.0,72.441,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,7.6809,-31.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.794,36.57,0.0,71.641,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,7.3546000000000005,-31.8,-79.8,5.742,0,0.0,-0.525,310.005,1.8475000000000001,36.57,0.0,70.84,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,7.0526,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.54,309.915,0.5938,36.78,0.0,70.039,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,6.7576,-28.700000000000003,-79.8,5.742,0,0.0,-0.435,310.005,0.132,37.17,0.0,69.238,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,6.463,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.4289,36.9,0.0,68.438,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,6.1829,-25.900000000000002,-80.3,5.742,0,0.0,-0.51,309.915,-0.7918000000000001,37.5,0.0,67.637,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,5.9175,-25.8,-79.8,5.742,0,-1.0,-0.52,310.005,1.0557,37.38,0.0,66.836,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,5.6521,-25.8,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-1.4516,36.63,0.0,66.035,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,5.3931000000000004,-23.5,-79.8,5.742,0,-1.0,-0.55,310.005,-1.1217000000000001,37.02,0.0,65.23400000000001,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,5.1558,-23.1,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-3.1672000000000002,36.81,0.0,64.434,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,4.9181,-23.1,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.3196,36.78,0.0,63.633,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.45,0.0,62.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,4.6588,-21.6,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-0.39590000000000003,36.36,0.0,62.754000000000005,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,4.4471,-20.6,-80.3,5.742,0,0.0,-0.54,309.915,-0.6433,35.79,0.0,61.953,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,4.2353000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.595,310.005,0.5114000000000001,35.550000000000004,0.0,61.152,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,4.0238000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.1877,36.06,0.0,60.352000000000004,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,3.8311,-18.3,-79.8,5.742,0,0.0,-0.54,310.005,4.0084,37.14,0.0,59.551,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,3.6435,-18.3,-79.8,5.742,0,0.0,-0.555,310.005,0.0495,37.17,0.0,58.75,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,3.456,-18.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.9238000000000001,38.34,0.0,57.949000000000005,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,3.2800000000000002,-16.3,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,4.0909,39.09,0.0,57.148,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,3.115,-16.1,-79.8,5.742,0,-1.0,-0.545,310.005,-1.4516,38.37,0.0,56.348000000000006,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,2.9498,-16.1,-79.8,5.742,0,-1.0,-0.56,309.915,-4.3796,37.32,0.0,55.547000000000004,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,2.7897000000000003,-14.0,-80.10000000000001,5.742,0,-1.0,-0.535,310.14000000000004,1.0310000000000001,36.72,0.0,54.746,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,2.6451000000000002,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.6,310.14000000000004,3.2579000000000002,35.52,0.0,53.945,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,2.5007,-14.100000000000001,-80.3,5.742,0,0.0,-0.585,310.005,-0.0165,34.980000000000004,0.0,53.145,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,2.3562000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.505,310.005,-2.7713,35.22,0.0,52.344,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,2.23,-12.3,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-1.2289,35.550000000000004,0.0,51.543,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,2.1044,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.2124000000000001,35.79,0.0,50.742000000000004,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,1.9788000000000001,-12.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.8578,36.78,0.0,49.941,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,1.8654000000000002,-10.5,-79.8,5.742,0,0.0,-0.63,310.14000000000004,0.5031,38.22,0.0,49.141000000000005,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,1.7570000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.5588000000000002,39.06,0.0,48.34,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,1.7465000000000002,-10.5,-79.8,5.742,0,-1.0,-0.485,310.005,-0.6928000000000001,39.09,0.0,48.262,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,1.6381000000000001,-10.5,-79.60000000000001,5.742,0,-2.0,-0.525,310.005,2.3754,38.43,0.0,47.461000000000006,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,1.5379,-9.1,-80.3,5.742,0,-1.0,-0.52,310.14000000000004,1.5836000000000001,38.160000000000004,0.0,46.660000000000004,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,1.4452,-9.200000000000001,-80.3,5.742,0,-1.0,-0.54,309.915,-2.6393,37.02,0.0,45.859,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,1.3527,-9.0,-80.60000000000001,5.742,0,-1.0,-0.58,310.005,1.0557,36.57,0.0,45.059000000000005,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,1.2635,-7.7,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.1877,35.04,0.0,44.258,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,1.1849,-7.7,-80.10000000000001,5.742,0,-1.0,-0.545,310.005,-0.8578,34.38,0.0,43.457,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,1.1063,-7.6000000000000005,-80.60000000000001,5.742,0,0.0,-0.59,309.915,-2.7713,34.410000000000004,0.0,42.656,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,1.0276,-7.800000000000001,-79.8,5.742,0,0.0,-0.53,309.915,0.165,35.13,0.0,41.855000000000004,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,0.9630000000000001,-6.4,-76.3,5.742,0,0.0,-0.55,310.14000000000004,2.3754,35.49,0.0,41.074000000000005,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,0.9082,-3.3000000000000003,-57.5,5.742,0,0.0,-0.535,309.915,-3.6950000000000003,36.78,0.0,40.410000000000004,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.815,0.8728,-1.6,-32.0,5.742,0,0.0,-0.56,310.005,-1.4516,37.38,0.0,39.980000000000004,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.3920000000000001,0.8551000000000001,-1.6,-12.4,5.742,0,0.0,-0.53,310.005,-0.9567,37.71,0.0,39.766000000000005,0.0,0
