Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,0.171,51.719,0.0,0.0,-1.633,114.7115,-166.5,-80.3,5.742,0,1.0,-0.44,310.14000000000004,2.1527000000000003,35.34,0.0,155.977,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,113.00250000000001,-166.5,-80.3,5.742,0,2.0,-0.445,310.14000000000004,6.1116,36.15,0.0,155.17600000000002,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,111.29870000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.44,310.14000000000004,2.9445,37.38,0.0,154.375,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,109.6225,-163.20000000000002,-79.8,5.742,0,1.0,-0.45,310.005,-3.5383,38.28,0.0,153.574,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,107.9462,-165.4,-80.10000000000001,5.742,0,2.0,-0.45,309.915,-3.7857000000000003,38.88,0.0,152.773,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,106.27210000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.445,310.005,-4.792,38.88,0.0,151.973,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,104.62650000000001,-159.9,-80.3,5.742,0,1.0,-0.435,309.915,-2.5568,38.160000000000004,0.0,151.172,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,102.98490000000001,-159.9,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,0.8413,37.17,0.0,150.371,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,101.3433,-159.8,-79.3,5.742,0,2.0,-0.44,310.005,-1.3856000000000002,37.11,0.0,149.57,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,99.726,-156.3,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-0.37120000000000003,36.81,0.0,148.77,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,98.1207,-156.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,5.3941,37.02,0.0,147.969,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,96.5155,-156.3,-80.10000000000001,5.742,0,2.0,-0.46,310.005,2.8372,35.85,0.0,147.168,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,94.92320000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-5.987900000000001,35.22,0.0,146.36700000000002,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,93.35600000000001,-154.6,-79.8,5.742,0,2.0,-0.445,310.005,-0.2639,34.89,0.0,145.566,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,91.7908,-152.6,-80.3,5.742,0,1.0,-0.455,310.005,-0.19790000000000002,35.550000000000004,0.0,144.76600000000002,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,90.2264,-149.9,-80.3,5.742,0,1.0,-0.435,309.915,-2.3094,37.050000000000004,0.0,143.965,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,88.69890000000001,-148.8,-80.3,5.742,0,1.0,-0.465,310.005,1.2784,38.31,0.0,143.16400000000002,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,87.1714,-148.70000000000002,-79.8,5.742,0,1.0,-0.455,310.005,3.2991,38.46,0.0,142.363,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,85.64580000000001,-184.9,-80.3,5.742,0,2.0,-0.45,310.14000000000004,4.577500000000001,38.01,0.0,141.56300000000002,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,84.1511,-180.0,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-0.9897,37.050000000000004,0.0,140.762,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,84.0064,-144.70000000000002,-80.3,5.742,0,1.0,-0.435,310.005,-1.5836000000000001,36.93,0.0,140.684,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,82.5201,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.39590000000000003,36.75,0.0,139.883,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.7485000000000002,35.730000000000004,0.0,139.082,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,79.5741,-176.6,-79.8,5.742,0,2.0,-0.445,310.005,-0.9238000000000001,36.06,0.0,138.281,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,78.1303,-176.70000000000002,-80.10000000000001,5.742,0,1.0,-0.465,309.915,3.0682,35.85,0.0,137.48000000000002,0.0,0
46739,0.853,51.719,0.0,0.0,-1.633,76.6884,-174.8,-80.3,5.742,0,1.0,-0.445,310.005,1.1877,36.300000000000004,0.0,136.68,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,75.2602,-171.20000000000002,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-3.4311000000000003,35.49,0.0,135.87900000000002,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,73.8604,-171.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.6393,35.07,0.0,135.078,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,72.4955,-136.3,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.1672000000000002,35.730000000000004,0.0,134.297,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,71.09830000000001,-133.70000000000002,-80.10000000000001,5.742,0,2.0,-0.45,309.825,-4.486800000000001,36.480000000000004,0.0,133.496,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,69.7436,-131.9,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-4.2229,37.53,0.0,132.695,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,68.3905,-131.9,-80.3,5.742,0,1.0,-0.46,310.005,2.5073000000000003,37.5,0.0,131.895,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,67.03580000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.563,37.65,0.0,131.094,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,65.71730000000001,-127.4,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-2.1114,37.2,0.0,130.293,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,64.4087,-127.4,-80.60000000000001,5.742,0,2.0,-0.455,309.915,-0.9897,37.230000000000004,0.0,129.49200000000002,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,63.100100000000005,-129.1,-80.3,5.742,0,1.0,-0.44,310.14000000000004,0.6598,37.29,0.0,128.691,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,61.8173,-122.9,-80.60000000000001,5.742,0,1.0,-0.455,310.005,1.3196,36.21,0.0,127.891,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,60.555800000000005,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.43,310.005,0.6598,35.22,0.0,127.09,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,59.2943,-122.80000000000001,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,-1.0557,34.77,0.0,126.289,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,58.0443,-118.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,2.7713,35.07,0.0,125.488,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,56.832100000000004,-118.2,-79.8,5.742,0,1.0,-0.44,309.915,2.1774,36.12,0.0,124.688,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,55.6184,-118.2,-81.10000000000001,5.742,0,1.0,-0.44,309.825,-6.8622000000000005,37.44,0.0,123.887,0.0,0
46739,0.682,51.719,0.0,0.0,-1.633,54.404700000000005,-118.2,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-2.1114,38.160000000000004,0.0,123.08600000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,53.238,-113.5,-80.9,5.742,0,2.0,-0.42,310.005,3.4311000000000003,37.86,0.0,122.28500000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,52.072700000000005,-115.0,-79.8,5.742,0,1.0,-0.45,309.915,0.9897,38.19,0.0,121.48400000000001,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,51.959300000000006,-113.4,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-0.41240000000000004,38.160000000000004,0.0,121.406,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,50.794000000000004,-115.0,-80.3,5.742,0,2.0,-0.465,310.005,1.1217000000000001,37.68,0.0,120.605,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,49.6691,-108.7,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,-0.9897,36.99,0.0,119.805,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,48.552800000000005,-108.7,-80.3,5.742,0,1.0,-0.445,310.005,-0.8743000000000001,36.45,0.0,119.004,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,47.4365,-108.7,-80.10000000000001,5.742,0,2.0,-0.45,309.915,-0.2474,36.480000000000004,0.0,118.203,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,46.3459,-103.9,-80.3,5.742,0,2.0,-0.445,310.14000000000004,0.1072,36.99,0.0,117.402,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,45.280100000000004,-103.9,-80.3,5.742,0,1.0,-0.43,310.005,2.0455,36.81,0.0,116.602,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,44.213,-103.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.8413,36.27,0.0,115.801,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,43.1582,-99.10000000000001,-79.8,5.742,0,2.0,-0.455,309.915,-4.0084,36.69,0.0,115.0,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,42.1405,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.8475000000000001,37.11,0.0,114.19900000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,41.122800000000005,-100.4,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-0.6433,36.84,0.0,113.39800000000001,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,40.106300000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.45,310.005,2.2269,37.95,0.0,112.598,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,39.136900000000004,-94.30000000000001,-80.3,5.742,0,2.0,-0.435,309.915,-2.2269,38.49,0.0,111.79700000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,38.1685,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.6433,38.7,0.0,110.99600000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,37.2001,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.43,309.915,2.5898000000000003,38.85,0.0,110.19500000000001,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,36.2678,-89.5,-80.10000000000001,5.742,0,2.0,-0.435,309.915,3.0352,38.25,0.0,109.39500000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,35.348600000000005,-89.5,-80.3,5.742,0,1.0,-0.425,310.14000000000004,-0.7505000000000001,37.44,0.0,108.59400000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,34.4294,-89.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.1362,37.14,0.0,107.793,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,33.531600000000005,-84.7,-79.8,5.742,0,2.0,-0.455,309.915,2.6805000000000003,37.17,0.0,106.992,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,32.661300000000004,-85.8,-80.3,5.742,0,2.0,-0.45,310.14000000000004,-1.9135000000000002,36.36,0.0,106.191,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,31.792,-84.8,-80.3,5.742,0,1.0,-0.45,310.005,-1.996,35.94,0.0,105.391,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,30.9297,-80.0,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-2.5238,36.69,0.0,104.59,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,30.1077,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-3.8765,37.59,0.0,103.789,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,29.285800000000002,-80.0,-80.3,5.742,0,1.0,-0.43,309.915,-0.9073,37.77,0.0,102.988,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,28.4649,-80.0,-79.60000000000001,5.742,0,1.0,-0.465,309.915,0.6103000000000001,37.86,0.0,102.188,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,27.6855,-75.4,-80.9,5.742,0,2.0,-0.45,310.005,5.3941,38.85,0.0,101.387,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,26.9113,-75.4,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,3.3404000000000003,39.63,0.0,100.586,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,26.1371,-75.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.14850000000000002,39.69,0.0,99.78500000000001,0.0,0
46739,0.682,51.719,0.0,0.0,-1.633,25.392100000000003,-71.7,-79.60000000000001,5.742,0,2.0,-0.445,309.915,-3.0599000000000003,38.31,0.0,98.98400000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,24.6658,-70.8,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-2.5486,37.44,0.0,98.18400000000001,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,23.9386,-88.10000000000001,-79.8,5.742,0,2.0,-0.455,310.005,0.7918000000000001,36.06,0.0,97.38300000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,23.867800000000003,-70.8,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.0557,35.82,0.0,97.305,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,23.1612,-66.3,-79.8,5.742,0,1.0,-0.445,310.005,2.5733,35.13,0.0,96.504,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,22.48,-66.3,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.4516,35.94,0.0,95.703,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,21.7988,-66.4,-79.60000000000001,5.742,0,2.0,-0.465,310.14000000000004,2.2764,37.230000000000004,0.0,94.902,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,21.1264,-61.900000000000006,-79.8,5.742,0,2.0,-0.455,309.915,-2.5073000000000003,38.58,0.0,94.102,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,20.4902,-77.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-6.6972000000000005,39.6,0.0,93.301,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,19.854100000000003,-77.8,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.0557,39.54,0.0,92.5,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,19.2179,-77.8,-80.10000000000001,5.742,0,1.0,-0.435,309.915,2.3754,38.82,0.0,91.699,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,18.6213,-72.5,-79.8,5.742,0,1.0,-0.45,310.005,-0.132,38.37,0.0,90.89800000000001,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,18.0298,-71.7,-80.3,5.742,0,2.0,-0.46,309.915,-0.3629,38.82,0.0,90.098,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,17.4515,-58.400000000000006,-80.3,5.742,0,1.0,-0.455,310.005,-0.6598,38.85,0.0,89.316,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,16.8857,-53.6,-80.3,5.742,0,1.0,-0.45,310.14000000000004,1.2207000000000001,38.22,0.0,88.516,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,16.336000000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.9589000000000003,37.32,0.0,87.715,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,15.786200000000001,-53.5,-79.60000000000001,5.742,0,2.0,-0.43,310.005,-3.1672000000000002,36.42,0.0,86.914,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,15.250200000000001,-49.6,-80.3,5.742,0,2.0,-0.445,309.915,-2.6393,36.09,0.0,86.113,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,14.7423,-49.5,-79.8,5.742,0,1.0,-0.455,309.915,-1.5176,37.17,0.0,85.313,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,14.2337,-49.5,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-1.9795,38.7,0.0,84.512,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,13.7276,-47.0,-79.8,5.742,0,2.0,-0.455,310.14000000000004,3.0022,39.93,0.0,83.711,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,13.258700000000001,-45.6,-80.3,5.742,0,1.0,-0.44,310.005,1.7155,39.87,0.0,82.91000000000001,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,12.789800000000001,-46.2,-80.3,5.742,0,1.0,-0.435,310.14000000000004,0.6928000000000001,39.33,0.0,82.10900000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,12.3215,-45.6,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-0.9238000000000001,39.09,0.0,81.309,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,11.8827,-42.0,-79.8,5.742,0,1.0,-0.435,310.005,-3.6950000000000003,38.82,0.0,80.50800000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,11.452,-41.9,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-4.8827,38.34,0.0,79.70700000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,11.0212,-41.9,-80.10000000000001,5.742,0,2.0,-0.435,310.005,0.5279,37.68,0.0,78.906,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,10.6094,-38.9,-80.3,5.742,0,2.0,-0.44,309.915,-1.0557,37.2,0.0,78.105,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,10.2157,-38.4,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,1.9465000000000001,36.54,0.0,77.305,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,9.8214,-38.4,-80.3,5.742,0,1.0,-0.44,310.005,1.9795,36.42,0.0,76.504,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,9.4358,-35.0,-80.3,5.742,0,1.0,-0.44,309.915,0.7918000000000001,37.14,0.0,75.703,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,9.4008,-35.0,-80.3,5.742,0,1.0,-0.42,309.915,-0.5279,37.29,0.0,75.625,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,9.041400000000001,-35.0,-80.3,5.742,0,2.0,-0.435,309.915,0.43710000000000004,38.49,0.0,74.824,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,8.6819,-35.5,-80.3,5.742,0,2.0,-0.43,310.005,-2.4413,39.54,0.0,74.02300000000001,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,8.3254,-32.5,-79.8,5.742,0,2.0,-0.42,309.915,-5.1466,40.08,0.0,73.223,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,7.9991,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.23920000000000002,39.21,0.0,72.422,0.0,0
46739,0.341,51.719,0.5,0.0,-1.633,7.672700000000001,-31.8,-79.8,5.742,0,2.0,-0.43,310.005,2.7713,38.19,0.0,71.62100000000001,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,7.3464,-31.8,-80.3,5.742,0,2.0,-0.41000000000000003,310.005,2.2269,38.04,0.0,70.82000000000001,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,7.0456,-28.700000000000003,-80.3,5.742,0,2.0,-0.42,310.005,-1.1877,37.62,0.0,70.02000000000001,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,6.7506,-28.8,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.3094,36.81,0.0,69.21900000000001,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,6.4556000000000004,-28.8,-79.8,5.742,0,2.0,-0.485,309.915,3.7115,36.87,0.0,68.418,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,6.1763,-25.8,-80.3,5.742,0,1.0,-0.46,309.915,-3.5466,36.9,0.0,67.617,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,5.910900000000001,-26.1,-80.3,5.742,0,1.0,-0.445,309.915,-2.1609000000000003,36.63,0.0,66.816,0.0,0
46739,0.512,51.719,0.5,0.0,-1.633,5.6458,-25.8,-80.60000000000001,5.742,0,2.0,-0.43,309.915,-0.7505000000000001,37.410000000000004,0.0,66.016,0.0,0
46739,0.512,51.719,0.5,0.0,-1.633,5.3875,-23.1,-80.10000000000001,5.742,0,2.0,-0.465,309.915,2.4413,37.410000000000004,0.0,65.215,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,5.1498,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.45,310.005,3.4311000000000003,38.64,0.0,64.414,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,4.912100000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.005,2.4249,39.660000000000004,0.0,63.613,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,4.6748,-23.1,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-0.9238000000000001,39.42,0.0,62.813,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,4.4626,-20.7,-80.9,5.742,0,2.0,-0.44,309.915,-1.963,38.97,0.0,62.012,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,4.250900000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.097,38.910000000000004,0.0,61.211000000000006,0.0,0
46739,0.171,51.719,0.5,0.0,-1.633,4.0392,-20.6,-80.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.0907,38.01,0.0,60.410000000000004,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,3.8447,-18.5,-79.8,5.742,0,1.0,-0.46,310.14000000000004,5.7652,36.72,0.0,59.609,0.0,0
46739,0.171,51.719,0.5,0.0,-1.633,3.6574,-18.2,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.1629,36.42,0.0,58.809000000000005,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,3.4698,-18.3,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-2.1774,36.57,0.0,58.008,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,3.2921,-16.1,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.4764000000000002,36.660000000000004,0.0,57.207,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,3.1270000000000002,-16.0,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.6351,37.11,0.0,56.406000000000006,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,3.1109,-16.1,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.7918000000000001,37.2,0.0,56.328,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,2.9457,-16.1,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-0.46190000000000003,38.04,0.0,55.527,0.0,0
46739,0.171,51.719,0.5,0.0,-1.633,2.7862,-14.100000000000001,-79.8,5.742,0,1.0,-0.45,310.005,-2.5073000000000003,39.03,0.0,54.727000000000004,0.0,0
46739,0.341,51.719,-0.5,0.0,-1.633,2.6417,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.1114,39.75,0.0,53.926,0.0,0
46739,0.853,51.719,0.5,0.0,-1.633,2.4971,-14.100000000000001,-80.3,5.742,0,1.0,-0.445,310.14000000000004,4.486800000000001,39.42,0.0,53.125,0.0,0
46739,0.341,51.719,0.5,0.0,-1.633,2.3526000000000002,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,-0.099,38.37,0.0,52.324000000000005,0.0,0
46739,0.512,51.719,-0.5,0.0,-1.633,2.2269,-12.4,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.7155,38.13,0.0,51.523,0.0,0
46739,0.853,51.719,0.0,0.0,-1.633,2.1014,-12.3,-79.8,5.742,0,1.0,-0.445,310.005,-1.4846000000000001,37.65,0.0,50.723,0.0,0
46739,0.171,51.719,-0.5,0.0,-1.633,1.9758,-12.200000000000001,-79.8,5.742,0,2.0,-0.44,310.14000000000004,-1.5836000000000001,36.9,0.0,49.922000000000004,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,1.8627,-10.5,-79.8,5.742,0,1.0,-0.45,310.005,-1.4846000000000001,36.27,0.0,49.121,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,1.7543000000000002,-10.6,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-1.5836000000000001,35.61,0.0,48.32,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,1.6461000000000001,-13.100000000000001,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,-3.9589000000000003,35.730000000000004,0.0,47.52,0.0,0
46739,0.341,51.719,0.5,0.0,-1.633,1.5448000000000002,-11.200000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.9238000000000001,36.96,0.0,46.719,0.0,0
46739,0.512,51.719,-0.5,0.0,-1.633,1.4521000000000002,-11.3,-80.3,5.742,0,2.0,-0.435,309.915,-3.3651,38.31,0.0,45.918,0.0,0
46739,0.682,51.719,-0.5,0.0,-1.633,1.3594000000000002,-11.3,-80.3,5.742,0,2.0,-0.455,310.005,-4.8827,38.49,0.0,45.117000000000004,0.0,0
46739,0.341,51.719,0.5,0.0,-1.633,1.2692,-9.700000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.1114,39.06,0.0,44.316,0.0,0
46739,0.512,51.719,0.0,0.0,-1.633,1.2616,-7.6000000000000005,-80.3,5.742,0,1.0,-0.45,310.005,2.7713,39.06,0.0,44.238,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,1.183,-9.6,-80.3,5.742,0,1.0,-0.44,310.14000000000004,5.8312,38.76,0.0,43.438,0.0,0
46739,0.341,51.719,0.0,0.0,-1.633,1.1044,-9.5,-80.3,5.742,0,2.0,-0.45,309.915,0.0165,37.980000000000004,0.0,42.637,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,1.0259,-9.5,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-3.563,38.19,0.0,41.836,0.0,0
46739,0.171,51.719,-0.5,0.0,-1.633,0.9614,-6.5,-76.3,5.742,0,1.0,-0.445,310.14000000000004,1.4269,38.07,0.0,41.055,0.0,0
46739,0.341,51.719,0.5,0.0,-0.484,0.9067000000000001,-4.8,-55.900000000000006,5.742,0,2.0,-0.47000000000000003,310.005,2.4249,37.47,0.0,40.391000000000005,0.0,0
46739,0.512,51.719,0.0,0.0,-0.846,0.8712000000000001,-3.2,-31.700000000000003,5.742,0,2.0,-0.41000000000000003,310.005,1.1877,36.63,0.0,39.961,0.0,0
46739,0.341,51.719,0.0,0.0,-0.302,0.8551000000000001,-1.6,-12.200000000000001,5.742,0,1.0,-0.44,310.005,-0.17320000000000002,35.76,0.0,39.766000000000005,0.0,0
