Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,123.54560000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.1877,38.82,0.0,160.059,0.0,0
47031,-0.171,75.586,-0.5,0.0,-1.3920000000000001,121.7942,-169.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.2269,38.37,0.0,159.258,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,120.05430000000001,-169.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,6.029100000000001,37.77,0.0,158.457,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,118.3144,-169.5,-79.60000000000001,5.742,0,2.0,-0.49,309.915,0.6763,37.65,0.0,157.656,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,116.5848,-168.6,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.5423,37.17,0.0,156.85500000000002,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,114.878,-166.4,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-0.767,36.54,0.0,156.055,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,113.16900000000001,-166.4,-80.60000000000001,5.742,0,1.0,-0.51,309.915,1.4681,37.17,0.0,155.25400000000002,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,111.4619,-164.5,-79.3,5.742,0,2.0,-0.485,309.915,-3.1259,38.67,0.0,154.453,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,109.7857,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-2.0455,40.17,0.0,153.65200000000002,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,108.11160000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.5,310.005,3.6125000000000003,40.62,0.0,152.852,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,106.4353,-163.3,-80.3,5.742,0,1.0,-0.485,310.005,0.066,39.78,0.0,152.05100000000002,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,104.7864,-159.8,-80.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,-1.5423,39.480000000000004,0.0,151.25,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,103.1448,-159.8,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.3134,39.09,0.0,150.449,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,101.5031,-161.9,-79.3,5.742,0,2.0,-0.505,309.915,-0.5114000000000001,39.51,0.0,149.648,0.0,0
47031,-0.171,75.586,-0.5,0.0,-1.3920000000000001,99.8823,-194.4,-79.60000000000001,5.742,0,2.0,-0.5,310.005,-0.9238000000000001,39.06,0.0,148.848,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,98.277,-196.4,-79.8,5.742,0,1.0,-0.49,310.005,0.18150000000000002,38.07,0.0,148.047,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,96.6718,-196.4,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-2.3341000000000003,36.81,0.0,147.246,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,95.0758,-191.8,-80.3,5.742,0,1.0,-0.5,310.005,-1.0557,36.300000000000004,0.0,146.445,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,93.51060000000001,-189.8,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,2.4908,37.38,0.0,145.645,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,91.98060000000001,-152.6,-79.8,5.742,0,2.0,-0.515,309.915,0.6598,38.4,0.0,144.863,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,90.4154,-152.6,-80.3,5.742,0,1.0,-0.495,309.915,-2.7548,40.68,0.0,144.06300000000002,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,88.8858,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,1.4269,40.65,0.0,143.262,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,87.3583,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.535,309.915,2.8372,40.230000000000004,0.0,142.461,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,87.1714,-186.9,-79.60000000000001,5.742,0,1.0,-0.52,309.915,1.9795,40.14,0.0,142.363,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,85.64580000000001,-184.9,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-1.9135000000000002,39.63,0.0,141.56300000000002,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,84.1864,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-4.0909,39.36,0.0,140.781,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,82.7001,-146.6,-80.10000000000001,5.742,0,1.0,-0.465,309.915,2.1114,39.480000000000004,0.0,139.98000000000002,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,81.21560000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.2434000000000003,39.03,0.0,139.18,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,79.75070000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,0.099,38.04,0.0,138.37900000000002,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,78.307,-140.6,-79.8,5.742,0,1.0,-0.49,310.14000000000004,5.938400000000001,37.08,0.0,137.578,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,76.8632,-140.6,-80.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,2.7383,37.32,0.0,136.77700000000002,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,75.43140000000001,-136.3,-80.3,5.742,0,1.0,-0.485,310.005,-4.486800000000001,38.1,0.0,135.977,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,74.0316,-136.3,-80.3,5.742,0,1.0,-0.53,310.005,-0.6928000000000001,39.36,0.0,135.17600000000002,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,72.6318,-136.3,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.0,40.17,0.0,134.375,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,71.232,-136.4,-80.3,5.742,0,2.0,-0.495,310.14000000000004,-3.2661000000000002,41.22,0.0,133.574,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,69.8755,-133.6,-80.3,5.742,0,1.0,-0.505,310.005,-0.2639,40.59,0.0,132.773,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,68.5224,-132.0,-79.8,5.742,0,1.0,-0.495,310.005,-2.8043,39.18,0.0,131.973,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,67.1677,-131.9,-79.8,5.742,0,1.0,-0.5,309.915,-4.8827,38.34,0.0,131.172,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,65.8447,-127.4,-80.3,5.742,0,1.0,-0.495,310.14000000000004,0.4289,38.1,0.0,130.371,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,64.5361,-127.5,-80.3,5.742,0,1.0,-0.505,310.005,3.0352,38.04,0.0,129.57,0.0,0
47031,0.512,75.586,-0.5,0.0,-1.3920000000000001,63.229200000000006,-127.4,-80.3,5.742,0,2.0,-0.485,310.005,1.2537,38.01,0.0,128.77,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,61.940200000000004,-122.80000000000001,-80.3,5.742,0,1.0,-0.49,310.005,-2.7713,37.65,0.0,127.96900000000001,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,60.6786,-122.9,-79.60000000000001,5.742,0,1.0,-0.51,310.005,1.3196,37.47,0.0,127.168,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,59.417100000000005,-122.9,-79.8,5.742,0,2.0,-0.5,309.915,-1.1877,37.89,0.0,126.367,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,58.1625,-119.7,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-0.5279,39.0,0.0,125.566,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,56.950300000000006,-118.2,-80.3,5.742,0,2.0,-0.51,310.14000000000004,3.563,40.32,0.0,124.766,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,55.7366,-118.2,-80.10000000000001,5.742,0,2.0,-0.5,309.915,2.3754,40.89,0.0,123.965,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,54.5229,-118.2,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-2.3754,40.26,0.0,123.164,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,53.3515,-113.4,-80.3,5.742,0,0.0,-0.51,310.005,-3.3321,39.18,0.0,122.363,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,52.1877,-113.4,-79.8,5.742,0,3.0,-0.505,310.005,0.5279,38.52,0.0,121.563,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,51.022400000000005,-113.5,-80.60000000000001,5.742,0,1.0,-0.505,309.915,-0.9897,37.77,0.0,120.762,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,50.909,-113.4,-80.3,5.742,0,0.0,-0.53,309.915,-1.3032000000000001,37.74,0.0,120.68400000000001,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,49.7778,-108.7,-80.10000000000001,5.742,0,1.0,-0.515,310.005,3.3651,37.08,0.0,119.88300000000001,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,48.661500000000004,-108.7,-80.10000000000001,5.742,0,2.0,-0.52,310.005,1.2537,37.14,0.0,119.08200000000001,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,47.5452,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.6228000000000002,37.35,0.0,118.281,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,46.4498,-105.30000000000001,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.9795,36.96,0.0,117.48,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,45.384,-103.9,-80.3,5.742,0,2.0,-0.49,309.915,-3.8105,37.77,0.0,116.68,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,44.316900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.9445,39.24,0.0,115.879,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,43.2573,-99.10000000000001,-79.8,5.742,0,1.0,-0.49,309.915,-1.6083,39.96,0.0,115.078,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,42.2396,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-1.9795,39.9,0.0,114.277,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,41.2232,-99.10000000000001,-79.8,5.742,0,2.0,-0.505,310.005,3.1012,39.72,0.0,113.477,0.0,0
47031,0.512,75.586,-0.5,0.0,-1.3920000000000001,40.205400000000004,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.515,310.005,4.6683,39.06,0.0,112.676,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,39.2312,-94.30000000000001,-80.3,5.742,0,2.0,-0.525,309.915,2.1114,39.03,0.0,111.875,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,38.2628,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.097,38.64,0.0,111.07400000000001,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,37.2944,-95.5,-79.8,5.742,0,2.0,-0.495,310.005,-0.9897,37.38,0.0,110.27300000000001,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,36.3573,-89.5,-79.8,5.742,0,1.0,-0.485,309.915,-0.48660000000000003,36.96,0.0,109.473,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,35.4381,-89.5,-79.8,5.742,0,1.0,-0.49,310.005,-0.6598,36.69,0.0,108.67200000000001,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,34.5189,-89.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.6598,36.72,0.0,107.87100000000001,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,33.6163,-84.8,-80.3,5.742,0,1.0,-0.5,310.14000000000004,2.2022,37.5,0.0,107.07000000000001,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,32.7471,-84.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.066,38.76,0.0,106.27000000000001,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,31.876800000000003,-84.7,-79.8,5.742,0,1.0,-0.495,310.005,-0.6598,38.85,0.0,105.46900000000001,0.0,0
47031,0.682,75.586,0.0,0.0,-1.3920000000000001,31.009700000000002,-81.5,-80.3,5.742,0,1.0,-0.49,310.005,-1.9795,39.480000000000004,0.0,104.668,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,30.187800000000003,-80.0,-79.8,5.742,0,1.0,-0.495,309.915,0.0165,40.32,0.0,103.867,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,29.3658,-81.10000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.6103000000000001,39.660000000000004,0.0,103.066,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,28.544900000000002,-99.5,-79.8,5.742,0,2.0,-0.49,310.005,-1.7155,38.82,0.0,102.266,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,27.760900000000003,-94.7,-79.8,5.742,0,0.0,-0.485,310.005,-0.3299,38.31,0.0,101.465,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,26.986700000000003,-94.7,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-3.1012,37.86,0.0,100.664,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,26.212500000000002,-94.7,-80.3,5.742,0,1.0,-0.495,310.005,1.3032000000000001,37.56,0.0,99.863,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,25.4811,-70.8,-80.10000000000001,5.742,0,1.0,-0.515,309.915,0.41240000000000004,37.32,0.0,99.08200000000001,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,25.392100000000003,-89.0,-79.8,5.742,0,2.0,-0.515,309.915,0.066,37.32,0.0,98.98400000000001,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,24.6658,-88.10000000000001,-79.8,5.742,0,1.0,-0.515,310.005,-0.7918000000000001,37.02,0.0,98.18400000000001,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,23.9386,-88.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.9032,37.38,0.0,97.38300000000001,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,23.227500000000003,-83.3,-79.8,5.742,0,1.0,-0.5,309.915,-0.9238000000000001,38.13,0.0,96.58200000000001,0.0,0
47031,0.512,75.586,-0.5,0.0,-1.3920000000000001,22.5633,-66.4,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.3321,38.4,0.0,95.801,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,21.8822,-66.3,-79.8,5.742,0,1.0,-0.515,310.005,1.9795,38.76,0.0,95.0,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,21.203400000000002,-64.0,-79.8,5.742,0,2.0,-0.495,310.005,-3.761,38.85,0.0,94.199,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,20.5673,-62.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.3196,38.37,0.0,93.39800000000001,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,19.931900000000002,-61.900000000000006,-80.3,5.742,0,1.0,-0.505,310.005,-0.7918000000000001,37.92,0.0,92.598,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,19.2957,-62.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.3196,37.71,0.0,91.79700000000001,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,18.6938,-57.7,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-3.2661000000000002,36.99,0.0,90.99600000000001,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,18.1015,-57.7,-79.8,5.742,0,2.0,-0.5,310.005,-3.2991,36.96,0.0,90.19500000000001,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,17.509900000000002,-57.7,-80.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,3.1672000000000002,36.660000000000004,0.0,89.39500000000001,0.0,0
47031,0.512,75.586,-0.5,0.0,-1.3920000000000001,16.9393,-53.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.0352,37.26,0.0,88.59400000000001,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,16.3895,-53.5,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.9567,37.800000000000004,0.0,87.793,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,15.8397,-53.6,-79.60000000000001,5.742,0,2.0,-0.49,310.005,0.6598,38.730000000000004,0.0,86.992,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,15.299800000000001,-50.1,-79.8,5.742,0,2.0,-0.505,310.005,-0.2639,39.33,0.0,86.191,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,14.7918,-49.5,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-4.3548,39.660000000000004,0.0,85.391,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,14.2832,-49.5,-79.8,5.742,0,1.0,-0.48,310.005,2.6393,39.36,0.0,84.59,0.0,0
47031,0.682,75.586,0.5,0.0,-1.3920000000000001,13.774600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.39590000000000003,38.85,0.0,83.789,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,13.304300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.0,39.21,0.0,82.988,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,12.836,-45.7,-80.3,5.742,0,2.0,-0.52,310.005,-1.7155,39.06,0.0,82.188,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,12.3671,-45.7,-79.8,5.742,0,1.0,-0.485,310.005,-1.0557,38.160000000000004,0.0,81.387,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,11.924700000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.1672000000000002,36.81,0.0,80.586,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,11.4939,-41.9,-79.8,5.742,0,1.0,-0.48,310.005,-1.5836000000000001,36.69,0.0,79.78500000000001,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,11.452,-41.9,-79.8,5.742,0,1.0,-0.51,310.005,-1.4516,36.660000000000004,0.0,79.70700000000001,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,11.0212,-41.9,-79.8,5.742,0,1.0,-0.535,309.915,-3.5466,36.72,0.0,78.906,0.0,0
47031,0.512,75.586,-0.5,0.0,-1.3920000000000001,10.6094,-38.9,-79.8,5.742,0,1.0,-0.52,310.005,0.0,38.82,0.0,78.105,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,10.2157,-38.4,-79.8,5.742,0,2.0,-0.48,310.14000000000004,0.1072,40.230000000000004,0.0,77.305,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,9.8214,-38.4,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.3691,40.92,0.0,76.504,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,9.4358,-35.0,-79.8,5.742,0,2.0,-0.52,310.005,-0.5938,40.71,0.0,75.703,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,9.0764,-35.0,-79.8,5.742,0,1.0,-0.525,309.915,-2.1939,39.78,0.0,74.902,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,8.7174,-35.0,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.6043000000000003,39.03,0.0,74.102,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,8.3579,-35.0,-80.10000000000001,5.742,0,2.0,-0.46,310.005,1.699,39.21,0.0,73.301,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,8.030800000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.1877,39.300000000000004,0.0,72.5,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,7.7045,-31.8,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-4.5115,38.37,0.0,71.699,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,7.3782000000000005,-32.2,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-0.2639,37.2,0.0,70.89800000000001,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,7.0743,-28.8,-80.10000000000001,5.742,0,2.0,-0.5,310.005,0.9238000000000001,37.53,0.0,70.098,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,6.779400000000001,-28.700000000000003,-79.8,5.742,0,2.0,-0.495,310.005,2.6888,37.71,0.0,69.297,0.0,0
47031,0.0,75.586,0.5,0.0,-1.3920000000000001,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,2.6146000000000003,38.61,0.0,68.49600000000001,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,6.202100000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.5031,39.72,0.0,67.69500000000001,0.0,0
47031,0.512,75.586,0.5,0.0,-1.3920000000000001,5.937,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.48660000000000003,40.53,0.0,66.89500000000001,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,5.671600000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.8887,40.38,0.0,66.09400000000001,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,5.4106000000000005,-23.200000000000003,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-3.9589000000000003,39.18,0.0,65.293,0.0,0
47031,0.682,75.586,0.5,0.0,-1.3920000000000001,5.3875,-23.1,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.9589000000000003,39.03,0.0,65.215,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,5.1498,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-0.3299,38.19,0.0,64.414,0.0,0
47031,0.682,75.586,0.0,0.0,-1.3920000000000001,4.912100000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.51,310.005,0.0,38.25,0.0,63.613,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,4.6748,-23.1,-79.60000000000001,5.742,0,2.0,-0.505,310.005,0.0,38.37,0.0,62.813,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,4.4626,-20.7,-79.8,5.742,0,2.0,-0.49,310.14000000000004,4.0909,38.19,0.0,62.012,0.0,0
47031,-0.171,75.586,0.0,0.0,-1.3920000000000001,4.250900000000001,-20.6,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,0.7918000000000001,38.46,0.0,61.211000000000006,0.0,0
47031,0.171,75.586,0.0,0.0,-1.3920000000000001,4.0392,-20.6,-79.8,5.742,0,0.0,-0.5,310.005,-1.1877,37.89,0.0,60.410000000000004,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,3.8447,-18.5,-79.8,5.742,0,1.0,-0.51,309.915,-4.0579,38.13,0.0,59.609,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,3.6574,-18.2,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.0557,38.550000000000004,0.0,58.809000000000005,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,3.4698,-18.3,-79.8,5.742,0,2.0,-0.495,309.915,-0.46190000000000003,39.18,0.0,58.008,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,3.2921,-16.1,-79.8,5.742,0,1.0,-0.455,310.14000000000004,2.7713,39.24,0.0,57.207,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,3.1270000000000002,-16.0,-79.8,5.742,0,0.0,-0.515,310.005,0.2639,40.02,0.0,56.406000000000006,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,2.9618,-16.3,-79.3,5.742,0,1.0,-0.5,310.005,1.9795,39.54,0.0,55.605000000000004,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,2.8003,-17.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.1547,39.06,0.0,54.805,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,2.6558,-17.6,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.0909,39.03,0.0,54.004000000000005,0.0,0
47031,0.0,75.586,-0.5,0.0,-1.3920000000000001,2.5112,-17.7,-79.8,5.742,0,2.0,-0.44,310.005,-0.5279,38.550000000000004,0.0,53.203,0.0,0
47031,0.0,75.586,0.0,0.0,-1.3920000000000001,2.3667000000000002,-17.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,37.800000000000004,0.0,52.402,0.0,0
47031,0.512,75.586,0.0,0.0,-1.3920000000000001,2.2393,-15.200000000000001,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-1.4846000000000001,37.74,0.0,51.602000000000004,0.0,0
47031,0.171,75.586,-0.5,0.0,-1.3920000000000001,2.1166,-12.3,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,2.7713,37.56,0.0,50.82,0.0,0
47031,0.341,75.586,-0.5,0.0,-1.3920000000000001,1.9912,-12.200000000000001,-80.3,5.742,0,2.0,-0.49,310.005,-1.8475000000000001,37.77,0.0,50.02,0.0,0
47031,0.341,75.586,0.0,0.0,-1.3920000000000001,1.8759000000000001,-10.6,-80.3,5.742,0,2.0,-0.445,310.005,-2.5073000000000003,38.88,0.0,49.219,0.0,0
47031,0.341,75.586,0.5,0.0,-1.3920000000000001,1.7676,-10.5,-80.3,5.742,0,1.0,-0.505,309.915,0.165,39.81,0.0,48.418,0.0,0
47031,0.171,75.586,0.5,0.0,-1.3920000000000001,1.6592,-10.5,-79.8,5.742,0,1.0,-0.49,310.005,0.5279,40.65,0.0,47.617000000000004,0.0,0
