Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,-1.364,83.545,0.0,0.0,-2.238,118.8662,-169.4,-79.8,5.742,0,0.0,-0.48,310.005,2.3754,33.75,0.0,157.91,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,117.1268,-171.1,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,34.800000000000004,0.0,157.109,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,115.41990000000001,-166.4,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.8600000000000003,35.160000000000004,0.0,156.309,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,113.71090000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,36.0,0.0,155.508,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,112.0019,-209.10000000000002,-79.8,5.742,0,0.0,-0.515,309.915,-0.9897,36.69,0.0,154.707,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,110.3172,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.6598,36.54,0.0,153.906,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,108.641,-205.10000000000002,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.12,0.0,153.10500000000002,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,106.96690000000001,-203.0,-80.10000000000001,5.742,0,0.0,-0.54,310.005,2.3754,35.1,0.0,152.305,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,105.3069,-200.9,-80.10000000000001,5.742,0,0.0,-0.535,310.005,3.3651,35.28,0.0,151.50400000000002,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,103.7063,-159.9,-80.3,5.742,0,0.0,-0.515,310.005,0.6598,35.4,0.0,150.723,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,102.0647,-159.8,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-0.9897,36.63,0.0,149.922,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,100.4294,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.4311000000000003,36.09,0.0,149.121,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,98.8242,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,35.07,0.0,148.32,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,97.2209,-156.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.2639,34.32,0.0,147.52,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,95.6156,-156.3,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.066,34.38,0.0,146.719,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,94.0447,-152.70000000000002,-80.60000000000001,5.742,0,1.0,-0.48,310.005,0.5279,34.68,0.0,145.918,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,92.47760000000001,-152.6,-79.8,5.742,0,0.0,-0.49,310.005,4.486800000000001,36.27,0.0,145.11700000000002,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,90.91040000000001,-154.6,-80.3,5.742,0,0.0,-0.465,310.23,5.1466,36.9,0.0,144.316,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,89.37020000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-4.2229,37.17,0.0,143.51600000000002,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,87.84270000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8475000000000001,36.87,0.0,142.715,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.75,0.0,142.637,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,86.16640000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.9485,36.57,0.0,141.836,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,84.6577,-144.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,2.8372,36.72,0.0,141.035,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,83.1714,-146.6,-79.8,5.742,0,0.0,-0.465,309.915,-0.6186,36.72,0.0,140.234,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,81.68690000000001,-144.8,-80.3,5.742,0,0.0,-0.49,310.005,-2.4413,36.63,0.0,139.434,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,80.2085,-140.6,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.39590000000000003,35.79,0.0,138.633,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,78.76480000000001,-140.6,-80.9,5.742,0,0.0,-0.49,310.005,0.1155,35.01,0.0,137.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,77.3211,-140.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.5280000000000005,33.9,0.0,137.031,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,75.8773,-142.4,-79.8,5.742,0,0.0,-0.485,309.915,-4.3796,34.44,0.0,136.23000000000002,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,74.4755,-136.3,-80.3,5.742,0,0.0,-0.495,309.915,-5.3941,35.550000000000004,0.0,135.43,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,73.0757,-136.3,-80.3,5.742,0,0.0,-0.495,310.005,2.5321000000000002,36.9,0.0,134.62900000000002,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,71.6759,-136.3,-80.3,5.742,0,0.0,-0.49,309.915,2.0455,38.4,0.0,133.828,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,70.30510000000001,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.2227,38.19,0.0,133.02700000000002,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,68.952,-131.9,-80.3,5.742,0,0.0,-0.465,310.005,-0.767,37.83,0.0,132.227,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,67.5973,-131.9,-79.8,5.742,0,0.0,-0.425,310.005,3.8105,36.660000000000004,0.0,131.42600000000002,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,66.2596,-127.5,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.8517,36.21,0.0,130.625,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,64.9511,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.1052,35.85,0.0,129.824,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,63.642500000000005,-129.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-6.1116,35.49,0.0,129.023,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,62.3402,-122.80000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-4.0662,35.7,0.0,128.223,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,61.078700000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,7.233300000000001,35.28,0.0,127.42200000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,59.8172,-122.80000000000001,-80.3,5.742,0,0.0,-0.495,310.005,3.761,35.13,0.0,126.62100000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,58.555600000000005,-122.9,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.0247,35.01,0.0,125.82000000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,58.4328,-122.80000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.0,35.01,0.0,125.742,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,57.215500000000006,-119.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.2661000000000002,35.67,0.0,124.941,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,56.0033,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9795,37.410000000000004,0.0,124.141,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,54.7896,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.5279,37.71,0.0,123.34,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,53.6075,-113.5,-80.60000000000001,5.742,0,1.0,-0.485,310.005,5.0147,37.800000000000004,0.0,122.539,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,52.4423,-113.4,-79.8,5.742,0,0.0,-0.49,310.005,0.7918000000000001,37.47,0.0,121.738,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,51.2785,-113.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,37.11,0.0,120.938,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,50.131800000000005,-108.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.42,0.0,120.137,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,49.0155,-108.7,-80.3,5.742,0,0.0,-0.5,309.915,-5.1466,36.09,0.0,119.33600000000001,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,47.8992,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.6826,35.730000000000004,0.0,118.53500000000001,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,46.7882,-105.2,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,8.049900000000001,34.980000000000004,0.0,117.73400000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,45.7224,-103.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.1136,35.1,0.0,116.93400000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,44.655300000000004,-103.9,-79.8,5.742,0,0.0,-0.505,310.005,-4.7507,34.83,0.0,116.13300000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,43.588100000000004,-103.9,-79.8,5.742,0,0.0,-0.495,310.005,-0.6928000000000001,34.800000000000004,0.0,115.33200000000001,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,42.5623,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.5836000000000001,35.88,0.0,114.531,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,41.5446,-100.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.099,36.93,0.0,113.73,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,40.5281,-99.2,-79.8,5.742,0,0.0,-0.53,310.005,-1.9795,37.02,0.0,112.93,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,39.5383,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,37.2,0.0,112.129,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,38.569900000000004,-118.5,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-1.0557,37.71,0.0,111.328,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,37.6015,-118.5,-80.3,5.742,0,0.0,-0.495,310.005,2.1114,37.38,0.0,110.527,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,36.648700000000005,-111.30000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,36.42,0.0,109.727,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,35.729600000000005,-111.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.9692000000000003,35.79,0.0,108.926,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,34.8104,-112.5,-80.3,5.742,0,0.0,-0.435,310.005,-2.3754,35.88,0.0,108.125,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,33.9142,-89.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.4289,35.34,0.0,107.34400000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,33.0437,-84.8,-80.3,5.742,0,0.0,-0.525,310.005,3.8270000000000004,35.07,0.0,106.543,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,32.937200000000004,-106.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.3651,35.04,0.0,106.44500000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,32.068000000000005,-105.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.0764,35.07,0.0,105.64500000000001,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,31.218400000000003,-84.7,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-2.3754,35.67,0.0,104.863,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,30.388900000000003,-80.0,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.3856000000000002,36.54,0.0,104.063,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,29.5669,-80.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.4456,37.47,0.0,103.262,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,28.745,-80.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.3651,37.77,0.0,102.461,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,27.9494,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.3794,37.83,0.0,101.66000000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,27.1752,-76.3,-79.8,5.742,0,0.0,-0.485,310.005,-1.0557,37.53,0.0,100.85900000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,26.402,-75.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.9692000000000003,36.54,0.0,100.05900000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,5.3941,35.28,0.0,99.25800000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,25.5701,-70.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.7507,35.19,0.0,99.18,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,24.8429,-70.8,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-2.3754,35.85,0.0,98.379,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,24.1157,-70.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.9795,35.160000000000004,0.0,97.578,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,23.3933,-66.3,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,35.19,0.0,96.777,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,22.713,-66.3,-80.60000000000001,5.742,0,0.0,-0.485,310.005,1.1877,35.4,0.0,95.977,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,22.0319,-66.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.33,0.0,95.176,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,21.3507,-66.3,-80.3,5.742,0,0.0,-0.495,310.005,-2.7713,36.69,0.0,94.375,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,20.707,-62.0,-80.3,5.742,0,0.0,-0.525,310.005,3.9589000000000003,36.87,0.0,93.574,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,20.0709,-62.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,36.06,0.0,92.77300000000001,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,19.4355,-62.0,-80.9,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,36.0,0.0,91.973,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,18.824,-57.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.4663,36.39,0.0,91.17200000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,18.2316,-57.7,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,36.81,0.0,90.37100000000001,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,17.639300000000002,-57.7,-80.3,5.742,0,0.0,-0.46,310.005,-1.1877,36.99,0.0,89.57000000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,17.060100000000002,-53.5,-79.8,5.742,0,0.0,-0.51,310.005,-1.4846000000000001,36.45,0.0,88.77000000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-3.8270000000000004,35.79,0.0,87.96900000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,15.960500000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.099,35.19,0.0,87.168,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,15.4115,-52.800000000000004,-79.8,5.742,0,0.0,-0.51,310.14000000000004,5.0147,34.68,0.0,86.367,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,14.9029,-50.2,-79.8,5.742,0,0.0,-0.46,310.005,2.5733,34.02,0.0,85.566,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,14.3949,-49.6,-80.3,5.742,0,0.0,-0.49,309.915,-3.8270000000000004,34.56,0.0,84.766,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,13.8863,-49.6,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-2.0125,35.07,0.0,83.965,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,13.4074,-45.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,36.6,0.0,83.164,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,12.938500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.52,309.915,1.5836000000000001,36.54,0.0,82.363,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,12.4702,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.57,0.0,81.563,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,12.019300000000001,-42.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.2207000000000001,35.88,0.0,80.762,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,11.588600000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6598,35.910000000000004,0.0,79.961,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,11.5466,-42.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.34640000000000004,36.0,0.0,79.88300000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,11.1158,-42.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.0147,36.57,0.0,79.08200000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,10.696,-38.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-3.2331000000000003,36.27,0.0,78.281,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.3301,36.660000000000004,0.0,77.48,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,9.908100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.465,310.005,1.3196,35.28,0.0,76.68,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,9.514800000000001,-37.4,-80.3,5.742,0,0.0,-0.49,310.005,-3.0517000000000003,33.42,0.0,75.879,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,9.1554,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.0867,33.21,0.0,75.078,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,8.7959,-35.0,-79.8,5.742,0,0.0,-0.485,310.005,1.5836000000000001,34.08,0.0,74.277,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,8.4369,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.5671000000000002,36.03,0.0,73.477,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,8.102500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.4516,37.35,0.0,72.676,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,7.7762,-31.8,-79.8,5.742,0,0.0,-0.455,310.005,-1.2537,37.53,0.0,71.875,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,7.4499,-31.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.9032,36.480000000000004,0.0,71.074,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,7.138800000000001,-29.1,-79.3,5.742,0,0.0,-0.48,310.005,3.0847,35.82,0.0,70.27300000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,6.844200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7815,35.7,0.0,69.473,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,6.5492,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.5486,35.61,0.0,68.672,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,6.2605,-25.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.1877,35.49,0.0,67.87100000000001,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,5.995,-25.900000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.5691,35.07,0.0,67.07000000000001,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,5.729900000000001,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-0.5938,34.56,0.0,66.27000000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,5.4645,-25.900000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,34.35,0.0,65.46900000000001,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,5.4397,-24.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.0,34.26,0.0,65.391,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,5.202,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,34.53,0.0,64.59,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,4.9644,-23.1,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.2764,34.980000000000004,0.0,63.789,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,4.7267,-23.1,-80.3,5.742,0,0.0,-0.505,309.915,1.7155,36.480000000000004,0.0,62.988,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,4.5092,-20.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-3.9589000000000003,37.53,0.0,62.188,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,4.2974000000000006,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.0557,37.410000000000004,0.0,61.387,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,4.0857,-20.6,-80.3,5.742,0,0.0,-0.455,309.915,4.7507,36.84,0.0,60.586000000000006,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,3.8859000000000004,-18.3,-80.3,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,36.21,0.0,59.785000000000004,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,3.6983,-23.0,-79.8,5.742,0,0.0,-0.485,310.005,-2.5403000000000002,35.85,0.0,58.984,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,3.511,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.1114,36.03,0.0,58.184000000000005,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,3.3284000000000002,-20.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,35.76,0.0,57.383,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,3.1632000000000002,-20.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,35.4,0.0,56.582,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,2.9981,-20.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.0682,35.4,0.0,55.781000000000006,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,2.837,-16.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.1672000000000002,35.19,0.0,55.0,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,2.6909,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,34.14,0.0,54.199000000000005,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,2.5464,-14.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.8827,34.32,0.0,53.398,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,2.402,-14.100000000000001,-80.3,5.742,0,0.0,-0.495,309.915,0.5938,36.0,0.0,52.598,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,2.2699000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-1.8475000000000001,36.9,0.0,51.797000000000004,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,2.1443000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.4289,37.410000000000004,0.0,50.996,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,2.0186,-12.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,7.785900000000001,37.62,0.0,50.195,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,1.8998000000000002,-10.5,-80.3,5.742,0,0.0,-0.495,310.005,0.0,37.230000000000004,0.0,49.395,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,1.7914,-10.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-5.938400000000001,36.57,0.0,48.594,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,1.683,-10.6,-80.3,5.742,0,0.0,-0.445,310.005,-1.4846000000000001,36.09,0.0,47.793,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,1.5764,-9.0,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-3.1672000000000002,35.4,0.0,46.992000000000004,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,1.4837,-9.1,-79.8,5.742,0,0.0,-0.455,310.005,-2.1114,35.52,0.0,46.191,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,1.3911,-9.0,-79.8,5.742,0,0.0,-0.48,310.005,1.8475000000000001,35.58,0.0,45.391000000000005,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,1.2984,-9.0,-80.60000000000001,5.742,0,0.0,-0.455,310.005,3.629,34.89,0.0,44.59,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,1.2175,-7.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.7155,35.01,0.0,43.789,0.0,0
