Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46745,-0.341,51.719,0.0,0.0,-0.846,113.6682,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.7815,37.92,0.0,155.488,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,112.0019,-166.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.3651,37.65,0.0,154.707,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,111.7928,-209.10000000000002,-79.8,5.742,0,-1.0,-0.435,310.14000000000004,4.3548,37.56,0.0,154.609,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,110.11420000000001,-203.0,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-1.6826,37.02,0.0,153.809,0.0,0
46745,0.171,51.719,-0.5,0.0,-0.846,108.438,-203.0,-79.8,5.742,0,0.0,-0.45,310.005,-3.563,36.87,0.0,153.008,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,106.76180000000001,-205.10000000000002,-79.8,5.742,0,0.0,-0.44,309.915,-2.2104,37.11,0.0,152.207,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,105.10610000000001,-200.8,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.2434000000000003,37.77,0.0,151.406,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,103.50550000000001,-159.8,-80.3,5.742,0,0.0,-0.425,310.14000000000004,4.3878,37.410000000000004,0.0,150.625,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,101.86380000000001,-159.9,-79.8,5.742,0,0.0,-0.43,309.915,1.5836000000000001,36.660000000000004,0.0,149.824,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,100.233,-158.3,-79.8,5.742,0,0.0,-0.405,310.14000000000004,-0.099,35.13,0.0,149.023,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,98.6298,-156.3,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-1.9795,34.38,0.0,148.223,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,97.0245,-156.3,-79.8,5.742,0,0.0,-0.435,310.005,-1.9135000000000002,35.4,0.0,147.422,0.0,0
46745,0.171,51.719,0.0,0.0,-0.846,95.42020000000001,-155.3,-80.3,5.742,0,0.0,-0.445,310.005,-3.563,36.09,0.0,146.621,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,93.85300000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.5301,37.38,0.0,145.82,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,92.2878,-152.6,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,0.6598,37.89,0.0,145.02,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,90.7206,-152.6,-80.3,5.742,0,-1.0,-0.455,310.005,1.0557,38.160000000000004,0.0,144.219,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,89.1833,-148.70000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,37.32,0.0,143.418,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,87.6558,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.355,310.005,-1.6496000000000002,36.54,0.0,142.61700000000002,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,86.1282,-150.70000000000002,-80.3,5.742,0,-1.0,-0.39,309.915,-1.5836000000000001,37.53,0.0,141.816,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,84.6224,-144.8,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,2.6393,37.74,0.0,141.01600000000002,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,83.1361,-144.8,-79.3,5.742,0,0.0,-0.46,310.005,2.3754,37.65,0.0,140.215,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,81.6498,-144.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,37.08,0.0,139.41400000000002,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,80.1725,-140.5,-80.3,5.742,0,0.0,-0.435,310.005,-1.9795,36.12,0.0,138.613,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,78.7305,-140.6,-80.10000000000001,5.742,0,0.0,-0.405,310.005,0.0,36.18,0.0,137.81300000000002,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,77.2868,-140.6,-79.8,5.742,0,-1.0,-0.48,310.005,0.0,36.12,0.0,137.012,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,75.8431,-140.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,36.9,0.0,136.211,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,74.4406,-136.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,38.160000000000004,0.0,135.41,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,73.0408,-138.0,-79.8,5.742,0,0.0,-0.4,309.915,0.5938,38.37,0.0,134.609,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,71.6427,-136.3,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-0.7918000000000001,38.07,0.0,133.809,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,70.2729,-132.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.1114,37.68,0.0,133.008,0.0,0
46745,0.0,51.719,0.5,0.0,-0.846,68.9182,-131.9,-79.8,5.742,0,0.0,-0.485,309.915,2.6393,37.62,0.0,132.207,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,67.5635,-131.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.7918000000000001,37.5,0.0,131.406,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,66.227,-129.0,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,2.2434000000000003,37.38,0.0,130.60500000000002,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,64.92,-127.5,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,2.2104,37.230000000000004,0.0,129.805,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,63.61150000000001,-127.4,-79.8,5.742,0,0.0,-0.46,310.005,-1.0557,37.32,0.0,129.00400000000002,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,62.3087,-122.80000000000001,-79.8,5.742,0,-1.0,-0.46,309.915,-3.2661000000000002,36.42,0.0,128.203,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,62.1858,-122.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.7960000000000003,36.42,0.0,128.125,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,60.9243,-122.9,-80.3,5.742,0,0.0,-0.49,310.005,-4.396100000000001,36.39,0.0,127.32400000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,59.662800000000004,-124.4,-79.8,5.742,0,-1.0,-0.48,310.005,0.132,36.54,0.0,126.52300000000001,0.0,0
46745,0.0,51.719,0.5,0.0,-0.846,58.4029,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.4908,37.92,0.0,125.723,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,57.1867,-118.2,-79.3,5.742,0,-1.0,-0.46,310.14000000000004,3.9837000000000002,38.52,0.0,124.92200000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,55.973000000000006,-118.2,-79.8,5.742,0,0.0,-0.445,310.005,2.4413,37.74,0.0,124.12100000000001,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,54.7593,-118.2,-80.3,5.742,0,0.0,-0.39,310.005,-0.9897,37.47,0.0,123.32000000000001,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,53.5799,-113.4,-80.3,5.742,0,-1.0,-0.42,309.915,-3.8517,37.47,0.0,122.52000000000001,0.0,0
46745,0.0,51.719,0.5,0.0,-0.846,52.4146,-113.5,-79.8,5.742,0,-1.0,-0.42,310.005,-2.2434000000000003,37.68,0.0,121.71900000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,51.2494,-113.4,-80.10000000000001,5.742,0,0.0,-0.4,310.005,1.7155,38.37,0.0,120.918,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,50.1039,-108.7,-80.3,5.742,0,0.0,-0.46,310.005,2.9032,38.160000000000004,0.0,120.117,0.0,0
46745,0.171,51.719,0.0,0.0,-0.846,48.9876,-110.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,1.2702,37.410000000000004,0.0,119.316,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,47.8727,-108.7,-79.8,5.742,0,-1.0,-0.45,309.915,-2.5568,36.480000000000004,0.0,118.516,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,46.7629,-103.9,-79.8,5.742,0,-1.0,-0.335,310.005,0.132,35.7,0.0,117.715,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,45.6957,-104.0,-79.8,5.742,0,-1.0,-0.46,310.005,1.5176,36.36,0.0,116.914,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,44.6286,-103.9,-79.8,5.742,0,0.0,-0.43,310.005,-0.0825,37.2,0.0,116.113,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,44.5247,-103.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.5938,37.29,0.0,116.03500000000001,0.0,0
46745,0.171,51.719,0.5,0.0,-0.846,43.4576,-105.2,-80.3,5.742,0,0.0,-0.43,310.005,0.0,38.160000000000004,0.0,115.23400000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,42.4391,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.5733,38.97,0.0,114.43400000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,41.4214,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.445,309.915,0.39590000000000003,39.27,0.0,113.63300000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,40.403600000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,4.024900000000001,38.82,0.0,112.83200000000001,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,39.4198,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.42,309.915,0.0,38.550000000000004,0.0,112.031,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-3.9589000000000003,37.56,0.0,111.23,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,37.4842,-117.30000000000001,-80.3,5.742,0,-1.0,-0.41000000000000003,309.915,-3.9589000000000003,37.050000000000004,0.0,110.43,0.0,0
46745,0.0,51.719,0.5,0.0,-0.846,36.536300000000004,-112.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-1.3196,36.480000000000004,0.0,109.629,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,35.6171,-112.5,-79.8,5.742,0,0.0,-0.485,309.915,1.3196,36.69,0.0,108.828,0.0,0
46745,0.171,51.719,0.0,0.0,-0.846,34.698,-112.4,-80.3,5.742,0,0.0,-0.425,310.005,2.5733,36.75,0.0,108.027,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,33.7869,-105.4,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-0.9238000000000001,37.26,0.0,107.227,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,32.937200000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.9032,37.86,0.0,106.44500000000001,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,32.068000000000005,-84.8,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,2.7713,38.58,0.0,105.64500000000001,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,31.1977,-84.8,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,3.794,39.57,0.0,104.84400000000001,0.0,0
46745,0.171,51.719,-0.5,0.0,-0.846,30.3684,-80.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.938400000000001,39.78,0.0,104.043,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,29.546400000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.5836000000000001,39.75,0.0,103.242,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,28.724500000000003,-81.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.1672000000000002,39.0,0.0,102.441,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,27.931,-75.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-7.8189,38.52,0.0,101.641,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,27.1568,-75.4,-79.8,5.742,0,0.0,-0.455,310.005,-3.2991,37.77,0.0,100.84,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,26.3826,-75.4,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,7.555000000000001,37.02,0.0,100.039,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,25.622700000000002,-70.8,-80.3,5.742,0,0.0,-0.375,310.005,1.1877,36.09,0.0,99.238,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,24.8964,-70.8,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,-5.9054,35.910000000000004,0.0,98.438,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,24.1692,-70.8,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-3.4311000000000003,36.99,0.0,97.637,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,23.4435,-69.3,-80.3,5.742,0,0.0,-0.435,310.005,3.6950000000000003,37.77,0.0,96.836,0.0,0
46745,-0.682,51.719,0.0,0.0,-0.846,22.7623,-66.4,-80.3,5.742,0,0.0,-0.395,310.005,-2.9032,38.730000000000004,0.0,96.03500000000001,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,22.081200000000003,-67.2,-80.3,5.742,0,0.0,-0.43,310.005,-1.6496000000000002,39.54,0.0,95.23400000000001,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,21.4009,-66.3,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,1.5836000000000001,39.51,0.0,94.434,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,21.3337,-67.2,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,2.6146000000000003,39.45,0.0,94.355,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,20.6919,-62.0,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.2144,39.18,0.0,93.555,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,20.0558,-61.900000000000006,-80.3,5.742,0,0.0,-0.45,310.005,1.1877,38.97,0.0,92.754,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,19.419600000000003,-62.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.5691,38.4,0.0,91.953,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,18.8092,-57.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.9073,37.38,0.0,91.152,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,18.2176,-57.7,-79.8,5.742,0,-1.0,-0.44,310.005,-0.5691,36.39,0.0,90.352,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,17.6253,-57.7,-79.8,5.742,0,0.0,-0.465,309.915,-0.8825000000000001,36.27,0.0,89.551,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,17.046300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.5568,36.54,0.0,88.75,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,16.4966,-53.5,-80.3,5.742,0,0.0,-0.44,310.005,-3.629,37.230000000000004,0.0,87.949,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,15.946800000000001,-54.2,-80.3,5.742,0,0.0,-0.48,310.005,2.5073000000000003,38.550000000000004,0.0,87.14800000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,15.399500000000002,-51.800000000000004,-79.60000000000001,5.742,0,0.0,-0.365,309.915,2.4413,39.84,0.0,86.348,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,14.8909,-49.5,-79.8,5.742,0,0.0,-0.44,310.005,-1.5176,39.660000000000004,0.0,85.547,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,14.382200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.994,38.7,0.0,84.74600000000001,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,13.873600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.395,310.005,3.3486000000000002,37.980000000000004,0.0,83.94500000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,13.3962,-45.7,-79.8,5.742,0,0.0,-0.425,310.005,4.3548,37.89,0.0,83.14500000000001,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,12.9273,-45.7,-79.8,5.742,0,0.0,-0.425,310.005,-1.4681,37.77,0.0,82.34400000000001,0.0,0
46745,0.0,51.719,0.5,0.0,-0.846,12.458400000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,-1.3856000000000002,37.32,0.0,81.543,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,12.008600000000001,-41.9,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-3.6538000000000004,36.96,0.0,80.742,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,11.5778,-42.5,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.0247,36.660000000000004,0.0,79.941,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,11.1476,-41.9,-79.8,5.742,0,0.0,-0.455,309.915,0.34640000000000004,36.72,0.0,79.141,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,10.725100000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.0495,37.26,0.0,78.34,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,10.3308,-38.4,-79.3,5.742,0,-1.0,-0.48,310.14000000000004,1.4269,38.85,0.0,77.539,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,9.9366,-38.4,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,1.4764000000000002,40.050000000000004,0.0,76.738,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,9.542900000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-1.4351,39.36,0.0,75.938,0.0,0
46745,0.171,51.719,-0.5,0.0,-0.846,9.1818,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.6496000000000002,39.15,0.0,75.137,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,9.1468,-35.0,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.2639,39.09,0.0,75.059,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,8.7874,-35.0,-79.3,5.742,0,-1.0,-0.4,309.915,-3.2991,38.28,0.0,74.25800000000001,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,8.427900000000001,-35.0,-79.60000000000001,5.742,0,-1.0,-0.51,309.915,-3.6950000000000003,38.49,0.0,73.45700000000001,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,8.0944,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,0.2639,38.25,0.0,72.656,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,7.7681000000000004,-32.2,-80.3,5.742,0,0.0,-0.435,310.005,3.8930000000000002,37.800000000000004,0.0,71.855,0.0,0
46745,0.0,51.719,0.5,0.0,-0.846,7.442200000000001,-31.8,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-0.6598,37.5,0.0,71.055,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,7.1318,-28.700000000000003,-80.3,5.742,0,0.0,-0.43,310.005,-1.4846000000000001,36.36,0.0,70.254,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,6.8368,-28.700000000000003,-79.8,5.742,0,-1.0,-0.425,310.14000000000004,4.0909,36.18,0.0,69.453,0.0,0
46745,0.171,51.719,0.0,0.0,-0.846,6.5418,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-1.2537,36.63,0.0,68.652,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,6.2542,-25.8,-79.8,5.742,0,-1.0,-0.43,310.14000000000004,1.0557,37.71,0.0,67.852,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,5.988700000000001,-25.900000000000002,-79.3,5.742,0,0.0,-0.465,309.915,-0.6268,39.21,0.0,67.051,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,5.7233,-25.900000000000002,-80.3,5.742,0,-1.0,-0.41500000000000004,309.915,-3.0352,39.51,0.0,66.25,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,5.4579,-32.5,-79.8,5.742,0,-1.0,-0.435,310.005,-1.4846000000000001,39.57,0.0,65.449,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,5.2192,-29.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.6950000000000003,38.550000000000004,0.0,64.648,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,4.9819,-28.8,-79.8,5.742,0,0.0,-0.46,310.005,2.0455,38.01,0.0,63.848000000000006,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,4.7442,-29.1,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-0.6598,37.47,0.0,63.047000000000004,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,4.5298,-20.6,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,1.4846000000000001,36.78,0.0,62.266000000000005,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,4.3180000000000005,-20.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,0.5279,36.54,0.0,61.465,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,4.1063,-20.6,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-0.7918000000000001,36.09,0.0,60.664,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,3.9042000000000003,-18.2,-79.8,5.742,0,0.0,-0.435,310.005,-1.4516,35.94,0.0,59.863,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,3.7168,-18.3,-80.3,5.742,0,0.0,-0.425,309.915,-2.0455,36.42,0.0,59.063,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,3.5293,-18.2,-80.10000000000001,5.742,0,-1.0,-0.42,310.14000000000004,0.9238000000000001,36.78,0.0,58.262,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,3.3445,-16.1,-80.3,5.742,0,0.0,-0.465,310.005,2.9032,37.71,0.0,57.461000000000006,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,3.1793,-16.1,-80.3,5.742,0,0.0,-0.43,310.14000000000004,6.7302,38.19,0.0,56.660000000000004,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,3.0141,-16.3,-80.3,5.742,0,-1.0,-0.44,309.915,-1.6826,38.28,0.0,55.859,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,2.8492,-16.1,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,38.1,0.0,55.059000000000005,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,2.7016,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.6268,38.28,0.0,54.258,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,2.557,-14.100000000000001,-80.3,5.742,0,0.0,-0.445,310.005,1.7155,37.83,0.0,53.457,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,2.543,-14.0,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,1.7403000000000002,37.77,0.0,53.379000000000005,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,2.3984,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.44,309.825,-1.0887,37.08,0.0,52.578,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,2.2667,-12.3,-80.10000000000001,5.742,0,0.0,-0.39,309.915,-1.3856000000000002,37.050000000000004,0.0,51.777,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,2.1413,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.9547,37.11,0.0,50.977000000000004,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,2.0156,-12.3,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,4.8497,36.39,0.0,50.176,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,1.897,-10.6,-80.3,5.742,0,-1.0,-0.435,310.005,-0.46190000000000003,35.34,0.0,49.375,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,1.7887000000000002,-10.5,-80.3,5.742,0,-1.0,-0.41500000000000004,310.005,-4.726,35.37,0.0,48.574000000000005,0.0,0
46745,0.171,51.719,0.0,0.0,-0.846,1.6803000000000001,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.0702000000000003,37.14,0.0,47.773,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,1.5742,-9.0,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.5588000000000002,39.06,0.0,46.973,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,1.4815,-9.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,4.1981,39.54,0.0,46.172000000000004,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,1.3888,-9.0,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,0.6433,39.0,0.0,45.371,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,1.2961,-9.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.2784,37.77,0.0,44.57,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,1.2156,-7.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6598,37.02,0.0,43.77,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,1.137,-7.7,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.4516,36.69,0.0,42.969,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,1.0584,-7.6000000000000005,-80.3,5.742,0,0.0,-0.445,310.005,-3.6703,36.0,0.0,42.168,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,0.9872000000000001,-6.4,-79.10000000000001,5.742,0,-1.0,-0.445,310.005,-1.2702,36.39,0.0,41.367000000000004,0.0,0
46745,0.0,51.719,0.0,0.0,-0.665,0.926,-6.4,-66.60000000000001,5.742,0,0.0,-0.39,310.14000000000004,1.6908,37.230000000000004,0.0,40.625,0.0,0
46745,0.0,51.719,0.5,0.0,-0.786,0.8825000000000001,-4.8,-41.1,5.742,0,0.0,-0.445,310.14000000000004,4.0497000000000005,37.26,0.0,40.098,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,0.8599,-1.7000000000000002,-18.3,5.742,0,0.0,-0.42,310.005,0.39590000000000003,36.87,0.0,39.824000000000005,0.0,0
