Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46939,-0.853,75.586,0.0,0.0,-1.875,148.9746,-228.10000000000002,-80.10000000000001,5.742,0,1.0,-0.615,310.005,-2.5073000000000003,34.32,0.0,171.28900000000002,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,147.11,-228.10000000000002,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,2.4743,34.05,0.0,170.488,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,145.26170000000002,-223.3,-79.8,5.742,0,0.0,-0.535,310.005,4.486800000000001,35.04,0.0,169.68800000000002,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,143.4181,-223.20000000000002,-79.8,5.742,0,0.0,-0.525,309.915,-1.7815,36.15,0.0,168.887,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,141.6182,-181.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-5.5425,36.78,0.0,168.10500000000002,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,139.7853,-177.3,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,4.3878,37.2,0.0,167.305,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,137.96460000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,3.4311000000000003,36.84,0.0,166.50400000000002,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,136.1439,-177.3,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-2.3754,35.79,0.0,165.703,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,134.3256,-174.9,-80.10000000000001,5.742,0,-1.0,-0.53,309.915,-4.6188,35.31,0.0,164.90200000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,132.5321,-174.9,-80.3,5.742,0,0.0,-0.515,310.005,-0.5279,35.07,0.0,164.102,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,132.35500000000002,-177.1,-80.60000000000001,5.742,0,0.0,-0.545,310.005,-0.39590000000000003,35.1,0.0,164.023,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,130.5615,-174.8,-80.3,5.742,0,0.0,-0.54,310.005,5.2786,35.07,0.0,163.223,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,128.7657,-174.9,-80.3,5.742,0,0.0,-0.555,310.14000000000004,3.0599000000000003,35.19,0.0,162.422,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,126.99480000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,1.2702,34.5,0.0,161.621,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,125.226,-172.3,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.132,34.26,0.0,160.82000000000002,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,123.4594,-172.3,-80.3,5.742,0,0.0,-0.525,310.23,-1.6661000000000001,34.17,0.0,160.02,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,121.7095,-169.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,5.1714,34.2,0.0,159.219,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,119.9696,-169.4,-80.3,5.742,0,0.0,-0.515,310.005,-4.594,35.82,0.0,158.418,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,118.22970000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-8.6849,36.0,0.0,157.61700000000002,0.0,0
46939,-0.682,75.586,0.0,0.0,-1.875,116.50160000000001,-168.6,-80.3,5.742,0,2.0,-0.525,310.005,0.7918000000000001,36.6,0.0,156.816,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,114.7947,-166.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,3.8765,36.72,0.0,156.01600000000002,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,113.0857,-166.5,-80.60000000000001,5.742,0,1.0,-0.55,310.005,0.19790000000000002,36.87,0.0,155.215,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,111.3803,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.55,310.005,0.39590000000000003,36.300000000000004,0.0,154.41400000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,109.70410000000001,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,1.0310000000000001,35.34,0.0,153.613,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,108.02990000000001,-163.3,-80.60000000000001,5.742,0,0.0,-0.545,310.005,-0.9897,35.19,0.0,152.81300000000002,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,106.3537,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-3.0352,34.65,0.0,152.012,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,106.1905,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-3.1672000000000002,34.62,0.0,151.934,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,104.5466,-159.8,-80.3,5.742,0,1.0,-0.5700000000000001,310.005,-0.5279,34.47,0.0,151.133,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,102.905,-159.8,-80.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,7.0271,33.87,0.0,150.332,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,101.2633,-159.9,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,34.38,0.0,149.531,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,99.64580000000001,-158.4,-80.60000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-7.324000000000001,35.64,0.0,148.73000000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,98.04260000000001,-156.3,-80.3,5.742,0,0.0,-0.505,309.915,-5.6745,35.910000000000004,0.0,147.93,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,96.43730000000001,-156.3,-79.3,5.742,0,0.0,-0.525,310.005,2.6393,35.94,0.0,147.12900000000002,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,94.8469,-152.6,-80.3,5.742,0,0.0,-0.52,310.005,4.2229,36.480000000000004,0.0,146.328,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,93.2797,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.3856000000000002,36.300000000000004,0.0,145.52700000000002,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,91.7145,-152.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.9795,36.42,0.0,144.727,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,90.1521,-148.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.5733,36.300000000000004,0.0,143.92600000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,88.6245,-148.8,-79.60000000000001,5.742,0,2.0,-0.545,310.14000000000004,1.7155,35.730000000000004,0.0,143.125,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,87.09700000000001,-148.8,-79.8,5.742,0,0.0,-0.535,310.14000000000004,5.4435,34.5,0.0,142.324,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,85.5695,-150.6,-79.8,5.742,0,1.0,-0.54,310.14000000000004,6.2023,33.81,0.0,141.523,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,84.0788,-144.70000000000002,-80.3,5.742,0,1.0,-0.5650000000000001,310.14000000000004,1.5836000000000001,33.75,0.0,140.723,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,82.5925,-144.70000000000002,-79.8,5.742,0,0.0,-0.53,310.14000000000004,0.0,33.87,0.0,139.922,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,81.1061,-144.8,-80.3,5.742,0,0.0,-0.525,310.005,-8.0828,34.38,0.0,139.121,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,79.6444,-140.5,-79.8,5.742,0,0.0,-0.515,310.005,-5.938400000000001,35.52,0.0,138.32,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,78.2024,-140.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,5.1136,36.660000000000004,0.0,137.52,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,76.7587,-140.6,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,4.7507,36.36,0.0,136.719,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,75.3283,-136.3,-80.3,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,35.730000000000004,0.0,135.918,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,73.9285,-136.3,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.0,35.4,0.0,135.11700000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,73.79220000000001,-136.3,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-0.0247,35.4,0.0,135.03900000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,72.39240000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.56,309.915,-2.0042,34.980000000000004,0.0,134.238,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,71.0002,-131.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.066,34.77,0.0,133.43800000000002,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,69.6455,-131.9,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-2.0867,34.5,0.0,132.637,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,68.2907,-132.0,-79.60000000000001,5.742,0,1.0,-0.545,310.005,0.0495,33.33,0.0,131.836,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,66.936,-131.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.066,33.09,0.0,131.035,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,65.6209,-129.0,-79.60000000000001,5.742,0,1.0,-0.505,310.005,2.6393,33.57,0.0,130.234,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,64.31400000000001,-127.4,-80.3,5.742,0,0.0,-0.515,310.005,2.1774,33.96,0.0,129.434,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,63.0054,-127.4,-80.60000000000001,5.742,0,1.0,-0.5700000000000001,310.005,-5.3198,34.92,0.0,128.633,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,61.7244,-122.80000000000001,-80.3,5.742,0,1.0,-0.51,310.005,-1.6496000000000002,36.12,0.0,127.83200000000001,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,60.462900000000005,-122.80000000000001,-79.8,5.742,0,2.0,-0.5,310.14000000000004,1.0310000000000001,36.75,0.0,127.031,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,59.2014,-124.4,-79.60000000000001,5.742,0,-1.0,-0.54,310.005,1.5176,36.81,0.0,126.23,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,57.9564,-147.0,-80.3,5.742,0,0.0,-0.595,309.915,0.34640000000000004,36.54,0.0,125.43,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,56.7427,-148.5,-79.8,5.742,0,0.0,-0.52,310.005,-3.4971,35.94,0.0,124.629,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,55.529,-148.5,-79.8,5.742,0,0.0,-0.48,310.005,2.1774,35.61,0.0,123.828,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,54.3174,-146.4,-79.8,5.742,0,0.0,-0.535,310.005,3.6950000000000003,35.550000000000004,0.0,123.027,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,53.153600000000004,-141.1,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-2.4001,35.85,0.0,122.227,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,51.988400000000006,-141.1,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.47840000000000005,35.910000000000004,0.0,121.426,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,50.8522,-113.5,-80.60000000000001,5.742,0,0.0,-0.56,310.005,2.1774,35.7,0.0,120.64500000000001,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,49.7235,-108.7,-80.3,5.742,0,0.0,-0.555,309.915,-5.3281,34.44,0.0,119.84400000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,48.6071,-108.7,-80.3,5.742,0,1.0,-0.535,309.915,-1.9135000000000002,33.660000000000004,0.0,119.043,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,47.4908,-108.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.2639,34.59,0.0,118.242,0.0,0
46939,-0.682,75.586,0.0,0.0,-1.875,46.397800000000004,-105.30000000000001,-80.3,5.742,0,0.0,-0.555,310.005,-1.0722,35.25,0.0,117.441,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,45.332,-104.0,-80.3,5.742,0,0.0,-0.58,309.915,2.1939,36.54,0.0,116.641,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,44.264900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,4.4621,36.78,0.0,115.84,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,44.161,-103.9,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,5.179600000000001,36.75,0.0,115.762,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,43.1087,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,36.9,0.0,114.961,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,42.091,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1774,36.39,0.0,114.16000000000001,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,41.0732,-100.4,-80.3,5.742,0,0.0,-0.515,310.005,-2.7713,36.18,0.0,113.35900000000001,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,40.0581,-97.80000000000001,-80.60000000000001,5.742,0,2.0,-0.535,310.005,3.9589000000000003,36.42,0.0,112.55900000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,39.089800000000004,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.2991,37.14,0.0,111.75800000000001,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,38.1214,-94.30000000000001,-80.3,5.742,0,2.0,-0.535,309.915,-0.9897,36.75,0.0,110.95700000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,37.153,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-5.4106000000000005,35.31,0.0,110.156,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,36.221900000000005,-90.60000000000001,-80.60000000000001,5.742,0,2.0,-0.515,310.005,-1.0557,33.87,0.0,109.355,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,35.3038,-89.60000000000001,-80.9,5.742,0,0.0,-0.525,310.005,3.563,33.75,0.0,108.555,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,34.3847,-89.5,-80.60000000000001,5.742,0,1.0,-0.505,309.915,-2.5733,34.2,0.0,107.754,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,33.489200000000004,-84.8,-80.3,5.742,0,0.0,-0.515,310.005,-2.1114,35.94,0.0,106.953,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,32.618900000000004,-84.7,-80.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,2.9032,37.14,0.0,106.152,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,31.7497,-84.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,5.5425,37.68,0.0,105.352,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,30.8896,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,3.8600000000000003,37.17,0.0,104.551,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,30.067700000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.1877,36.18,0.0,103.75,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,29.9877,-80.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.19790000000000002,36.06,0.0,103.67200000000001,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,29.1657,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-5.5425,35.550000000000004,0.0,102.87100000000001,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,28.3456,-78.2,-80.60000000000001,5.742,0,3.0,-0.465,310.005,-4.3301,35.28,0.0,102.07000000000001,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,27.572400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,4.3301,35.37,0.0,101.27000000000001,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,26.7982,-75.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.761,35.730000000000004,0.0,100.46900000000001,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,26.0241,-75.3,-79.8,5.742,0,0.0,-0.505,310.005,-3.629,34.92,0.0,99.668,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,25.2859,-70.8,-80.10000000000001,5.742,0,1.0,-0.56,310.005,-3.6703,35.01,0.0,98.867,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,24.5587,-71.7,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.42060000000000003,34.11,0.0,98.066,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,23.8324,-70.8,-80.3,5.742,0,0.0,-0.525,310.14000000000004,0.767,34.5,0.0,97.266,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,23.128,-66.3,-80.3,5.742,0,0.0,-0.545,310.005,1.3856000000000002,35.46,0.0,96.465,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,23.061700000000002,-66.3,-80.3,5.742,0,0.0,-0.55,310.005,1.1877,35.550000000000004,0.0,96.387,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,22.3805,-66.3,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.7918000000000001,36.84,0.0,95.586,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,21.6994,-66.3,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-3.1672000000000002,37.38,0.0,94.78500000000001,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,21.032700000000002,-62.7,-80.3,5.742,0,3.0,-0.485,310.005,-2.3754,36.45,0.0,93.98400000000001,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,20.3973,-61.900000000000006,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,1.3196,35.46,0.0,93.184,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,19.761100000000003,-62.0,-80.10000000000001,5.742,0,1.0,-0.595,309.915,-2.3094,35.22,0.0,92.38300000000001,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,19.127100000000002,-59.800000000000004,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-5.938400000000001,35.82,0.0,91.58200000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,18.5348,-57.7,-80.3,5.742,0,-1.0,-0.485,310.005,0.0,36.18,0.0,90.781,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,17.942500000000003,-58.400000000000006,-80.3,5.742,0,0.0,-0.53,310.005,3.9589000000000003,36.51,0.0,89.98,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,17.3509,-57.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.066,36.24,0.0,89.18,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,16.791700000000002,-53.5,-80.3,5.742,0,0.0,-0.44,310.005,0.2639,34.92,0.0,88.379,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,16.2419,-53.6,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,3.9589000000000003,34.35,0.0,87.578,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,15.692200000000001,-53.5,-80.3,5.742,0,0.0,-0.53,310.14000000000004,3.1672000000000002,34.92,0.0,86.777,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,15.1639,-49.5,-80.10000000000001,5.742,0,1.0,-0.545,310.14000000000004,4.651800000000001,35.7,0.0,85.977,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,14.6553,-49.5,-80.10000000000001,5.742,0,0.0,-0.535,310.23,4.6188,36.69,0.0,85.176,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,14.146700000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.5279,37.2,0.0,84.375,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,13.647400000000001,-45.6,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-0.7918000000000001,37.47,0.0,83.574,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,13.178500000000001,-46.2,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-4.9487000000000005,36.96,0.0,82.77300000000001,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,12.7102,-45.6,-80.60000000000001,5.742,0,2.0,-0.5700000000000001,310.005,-2.7713,36.33,0.0,81.973,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,12.2413,-45.6,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.7918000000000001,35.37,0.0,81.172,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,11.809000000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.9795,35.52,0.0,80.37100000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,11.378300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.6928000000000001,35.160000000000004,0.0,79.57000000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,11.336300000000001,-42.0,-79.8,5.742,0,0.0,-0.525,310.14000000000004,0.767,35.1,0.0,79.492,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,10.9056,-42.4,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-2.664,34.38,0.0,78.691,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,10.504100000000001,-38.4,-79.60000000000001,5.742,0,2.0,-0.525,310.005,0.066,33.78,0.0,77.891,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,10.1098,-38.4,-79.8,5.742,0,1.0,-0.525,309.915,-0.48660000000000003,34.68,0.0,77.09,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,9.7156,-38.4,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-2.1774,35.94,0.0,76.289,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,9.3393,-35.0,-80.3,5.742,0,1.0,-0.535,310.005,0.39590000000000003,36.57,0.0,75.488,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,8.9803,-35.0,-79.8,5.742,0,1.0,-0.585,310.14000000000004,6.0456,36.480000000000004,0.0,74.688,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,8.9449,-35.4,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,6.5982,36.42,0.0,74.60900000000001,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,8.5859,-35.0,-79.8,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.6,0.0,73.809,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,8.2378,-31.700000000000003,-79.3,5.742,0,0.0,-0.555,310.005,-1.8475000000000001,36.51,0.0,73.00800000000001,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,7.9115,-31.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.2639,36.69,0.0,72.20700000000001,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,7.5852,-31.700000000000003,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-1.1877,36.300000000000004,0.0,71.406,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,7.261100000000001,-29.900000000000002,-80.3,5.742,0,2.0,-0.53,310.14000000000004,0.6928000000000001,35.4,0.0,70.605,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,6.9664,-28.8,-79.8,5.742,0,1.0,-0.535,310.005,-2.5073000000000003,34.65,0.0,69.805,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,6.6714,-28.8,-79.8,5.742,0,0.0,-0.525,310.005,-2.3754,33.72,0.0,69.004,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,6.3765,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-3.2991,33.72,0.0,68.203,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,6.1051,-25.8,-80.3,5.742,0,0.0,-0.55,310.14000000000004,2.2764,33.6,0.0,67.402,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,5.84,-32.1,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.4106000000000005,35.04,0.0,66.602,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,5.5745000000000005,-32.2,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4186,36.06,0.0,65.801,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,5.3237000000000005,-29.1,-79.8,5.742,0,1.0,-0.51,310.005,-2.5073000000000003,36.18,0.0,65.0,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,5.086,-29.1,-80.3,5.742,0,1.0,-0.485,309.915,-1.6826,36.45,0.0,64.199,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,4.8543,-23.1,-80.10000000000001,5.742,0,2.0,-0.555,310.005,-3.563,35.58,0.0,63.418000000000006,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,4.6226,-20.6,-80.3,5.742,0,0.0,-0.52,310.005,2.1114,35.160000000000004,0.0,62.617000000000004,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,4.4108,-20.900000000000002,-80.10000000000001,5.742,0,2.0,-0.5650000000000001,310.005,1.4516,35.07,0.0,61.816,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,4.1994,-20.6,-79.8,5.742,0,0.0,-0.51,310.005,-2.3754,35.94,0.0,61.016000000000005,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,3.9876,-20.6,-80.3,5.742,0,0.0,-0.52,310.005,0.0,35.28,0.0,60.215,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,3.7990000000000004,-18.3,-80.3,5.742,0,2.0,-0.525,310.005,1.5836000000000001,35.19,0.0,59.414,0.0,0
46939,-0.853,75.586,0.0,0.0,-1.875,3.6115000000000004,-18.2,-80.3,5.742,0,0.0,-0.52,310.005,-1.7155,34.65,0.0,58.613,0.0,0
