Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.771,0,1.0,1.43,310.005,-1.3196,37.26,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.780000000000001,0,1.0,1.455,310.005,-0.132,36.18,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.790000000000001,0,1.0,1.26,310.14000000000004,5.9137,35.64,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.8,0,1.0,1.2650000000000001,310.14000000000004,4.1816,35.1,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.81,0,1.0,1.2,309.915,-1.2372,35.13,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.819,0,1.0,1.1,309.915,-2.73,35.94,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.834,0,0.0,0.9550000000000001,310.14000000000004,-2.8372,35.64,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.844000000000001,0,1.0,0.935,310.005,-0.23920000000000002,35.7,0.0,257.832,0.0,0
46834,0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.87,310.005,5.0641,36.72,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.863000000000001,0,1.0,0.9450000000000001,310.14000000000004,1.1629,38.04,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.873000000000001,0,1.0,0.86,310.14000000000004,-1.8063,38.550000000000004,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.883000000000001,0,1.0,0.865,310.005,-0.37120000000000003,37.89,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.893,0,1.0,0.87,310.005,-0.17320000000000002,37.35,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.902000000000001,0,1.0,0.92,310.14000000000004,0.17320000000000002,36.21,0.0,257.832,0.0,0
46834,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.907,0,1.0,0.965,310.14000000000004,0.39590000000000003,36.15,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.917,0,1.0,0.86,310.005,-2.3754,35.76,0.0,257.832,0.0,0
46834,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.927,0,1.0,0.91,310.14000000000004,1.3196,35.52,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.937000000000001,0,2.0,1.06,310.005,0.3629,34.77,0.0,257.832,0.0,0
46834,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.946,0,1.0,1.07,310.005,-1.1877,34.47,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.956000000000001,0,1.0,1.055,310.005,-0.165,34.68,0.0,257.832,0.0,0
46834,-1.705,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.966000000000001,0,1.0,1.16,310.005,0.6598,36.09,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.976,0,1.0,1.24,310.14000000000004,1.4846000000000001,36.300000000000004,0.0,257.832,0.0,0
46834,-1.364,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.985000000000001,0,1.0,1.32,310.005,1.1877,37.32,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.475,310.005,3.1672000000000002,37.230000000000004,0.0,257.832,0.0,0
46834,-2.0460000000000003,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.005,0,1.0,1.395,310.14000000000004,1.9795,36.57,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.015,0,1.0,1.5250000000000001,309.915,-4.1569,36.69,0.0,257.832,0.0,0
46834,-1.5350000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.024000000000001,0,1.0,1.625,310.005,-3.9589000000000003,36.54,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.034,0,1.0,1.605,310.005,-0.9567,36.24,0.0,257.832,0.0,0
46834,-1.8760000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.044,0,1.0,1.665,310.14000000000004,4.6188,35.61,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.054,0,1.0,1.685,309.915,2.1774,35.31,0.0,257.832,0.0,0
46834,-2.0460000000000003,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.063,0,1.0,1.795,309.915,-4.7507,34.5,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.073,0,1.0,1.84,310.005,-1.4846000000000001,33.51,0.0,257.832,0.0,0
46834,-2.899,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.083,0,1.0,1.84,309.915,1.7155,34.44,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.093,0,1.0,1.8800000000000001,310.005,-0.3299,35.34,0.0,257.832,0.0,0
46834,-2.387,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.103,0,2.0,1.7550000000000001,309.915,0.5279,36.63,0.0,257.832,0.0,0
46834,0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.117,0,1.0,1.7550000000000001,310.005,0.46190000000000003,37.53,0.0,257.832,0.0,0
46834,0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.117,0,1.0,1.76,310.005,-0.47840000000000005,37.53,0.0,257.832,0.0,0
46834,0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.127,0,1.0,1.53,310.005,-0.9897,36.87,0.0,257.832,0.0,0
46834,0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.137,0,1.0,1.6300000000000001,309.915,-4.7507,35.97,0.0,257.832,0.0,0
46834,0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.146,0,1.0,1.48,310.005,0.5279,35.7,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.156,0,1.0,1.5350000000000001,310.005,5.1301000000000005,35.7,0.0,257.832,0.0,0
46834,1.364,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.166,0,1.0,1.51,310.005,0.2474,36.0,0.0,257.832,0.0,0
46834,1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.181000000000001,0,1.0,1.42,309.915,-3.9837000000000002,35.58,0.0,257.832,0.0,0
46834,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.190000000000001,0,1.0,1.44,309.915,-2.8867000000000003,35.1,0.0,257.832,0.0,0
46834,0.341,51.719,0.5,0.0,-1.815,350.0786,0.0,0.0,10.200000000000001,0,2.0,1.375,310.005,-0.6598,34.17,0.0,257.832,0.0,0
46834,1.5350000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.21,0,1.0,1.3,310.005,4.5363,33.96,0.0,257.832,0.0,0
46834,1.5350000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.22,0,1.0,1.21,310.14000000000004,6.359100000000001,34.68,0.0,257.832,0.0,0
46834,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.229000000000001,0,1.0,1.185,310.14000000000004,2.3506,35.85,0.0,257.832,0.0,0
46834,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.239,0,1.0,1.165,310.005,-0.7918000000000001,36.72,0.0,257.832,0.0,0
46834,1.8760000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.249,0,1.0,1.135,310.005,0.2227,37.44,0.0,257.832,0.0,0
46834,1.705,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.264000000000001,0,1.0,1.145,309.915,-5.8312,37.11,0.0,257.832,0.0,0
46834,0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.273,0,2.0,1.16,310.005,-1.3856000000000002,36.72,0.0,257.832,0.0,0
46834,0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.283000000000001,0,1.0,1.095,310.005,0.7505000000000001,35.94,0.0,257.832,0.0,0
46834,2.5580000000000003,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.293000000000001,0,1.0,1.125,310.14000000000004,0.3547,35.43,0.0,257.832,0.0,0
46834,1.8760000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.303,0,1.0,1.09,310.005,1.1877,34.980000000000004,0.0,257.832,0.0,0
46834,0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.313,0,2.0,1.1300000000000001,310.005,-0.9897,35.1,0.0,257.832,0.0,0
46834,0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.322000000000001,0,1.0,1.105,310.005,-4.2229,35.49,0.0,257.832,0.0,0
46834,2.0460000000000003,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.332,0,1.0,1.12,310.005,-2.3094,34.83,0.0,257.832,0.0,0
46834,2.0460000000000003,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.342,0,2.0,1.2,310.005,-0.2639,33.9,0.0,257.832,0.0,0
46834,0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.352,0,1.0,1.245,310.005,1.6496000000000002,34.02,0.0,257.832,0.0,0
46834,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.361,0,1.0,1.225,310.14000000000004,1.6908,35.01,0.0,257.832,0.0,0
46834,2.0460000000000003,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.371,0,1.0,1.33,310.005,0.46190000000000003,36.09,0.0,257.832,0.0,0
46834,0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.381,0,1.0,1.34,310.005,0.0,37.08,0.0,257.832,0.0,0
46834,0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.391,0,2.0,1.4000000000000001,310.005,-1.7568000000000001,36.6,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.4,0,1.0,1.375,309.915,-2.2929,36.03,0.0,257.832,0.0,0
46834,1.5350000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.415000000000001,0,1.0,1.455,310.005,-3.8930000000000002,35.730000000000004,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.425,0,1.0,1.605,310.005,0.6846,36.0,0.0,257.832,0.0,0
46834,0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.435,0,1.0,1.6600000000000001,310.005,2.3589,36.0,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.444,0,2.0,1.57,310.005,2.6888,35.43,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.454,0,1.0,1.7550000000000001,310.005,0.19790000000000002,35.49,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.464,0,1.0,1.7850000000000001,310.005,-1.7815,34.800000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.474,0,1.0,1.7550000000000001,309.915,-1.699,34.2,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.483,0,1.0,1.845,309.915,-5.1301000000000005,34.29,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.483,0,1.0,1.745,309.915,-5.0147,34.29,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.493,0,1.0,1.69,310.005,3.9589000000000003,34.86,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.503,0,1.0,1.705,310.005,5.6745,35.76,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.513,0,1.0,1.68,309.915,-1.5836000000000001,37.08,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.522,0,1.0,1.815,310.14000000000004,1.9795,37.5,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.532,0,2.0,1.735,310.005,3.6950000000000003,37.14,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.547,0,1.0,1.83,310.005,1.0557,36.27,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.557,0,1.0,1.675,309.915,-4.0579,35.910000000000004,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.566,0,1.0,1.685,310.14000000000004,0.6598,35.67,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.576,0,1.0,1.555,309.915,-0.7258,35.160000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.586,0,2.0,1.6,310.14000000000004,4.2229,35.25,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.596,0,1.0,1.51,309.915,2.8043,35.01,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.605,0,2.0,1.45,310.14000000000004,5.0147,35.13,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.395,310.005,-1.7485000000000002,34.44,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.63,0,1.0,1.355,310.005,0.6598,35.61,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.64,0,2.0,1.24,310.14000000000004,0.0,36.300000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.649000000000001,0,1.0,1.125,310.005,1.1877,37.050000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.659,0,1.0,1.1300000000000001,310.14000000000004,0.6928000000000001,37.53,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.669,0,1.0,1.145,310.005,-1.5836000000000001,37.980000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.669,0,1.0,1.105,310.005,-1.5588000000000002,37.980000000000004,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.684000000000001,0,1.0,1.025,310.005,0.9897,37.14,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.693000000000001,0,1.0,1.0150000000000001,310.005,-1.5588000000000002,36.300000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.703000000000001,0,1.0,0.985,310.005,0.9897,35.49,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.713000000000001,0,1.0,0.965,310.14000000000004,-0.42060000000000003,35.61,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.723,0,1.0,0.995,309.915,-4.0497000000000005,35.04,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.732000000000001,0,1.0,0.9400000000000001,309.915,-1.897,35.7,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.742,0,1.0,0.97,310.14000000000004,0.5031,35.61,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.752,0,1.0,0.98,310.005,1.1052,36.21,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.762,0,2.0,1.02,310.005,2.5073000000000003,36.9,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.771,0,1.0,1.055,309.915,-3.2579000000000002,37.62,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.781,0,1.0,1.08,310.005,-2.5898000000000003,37.02,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.791,0,1.0,1.21,310.14000000000004,3.8682000000000003,37.050000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.806000000000001,0,1.0,1.195,310.14000000000004,7.744700000000001,36.72,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.815000000000001,0,1.0,1.2550000000000001,310.005,0.19790000000000002,36.75,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.355,310.005,-3.3651,36.51,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.3900000000000001,310.005,-4.3548,36.6,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.835,0,2.0,1.44,310.005,-4.9157,36.6,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.845,0,1.0,1.51,310.005,-3.0352,35.4,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.854000000000001,0,0.0,1.53,310.005,3.1672000000000002,35.13,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.864,0,1.0,1.555,309.915,-0.9238000000000001,35.22,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.874,0,1.0,1.6600000000000001,309.915,-1.5176,35.04,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.884,0,1.0,1.645,310.005,0.39590000000000003,36.87,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.894,0,2.0,1.715,310.14000000000004,3.0022,37.14,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.903,0,2.0,1.655,310.14000000000004,5.4106000000000005,36.87,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.913,0,1.0,1.79,310.005,1.5836000000000001,36.9,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.923,0,1.0,1.76,310.14000000000004,-1.1877,37.47,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.933,0,2.0,1.72,310.005,-3.0682,37.44,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.942,0,1.0,1.67,310.005,-2.9032,36.99,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.957,0,1.0,1.69,310.005,-5.4435,36.39,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.967,0,1.0,1.615,310.14000000000004,3.8270000000000004,36.06,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.977,0,1.0,1.565,309.915,2.4413,35.19,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.986,0,1.0,1.5150000000000001,310.005,-2.3754,34.53,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.996,0,2.0,1.48,310.14000000000004,-3.4311000000000003,34.89,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.006,0,1.0,1.325,310.005,2.7713,36.12,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.016,0,1.0,1.305,310.005,-0.7918000000000001,37.92,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.030000000000001,0,1.0,1.34,310.005,0.7918000000000001,38.7,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.040000000000001,0,1.0,1.2650000000000001,310.14000000000004,5.4435,38.19,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.05,0,1.0,1.225,310.14000000000004,3.0352,36.99,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.06,0,1.0,1.155,310.005,0.0,36.33,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.069,0,1.0,1.095,310.005,-7.654000000000001,36.660000000000004,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.079,0,2.0,1.05,310.005,-3.8600000000000003,36.9,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.089,0,1.0,1.03,310.14000000000004,6.0704,36.72,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.099,0,1.0,0.985,310.005,-0.2639,36.54,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.104000000000001,0,1.0,0.935,310.005,-0.5279,36.51,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.113000000000001,0,1.0,1.0050000000000001,310.14000000000004,-2.3341000000000003,34.95,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.123000000000001,0,1.0,0.895,310.005,1.7403000000000002,34.38,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.133000000000001,0,1.0,0.96,310.005,-1.8475000000000001,34.92,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.143,0,1.0,0.96,310.005,-2.0620000000000003,36.99,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.152000000000001,0,2.0,1.01,310.005,-2.9032,38.94,0.0,257.832,0.0,0
46834,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.162,0,1.0,0.935,310.14000000000004,1.8887,38.67,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.172,0,1.0,1.07,310.005,3.3651,37.89,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.182,0,1.0,1.075,310.005,-0.47840000000000005,37.11,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.191,0,1.0,1.1,310.14000000000004,-1.3856000000000002,36.0,0.0,257.832,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.201,0,1.0,1.315,309.915,-1.5011,36.75,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.211,0,1.0,1.29,310.005,-3.1012,36.75,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.221,0,0.0,1.21,310.005,-1.1217000000000001,36.75,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.23,0,1.0,1.3,310.005,2.3589,36.300000000000004,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.24,0,1.0,1.405,310.005,-0.9402,35.4,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.25,0,1.0,1.5,310.005,4.2229,34.77,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.265,0,1.0,1.545,310.005,1.5836000000000001,34.74,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.274000000000001,0,2.0,1.545,310.14000000000004,1.5588000000000002,35.550000000000004,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.284,0,1.0,1.62,310.005,3.1919,37.2,0.0,257.832,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.294,0,1.0,1.58,310.005,-5.1466,37.59,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.304,0,1.0,1.67,310.14000000000004,-2.8372,38.43,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.313,0,1.0,1.6,310.14000000000004,1.4929000000000001,37.89,0.0,257.832,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.323,0,2.0,1.6500000000000001,310.14000000000004,0.7011000000000001,37.230000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.333,0,1.0,1.555,310.14000000000004,-0.19790000000000002,36.63,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.343,0,1.0,1.6300000000000001,310.14000000000004,1.6743000000000001,36.27,0.0,257.832,0.0,0
46834,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.353,0,1.0,1.62,310.005,-1.7568000000000001,35.160000000000004,0.0,257.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,11.362,0,1.0,1.59,309.915,-2.8207,34.77,0.0,257.832,0.0,0
