Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,42.031,0,0.0,2.38,309.915,-1.7155,36.45,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,42.529,0,0.0,2.585,310.005,0.2639,37.14,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,43.027,0,0.0,2.97,309.915,2.1114,38.04,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,43.53,0,0.0,3.115,309.915,-6.0704,38.67,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,44.028,0,-1.0,2.955,310.14000000000004,0.5279,38.46,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,44.531,0,0.0,2.35,310.005,5.7405,37.14,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,45.034,0,0.0,2.305,309.915,1.1877,36.96,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,45.532000000000004,0,0.0,2.88,310.005,-5.179600000000001,38.01,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,46.03,0,0.0,3.09,310.005,-1.4516,38.1,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,46.533,0,0.0,2.755,310.005,2.0455,37.83,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,47.036,0,0.0,2.21,309.915,-2.5073000000000003,36.93,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,47.534,0,0.0,2.24,310.14000000000004,-0.3629,36.24,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,48.032000000000004,0,0.0,2.6350000000000002,310.005,0.6598,36.15,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,48.53,0,0.0,2.84,310.14000000000004,1.6826,36.81,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,49.033,0,-1.0,2.62,310.14000000000004,2.5073000000000003,38.13,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,49.536,0,0.0,2.32,310.005,-1.0557,39.0,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,50.034,0,0.0,2.165,310.005,-3.6950000000000003,39.300000000000004,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,50.532000000000004,0,0.0,2.615,309.915,-2.4743,38.64,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,51.03,0,0.0,2.955,310.005,-2.3754,37.62,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,51.533,0,0.0,2.91,310.005,1.5836000000000001,37.230000000000004,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.031000000000006,0,0.0,2.5,310.005,2.5073000000000003,37.62,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.085,0,0.0,2.39,310.005,2.1609000000000003,37.68,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.583000000000006,0,0.0,2.445,310.005,-1.3856000000000002,37.95,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,53.081,0,0.0,3.1950000000000003,309.915,-1.699,37.62,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,53.584,0,0.0,3.11,310.14000000000004,1.3609,36.51,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,54.082,0,0.0,2.52,310.005,4.2229,36.03,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,54.585,0,0.0,2.345,310.005,3.629,35.97,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,55.083000000000006,0,0.0,2.58,309.915,-3.5878,37.02,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,55.581,0,0.0,3.1350000000000002,310.005,-3.3404000000000003,38.58,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,56.084,0,0.0,3.025,310.005,-1.0557,39.57,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,56.587,0,0.0,2.495,309.915,0.0165,39.42,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.085,0,0.0,2.06,310.14000000000004,2.4826,38.76,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.588,0,0.0,2.18,310.005,2.5568,38.01,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,58.086000000000006,0,0.0,2.85,310.14000000000004,1.6083,37.56,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,58.584,0,0.0,2.705,309.915,-2.6228000000000002,37.32,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,59.087,0,0.0,2.62,309.915,0.8083,36.42,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,59.585,0,0.0,2.59,310.005,-2.2434000000000003,35.52,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,60.083000000000006,0,0.0,2.62,310.005,3.0187,35.67,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,60.586000000000006,0,0.0,3.215,310.005,1.5423,36.63,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,61.084,0,0.0,3.235,310.14000000000004,-2.3341000000000003,37.47,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,61.587,0,0.0,2.875,309.915,-1.2124000000000001,38.76,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,62.085,0,0.0,2.41,310.005,-0.2639,38.79,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,62.583000000000006,0,0.0,2.73,310.005,-1.996,38.19,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,62.637,0,0.0,3.015,310.005,-2.6393,38.1,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,63.135000000000005,0,0.0,3.68,310.005,-0.3299,37.35,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,63.633,0,0.0,3.17,310.005,0.0,36.9,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,64.13600000000001,0,0.0,2.455,309.915,-0.9897,37.050000000000004,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,64.63900000000001,0,0.0,2.485,310.14000000000004,1.9795,37.02,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,65.137,0,0.0,2.99,310.14000000000004,2.8043,36.660000000000004,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,65.635,0,0.0,3.43,309.915,-1.9795,36.480000000000004,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,66.138,0,0.0,3.09,310.005,-5.7075000000000005,36.33,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,66.63600000000001,0,0.0,2.505,310.005,-2.2434000000000003,36.75,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,67.13900000000001,0,0.0,2.315,310.005,3.629,37.29,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,67.637,0,0.0,2.695,310.005,0.9238000000000001,37.5,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.11500000000001,0,0.0,0.01,309.915,-4.9487000000000005,37.89,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.48100000000001,0,0.0,-3.095,309.915,-2.9032,38.79,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.677,0,0.0,-3.5100000000000002,310.14000000000004,0.9567,38.730000000000004,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.726,0,0.0,-0.48,310.005,2.2434000000000003,37.980000000000004,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.735,0,0.0,0.04,310.005,2.5733,37.32,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,68.735,0,0.0,0.615,310.14000000000004,0.6598,37.050000000000004,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.735,0,0.0,0.545,309.915,1.1217000000000001,36.75,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.721,0,0.0,-3.515,310.005,0.0,36.78,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,68.599,0,0.0,-7.4750000000000005,310.14000000000004,-1.0557,36.72,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.306,0,0.0,-8.295,310.005,2.7713,36.33,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,67.822,0,0.0,-8.57,310.005,1.8475000000000001,36.45,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,67.148,0,0.0,-8.665000000000001,310.005,-4.486800000000001,36.93,0.0,257.832,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,66.309,0,0.0,-9.05,310.14000000000004,3.0682,37.29,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,65.337,0,0.0,-5.22,310.005,-0.132,37.71,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,64.331,0,0.0,-3.21,310.005,-0.7918000000000001,38.01,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,63.325,0,0.0,-3.72,310.005,-0.132,37.980000000000004,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,62.324000000000005,0,0.0,-3.06,310.005,-2.3754,38.01,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,61.328,0,0.0,-3.875,309.915,-2.2434000000000003,38.01,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,60.322,0,0.0,-3.245,310.005,-3.9589000000000003,37.26,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,59.326,0,0.0,-3.49,309.915,-2.1114,35.94,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,59.224000000000004,0,0.0,-3.9050000000000002,310.005,-1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,58.228,0,0.0,-3.58,310.14000000000004,2.664,35.28,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.227000000000004,0,0.0,-3.785,310.005,2.0455,35.34,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,56.226000000000006,0,0.0,-4.29,309.915,-2.0455,36.12,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,55.225,0,0.0,-3.285,309.915,-3.1919,36.57,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,54.224000000000004,0,0.0,-3.795,310.005,3.2331000000000003,37.17,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,53.223000000000006,0,0.0,-3.34,310.14000000000004,2.5321000000000002,37.56,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.222,0,0.0,-3.085,310.14000000000004,1.6248,37.2,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,51.226,0,0.0,-3.9250000000000003,310.005,1.1877,36.78,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,50.225,0,0.0,-3.145,310.14000000000004,0.2887,36.81,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,49.224000000000004,0,0.0,-3.615,309.915,-3.3898,36.78,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,48.223,0,0.0,-3.575,309.915,-3.7445000000000004,36.99,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,47.222,0,0.0,-3.47,310.005,-1.4929000000000001,36.12,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,46.226,0,0.0,-4.3500000000000005,309.915,3.629,35.1,0.0,257.832,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,45.225,0,0.0,-2.98,310.005,0.9732000000000001,34.08,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,44.224000000000004,0,0.0,-3.67,310.005,-1.1217000000000001,34.980000000000004,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,44.121,0,0.0,-3.84,310.005,-1.1877,35.1,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,43.120000000000005,0,0.0,-2.77,310.005,0.9897,36.12,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,42.119,0,0.0,-3.5,310.14000000000004,2.7713,37.230000000000004,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,41.123000000000005,0,0.0,-3.475,310.005,2.3754,37.44,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,40.122,0,0.0,-2.79,309.915,-4.7507,37.14,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,39.121,0,0.0,-4.0200000000000005,309.915,-5.3776,36.93,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,38.120000000000005,0,0.0,-3.0300000000000002,310.005,1.3196,36.87,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,37.119,0,0.0,-3.87,310.14000000000004,3.0022,36.81,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,36.123000000000005,0,0.0,-3.755,310.005,1.7155,36.72,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,35.122,0,0.0,-3.205,310.005,-0.7918000000000001,36.69,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,34.121,0,0.0,-4.0,310.14000000000004,0.0,35.31,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,33.120000000000005,0,0.0,-3.19,310.14000000000004,2.2764,34.89,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,32.119,0,0.0,-3.34,310.005,1.3196,34.95,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,31.118000000000002,0,0.0,-3.64,309.915,-3.2661000000000002,35.25,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,30.117,0,0.0,-2.89,310.14000000000004,-0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,29.121000000000002,0,0.0,-4.3100000000000005,310.005,1.3196,37.62,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,28.12,0,0.0,-3.225,310.14000000000004,3.4311000000000003,37.980000000000004,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,27.119,0,0.0,-3.705,310.14000000000004,-1.8475000000000001,37.89,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,26.118000000000002,0,0.0,-3.69,310.005,0.0,37.71,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,26.021,0,0.0,-3.42,310.14000000000004,0.6351,37.68,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,25.02,0,0.0,-3.665,310.14000000000004,3.2331000000000003,37.17,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,24.019000000000002,0,0.0,-3.35,310.005,0.6846,36.9,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,23.018,0,0.0,-3.755,310.005,-1.7815,36.87,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,22.017,0,0.0,-3.265,309.915,-5.7652,36.9,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.021,0,0.0,-3.02,310.14000000000004,0.066,36.09,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.015,0,0.0,-3.705,309.915,0.6103000000000001,35.49,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,19.019000000000002,0,0.0,-3.52,310.005,0.4454,34.71,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,18.047,0,0.0,2.74,310.14000000000004,0.5279,35.25,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,17.295,0,0.0,7.72,310.14000000000004,3.2084,36.81,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.880000000000003,0,0.0,7.65,310.005,-2.7053000000000003,37.65,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,16.753,0,0.0,2.7800000000000002,310.005,-3.7115,38.25,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.885,310.005,0.42060000000000003,37.83,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.28500000000000003,310.005,0.0495,37.68,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,16.743000000000002,0,0.0,-0.23,309.825,-0.7588,36.69,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.165,310.005,-0.066,36.12,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.12,309.915,-1.1052,36.96,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.195,310.005,3.9177000000000004,36.72,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,16.758,0,0.0,4.4350000000000005,310.005,-1.1217000000000001,35.28,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.904,0,0.0,8.155,310.005,1.7155,34.32,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,17.261,0,0.0,7.83,310.005,3.6950000000000003,35.01,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,17.764,0,0.0,2.715,310.14000000000004,1.4764000000000002,36.39,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,18.276,0,0.0,1.945,309.915,-0.9073,37.92,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,18.779,0,0.0,2.06,310.14000000000004,1.6496000000000002,39.06,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,19.277,0,-1.0,2.2800000000000002,310.14000000000004,-1.5176,38.94,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,19.775000000000002,0,0.0,2.865,310.005,2.1114,38.1,0.0,257.832,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.278000000000002,0,0.0,2.93,310.14000000000004,-0.8578,37.5,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.776,0,0.0,2.575,310.005,-2.4578,37.230000000000004,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.825,0,0.0,2.27,310.005,-3.563,37.26,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.328,0,0.0,2.265,310.14000000000004,-0.8908,37.08,0.0,257.832,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.826,0,0.0,2.59,309.915,-3.6950000000000003,37.02,0.0,257.832,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,22.329,0,0.0,3.09,310.005,-0.2639,36.21,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,22.827,0,0.0,2.945,310.005,-3.2991,36.09,0.0,257.832,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,23.325000000000003,0,0.0,2.4250000000000003,309.915,-2.6393,35.82,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,23.828,0,0.0,2.2800000000000002,310.005,0.5279,36.06,0.0,257.832,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,24.331,0,0.0,2.445,309.915,4.5528,37.050000000000004,0.0,257.832,0.0,0
