Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,131.3484,-174.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.5073000000000003,35.76,0.0,163.574,0.0,0
46621,-0.512,67.62700000000001,0.5,0.0,-1.089,129.5526,-177.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.2661000000000002,35.46,0.0,162.773,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,127.77210000000001,-172.3,-79.8,5.742,0,0.0,-0.465,310.005,-2.9032,35.67,0.0,161.973,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,126.00330000000001,-172.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,36.51,0.0,161.172,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,124.23450000000001,-216.4,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-0.132,37.71,0.0,160.371,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,122.4719,-212.9,-79.8,5.742,0,0.0,-0.5,310.005,-1.3196,37.2,0.0,159.57000000000002,0.0,0
46621,-0.512,67.62700000000001,1.0,0.0,-1.089,120.7342,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,37.14,0.0,158.77,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,118.99430000000001,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.8600000000000003,37.11,0.0,157.969,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,118.8249,-169.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.4621,37.08,0.0,157.89100000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,117.0862,-168.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.2187,36.84,0.0,157.09,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,115.3772,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.7053000000000003,36.660000000000004,0.0,156.28900000000002,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,113.6682,-209.10000000000002,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.5938,36.63,0.0,155.488,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,111.96130000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.0455,35.79,0.0,154.68800000000002,0.0,0
46621,-0.341,67.62700000000001,-1.0,0.0,-1.089,110.2775,-203.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.9795,35.37,0.0,153.887,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,108.641,-165.3,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-0.8743000000000001,35.19,0.0,153.10500000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,106.96690000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.767,34.89,0.0,152.305,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,105.3069,-159.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.7157,35.7,0.0,151.50400000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,103.6653,-159.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5938,36.69,0.0,150.703,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,102.0237,-159.9,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-3.1672000000000002,37.29,0.0,149.90200000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,100.3913,-156.4,-79.8,5.742,0,-1.0,-0.49,310.005,-0.17320000000000002,37.050000000000004,0.0,149.102,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,98.7861,-156.3,-80.3,5.742,0,0.0,-0.515,310.005,-1.9795,36.660000000000004,0.0,148.30100000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,97.1808,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.1629,36.21,0.0,147.5,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,95.5755,-156.4,-80.3,5.742,0,0.0,-0.51,310.005,1.9795,37.14,0.0,146.699,0.0,0
46621,-0.341,67.62700000000001,0.5,0.0,-1.089,94.0056,-154.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-2.928,36.93,0.0,145.898,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,92.44040000000001,-152.6,-79.8,5.742,0,0.0,-0.495,310.005,-0.17320000000000002,36.300000000000004,0.0,145.098,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,90.87320000000001,-152.6,-80.3,5.742,0,-1.0,-0.505,310.005,-1.1877,34.44,0.0,144.297,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,89.33200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.0867,33.81,0.0,143.496,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,87.8045,-148.8,-79.8,5.742,0,0.0,-0.51,310.005,6.2683,34.08,0.0,142.695,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,86.27890000000001,-148.70000000000002,-79.8,5.742,0,-1.0,-0.445,310.005,2.0949,35.34,0.0,141.895,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,84.7672,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.1629,37.11,0.0,141.094,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,84.6224,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.4846000000000001,37.35,0.0,141.01600000000002,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,83.1361,-144.8,-80.3,5.742,0,0.0,-0.445,310.005,-1.9795,37.68,0.0,140.215,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,81.6498,-144.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.099,37.56,0.0,139.41400000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,80.1725,-140.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.563,36.480000000000004,0.0,138.613,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,78.7305,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.5836000000000001,36.39,0.0,137.81300000000002,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,77.2868,-140.6,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-1.9795,35.94,0.0,137.012,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,75.8431,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,36.27,0.0,136.211,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,74.4406,-136.3,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,-3.0352,36.51,0.0,135.41,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,73.0408,-138.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.596,35.97,0.0,134.609,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,71.6427,-136.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,3.2991,35.22,0.0,133.809,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,70.2729,-132.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.8372,34.410000000000004,0.0,133.008,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,68.9182,-131.9,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.2639,35.61,0.0,132.207,0.0,0
46621,-0.682,67.62700000000001,0.5,0.0,-1.089,67.5635,-131.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.7507,36.36,0.0,131.406,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,66.227,-129.0,-79.8,5.742,0,0.0,-0.505,310.14000000000004,2.7713,36.9,0.0,130.60500000000002,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,64.92,-127.5,-79.8,5.742,0,-1.0,-0.495,310.005,-5.4435,37.95,0.0,129.805,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,63.61150000000001,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,37.83,0.0,129.00400000000002,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,62.3087,-122.80000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.5836000000000001,36.87,0.0,128.203,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,61.047200000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.46,310.005,2.1114,36.09,0.0,127.402,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,59.787200000000006,-122.9,-80.3,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,36.09,0.0,126.602,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,58.5257,-122.9,-80.3,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,37.59,0.0,125.801,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,57.3049,-118.2,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.3754,37.83,0.0,125.0,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,56.0912,-118.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,36.6,0.0,124.19900000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,54.877500000000005,-119.7,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,-4.0579,35.13,0.0,123.39800000000001,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,53.6933,-113.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,5.6745,34.74,0.0,122.598,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,52.5281,-113.5,-79.8,5.742,0,0.0,-0.5,310.005,1.0557,35.67,0.0,121.79700000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,51.3628,-113.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.1877,36.63,0.0,120.99600000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,50.2126,-108.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,37.47,0.0,120.19500000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,49.0977,-108.7,-79.8,5.742,0,0.0,-0.46,310.005,0.0,38.19,0.0,119.39500000000001,0.0,0
46621,-0.512,67.62700000000001,-0.5,0.0,-1.089,48.9876,-110.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,38.160000000000004,0.0,119.316,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,47.8727,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.19790000000000002,38.04,0.0,118.516,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,46.7629,-103.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-4.2889,37.68,0.0,117.715,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,45.6957,-104.0,-79.3,5.742,0,-1.0,-0.455,310.005,0.0,36.81,0.0,116.914,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,44.6286,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,-1.8228000000000002,36.27,0.0,116.113,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,43.5628,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.0907,36.72,0.0,115.313,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,42.5382,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,3.563,36.78,0.0,114.512,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,41.520500000000006,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.23,5.3693,35.85,0.0,113.711,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,40.502700000000004,-124.60000000000001,-79.8,5.742,0,0.0,-0.48,310.005,0.8825000000000001,35.88,0.0,112.91000000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,39.5141,-118.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.6043000000000003,35.1,0.0,112.10900000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,38.5469,-117.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.6186,34.89,0.0,111.30900000000001,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,37.578500000000005,-117.30000000000001,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.9589000000000003,35.85,0.0,110.50800000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,36.625800000000005,-112.4,-79.8,5.742,0,0.0,-0.45,310.005,-2.3754,37.980000000000004,0.0,109.70700000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,35.729600000000005,-89.5,-80.3,5.742,0,-1.0,-0.52,310.005,-3.5383,39.24,0.0,108.926,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,34.8104,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.37120000000000003,38.160000000000004,0.0,108.125,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,33.8923,-88.5,-80.3,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,37.68,0.0,107.324,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,33.022,-85.8,-80.3,5.742,0,-2.0,-0.485,310.005,-2.1774,36.69,0.0,106.52300000000001,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,32.1528,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,35.46,0.0,105.723,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,31.282500000000002,-84.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.5114000000000001,35.79,0.0,104.92200000000001,0.0,0
46621,-0.512,67.62700000000001,-1.0,0.0,-1.089,30.448400000000003,-80.0,-80.3,5.742,0,0.0,-0.48,310.005,1.2537,35.58,0.0,104.12100000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,29.6265,-80.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.3754,36.0,0.0,103.32000000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,28.805500000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,35.82,0.0,102.52000000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,28.006400000000003,-75.4,-80.3,5.742,0,-1.0,-0.49,310.005,-2.1774,36.09,0.0,101.71900000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,27.232200000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,36.99,0.0,100.918,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,26.458000000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,4.3548,37.71,0.0,100.117,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,26.3826,-75.4,-80.3,5.742,0,0.0,-0.48,310.005,3.9589000000000003,37.74,0.0,100.039,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,25.622700000000002,-70.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.7713,38.34,0.0,99.238,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,24.8964,-70.8,-80.3,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,38.4,0.0,98.438,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,24.1692,-70.8,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,1.1877,38.01,0.0,97.637,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,23.4435,-69.3,-80.3,5.742,0,0.0,-0.48,310.005,0.8908,37.89,0.0,96.836,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,22.7623,-66.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,37.26,0.0,96.03500000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,22.081200000000003,-67.2,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,-5.2126,35.7,0.0,95.23400000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,21.4009,-66.3,-80.10000000000001,5.742,0,-2.0,-0.51,310.005,2.2434000000000003,35.94,0.0,94.434,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,20.7539,-61.900000000000006,-79.8,5.742,0,0.0,-0.49,310.14000000000004,7.0271,35.550000000000004,0.0,93.63300000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,20.1177,-62.0,-79.8,5.742,0,0.0,-0.48,310.005,1.0557,35.76,0.0,92.83200000000001,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,19.4816,-61.900000000000006,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-4.7507,36.87,0.0,92.031,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,18.8668,-58.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.9795,37.14,0.0,91.23,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,18.2753,-57.7,-79.60000000000001,5.742,0,-1.0,-0.505,310.14000000000004,3.8600000000000003,37.62,0.0,90.43,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,17.683,-57.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-2.3754,37.77,0.0,89.629,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,17.0999,-53.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-6.2353000000000005,37.35,0.0,88.828,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,16.5501,-53.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-4.3548,36.78,0.0,88.027,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,16.4966,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.4723,36.87,0.0,87.949,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,15.946800000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.3196,37.14,0.0,87.14800000000001,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,15.399500000000002,-51.800000000000004,-79.8,5.742,0,0.0,-0.495,310.005,0.2639,37.44,0.0,86.348,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,14.8909,-49.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.2846,37.32,0.0,85.547,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,14.382200000000001,-49.6,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.9899000000000004,36.69,0.0,84.74600000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,13.873600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3506,35.58,0.0,83.94500000000001,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,13.3962,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.6332,34.77,0.0,83.14500000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,12.9273,-45.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.2022,34.53,0.0,82.34400000000001,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,12.458400000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,3.2579000000000002,34.89,0.0,81.543,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,12.008600000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.0620000000000003,36.480000000000004,0.0,80.742,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,11.5778,-42.5,-80.3,5.742,0,0.0,-0.49,310.005,-2.2187,37.410000000000004,0.0,79.941,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,11.1476,-41.9,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,-2.0867,37.65,0.0,79.141,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,10.725100000000001,-38.4,-79.8,5.742,0,0.0,-0.53,309.915,-1.1877,37.68,0.0,78.34,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,10.3308,-38.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.5176,37.35,0.0,77.539,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,9.9366,-38.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.7155,36.78,0.0,76.738,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,9.542900000000001,-38.4,-79.8,5.742,0,0.0,-0.49,310.005,2.8207,36.45,0.0,75.938,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,9.5058,-37.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.2434000000000003,36.39,0.0,75.85900000000001,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,9.1468,-35.0,-79.8,5.742,0,-1.0,-0.495,310.005,-1.5836000000000001,36.36,0.0,75.059,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,8.7874,-35.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.9795,35.94,0.0,74.25800000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,8.427900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,35.160000000000004,0.0,73.45700000000001,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,8.0944,-31.700000000000003,-79.8,5.742,0,0.0,-0.485,310.23,5.0147,34.65,0.0,72.656,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,7.7681000000000004,-32.2,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.2207000000000001,34.71,0.0,71.855,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,-2.7713,36.12,0.0,71.055,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,7.1318,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.9465000000000001,37.5,0.0,70.254,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,-1.089,6.8368,-28.700000000000003,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.6393,37.5,0.0,69.453,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,6.5418,-28.700000000000003,-80.9,5.742,0,0.0,-0.48,309.825,2.7713,37.38,0.0,68.652,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,6.2542,-25.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.0,36.93,0.0,67.852,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,5.988700000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.0125,36.72,0.0,67.051,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,5.7233,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.1114,36.6,0.0,66.25,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,5.4579,-25.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,36.63,0.0,65.449,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,5.2192,-23.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.57,0.0,64.648,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,4.9819,-23.1,-80.3,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.910000000000004,0.0,63.848000000000006,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,4.7442,-29.1,-79.8,5.742,0,0.0,-0.48,310.005,-4.0909,35.7,0.0,63.047000000000004,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,4.524500000000001,-25.900000000000002,-79.8,5.742,0,-1.0,-0.48,310.005,-2.3754,34.62,0.0,62.246,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,4.3128,-25.900000000000002,-80.3,5.742,0,0.0,-0.495,310.005,0.9238000000000001,34.35,0.0,61.445,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,4.1013,-25.6,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,1.4846000000000001,35.04,0.0,60.645,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,3.8997,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.2639,36.36,0.0,59.844,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,3.7168,-18.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.0557,37.92,0.0,59.063,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,3.5293,-18.2,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.7918000000000001,37.47,0.0,58.262,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,3.3445,-16.1,-79.8,5.742,0,0.0,-0.49,309.915,-3.1672000000000002,36.63,0.0,57.461000000000006,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,3.1793,-16.1,-80.3,5.742,0,0.0,-0.465,310.005,-3.2991,36.6,0.0,56.660000000000004,0.0,0
46621,-0.171,67.62700000000001,0.0,0.0,-1.089,3.1593,-20.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-2.4661,36.6,0.0,56.563,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,2.9941,-20.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.563,36.15,0.0,55.762,0.0,0
46621,-0.682,67.62700000000001,0.0,0.0,-1.089,2.8329,-16.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.862,36.03,0.0,54.980000000000004,0.0,0
46621,-0.512,67.62700000000001,0.0,0.0,-1.089,2.6875,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.0455,35.76,0.0,54.18,0.0,0
46621,-0.341,67.62700000000001,0.0,0.0,-1.089,2.543,-14.0,-80.3,5.742,0,-2.0,-0.485,310.14000000000004,-0.5279,34.92,0.0,53.379000000000005,0.0,0
