Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46754,-0.341,51.719,0.0,0.0,-1.815,113.46130000000001,-166.4,-79.8,5.742,0,0.0,-0.405,309.915,-4.5115,38.52,0.0,155.39100000000002,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,111.7522,-166.5,-80.60000000000001,5.742,0,0.0,-0.465,309.915,-3.7198,38.4,0.0,154.59,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,110.0724,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.1155,38.82,0.0,153.78900000000002,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,108.39620000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.6228000000000002,38.52,0.0,152.988,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,106.72200000000001,-163.3,-79.8,5.742,0,2.0,-0.44,309.915,1.9795,38.43,0.0,152.18800000000002,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,105.06710000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.563,36.87,0.0,151.387,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,103.4255,-159.9,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.39590000000000003,35.97,0.0,150.586,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,101.7839,-159.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,3.8105,37.050000000000004,0.0,149.785,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,100.1549,-158.3,-79.8,5.742,0,1.0,-0.425,310.005,0.5114000000000001,38.1,0.0,148.984,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,98.55160000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-0.5114000000000001,39.69,0.0,148.184,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,96.94630000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-2.3589,40.2,0.0,147.383,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,95.3439,-153.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.5031,40.230000000000004,0.0,146.582,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,93.7767,-152.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.761,39.75,0.0,145.781,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,92.2095,-154.6,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.34640000000000004,39.27,0.0,144.98000000000002,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,90.6443,-152.6,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-2.4413,38.52,0.0,144.18,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,89.1089,-148.8,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.7218,38.31,0.0,143.37900000000002,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,87.5814,-148.70000000000002,-80.3,5.742,0,0.0,-0.42,310.005,-1.1217000000000001,37.26,0.0,142.578,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,86.0539,-148.70000000000002,-79.8,5.742,0,2.0,-0.445,310.005,0.7918000000000001,36.93,0.0,141.77700000000002,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,84.5501,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.48,309.915,0.8743000000000001,36.57,0.0,140.977,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,83.0638,-144.70000000000002,-80.3,5.742,0,0.0,-0.42,310.005,-3.761,36.96,0.0,140.17600000000002,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,81.5775,-144.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,-0.5031,38.4,0.0,139.375,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,80.10220000000001,-140.5,-79.8,5.742,0,0.0,-0.43,309.915,1.8475000000000001,39.6,0.0,138.574,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,78.6584,-142.4,-79.8,5.742,0,1.0,-0.385,310.005,-0.41240000000000004,40.56,0.0,137.773,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,77.21650000000001,-140.6,-79.8,5.742,0,1.0,-0.425,309.915,-3.0187,40.29,0.0,136.973,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,75.7728,-140.6,-79.3,5.742,0,1.0,-0.445,310.005,0.5279,39.0,0.0,136.172,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,74.3724,-136.3,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,3.5383,37.980000000000004,0.0,135.371,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,72.9726,-136.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,2.1609000000000003,37.38,0.0,134.57,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,71.5746,-136.3,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-0.7258,37.65,0.0,133.77,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,70.20700000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-4.2724,37.5,0.0,132.969,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,68.8522,-132.0,-80.10000000000001,5.742,0,-1.0,-0.425,309.915,-1.3032000000000001,37.35,0.0,132.168,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,68.72030000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-1.5176,37.38,0.0,132.09,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,67.3656,-131.9,-80.10000000000001,5.742,0,0.0,-0.405,310.005,1.3196,36.87,0.0,131.28900000000002,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,66.03580000000001,-127.5,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.5176,37.410000000000004,0.0,130.488,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,64.72890000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.435,310.005,0.5279,38.22,0.0,129.68800000000002,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,63.420300000000005,-127.5,-79.60000000000001,5.742,0,0.0,-0.43,309.915,1.3856000000000002,39.63,0.0,128.887,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,62.1244,-154.4,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-0.9238000000000001,40.08,0.0,128.086,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,60.8629,-154.3,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.5836000000000001,39.84,0.0,127.28500000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,59.601400000000005,-154.3,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,1.9795,39.21,0.0,126.48400000000001,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,58.3415,-152.70000000000002,-79.8,5.742,0,1.0,-0.43,310.005,-0.3299,39.06,0.0,125.68400000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,57.156400000000005,-118.2,-79.8,5.742,0,3.0,-0.42,310.14000000000004,2.7713,37.800000000000004,0.0,124.902,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,55.9442,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.8372,37.68,0.0,124.102,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,54.7305,-118.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-3.8270000000000004,37.17,0.0,123.301,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,53.5508,-113.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.4743,37.14,0.0,122.5,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,53.4082,-142.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,3.6538000000000004,37.17,0.0,122.402,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,52.244400000000006,-141.1,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,2.5073000000000003,37.65,0.0,121.602,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,51.1068,-113.5,-79.8,5.742,0,0.0,-0.435,310.005,1.1052,37.86,0.0,120.82000000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,49.968700000000005,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,2.6805000000000003,38.37,0.0,120.02000000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,48.8524,-108.7,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.9732000000000001,39.96,0.0,119.21900000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,47.7361,-108.7,-79.8,5.742,0,-1.0,-0.42,310.14000000000004,-4.2476,40.26,0.0,118.418,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,46.6323,-103.9,-79.8,5.742,0,0.0,-0.405,309.915,-2.4661,40.14,0.0,117.617,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,45.565200000000004,-105.2,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,-0.5938,39.27,0.0,116.816,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,44.4994,-103.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-3.2331000000000003,38.79,0.0,116.016,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,43.432300000000005,-103.9,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,0.5114000000000001,37.89,0.0,115.215,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.4558,37.56,0.0,114.414,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,41.395900000000005,-99.2,-80.10000000000001,5.742,0,1.0,-0.425,309.915,3.4311000000000003,37.410000000000004,0.0,113.613,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,40.3795,-99.10000000000001,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-2.5073000000000003,36.87,0.0,112.813,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,39.3968,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.43710000000000004,36.93,0.0,112.012,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,38.4284,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,4.998200000000001,37.47,0.0,111.211,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,37.460100000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,309.915,2.6558,38.1,0.0,110.41000000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,37.3658,-94.30000000000001,-79.8,5.742,0,1.0,-0.41500000000000004,309.915,1.3856000000000002,38.19,0.0,110.33200000000001,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,36.4238,-89.5,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-2.6393,39.18,0.0,109.531,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,35.5047,-90.60000000000001,-80.3,5.742,0,0.0,-0.385,310.005,-3.9589000000000003,39.06,0.0,108.73,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,34.586600000000004,-89.60000000000001,-80.3,5.742,0,-2.0,-0.42,309.915,-1.1877,39.39,0.0,107.93,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,33.6804,-84.8,-79.3,5.742,0,0.0,-0.425,310.005,0.46190000000000003,39.51,0.0,107.129,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,32.8101,-84.8,-79.60000000000001,5.742,0,0.0,-0.435,310.005,2.1114,39.03,0.0,106.328,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,31.9398,-84.8,-79.3,5.742,0,0.0,-0.43,310.14000000000004,1.1547,38.37,0.0,105.527,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,31.070600000000002,-84.7,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,-0.7918000000000001,36.660000000000004,0.0,104.727,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,30.2483,-80.0,-80.9,5.742,0,0.0,-0.43,310.005,0.7918000000000001,35.31,0.0,103.926,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,29.4264,-80.0,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,35.19,0.0,103.125,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,28.604400000000002,-80.10000000000001,-79.8,5.742,0,-1.0,-0.4,310.005,0.7918000000000001,36.660000000000004,0.0,102.324,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,27.817,-76.3,-79.60000000000001,5.742,0,-1.0,-0.405,310.005,-4.0909,37.71,0.0,101.52300000000001,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,27.0437,-75.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-5.7075000000000005,38.82,0.0,100.723,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,26.2695,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.8475000000000001,38.97,0.0,99.92200000000001,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,25.5165,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.1114,37.62,0.0,99.12100000000001,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,24.7893,-70.8,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.1114,37.17,0.0,98.32000000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,24.063000000000002,-70.8,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,-1.6496000000000002,37.11,0.0,97.52000000000001,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,23.344,-66.3,-80.3,5.742,0,0.0,-0.405,309.915,0.132,38.160000000000004,0.0,96.71900000000001,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,22.6628,-66.4,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,5.179600000000001,38.97,0.0,95.918,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,21.9817,-66.3,-79.60000000000001,5.742,0,-1.0,-0.4,309.915,-0.2639,39.03,0.0,95.117,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,21.3005,-67.2,-79.3,5.742,0,0.0,-0.385,310.005,-3.761,37.74,0.0,94.316,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,20.661,-61.900000000000006,-79.3,5.742,0,0.0,-0.44,310.14000000000004,-2.2434000000000003,36.42,0.0,93.516,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,20.024800000000003,-62.0,-79.8,5.742,0,-1.0,-0.4,310.14000000000004,3.2661000000000002,36.0,0.0,92.715,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,19.3887,-61.900000000000006,-80.3,5.742,0,0.0,-0.43,310.005,1.0557,36.300000000000004,0.0,91.914,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,18.7803,-57.7,-79.8,5.742,0,0.0,-0.38,310.14000000000004,1.5836000000000001,37.86,0.0,91.113,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,18.1888,-57.6,-79.3,5.742,0,1.0,-0.43,310.005,1.0557,39.15,0.0,90.313,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,17.5964,-57.7,-79.8,5.742,0,0.0,-0.405,310.005,-0.7918000000000001,39.15,0.0,89.512,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,17.0196,-53.5,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-7.9179,38.07,0.0,88.711,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,16.966,-53.6,-79.8,5.742,0,0.0,-0.42,309.915,-7.744700000000001,38.01,0.0,88.63300000000001,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,16.4163,-53.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.9650000000000001,37.92,0.0,87.83200000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,15.8665,-53.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,6.334300000000001,38.49,0.0,87.031,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,15.3245,-50.2,-79.8,5.742,0,0.0,-0.43,310.005,1.8310000000000002,38.13,0.0,86.23,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,14.816600000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-6.4415000000000004,37.83,0.0,85.43,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,14.308,-49.5,-80.9,5.742,0,1.0,-0.41000000000000003,310.005,1.1464,36.63,0.0,84.629,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,13.7994,-49.5,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,1.6248,36.12,0.0,83.828,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,13.327200000000001,-45.6,-79.8,5.742,0,0.0,-0.425,309.915,-3.1672000000000002,35.52,0.0,83.027,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,12.8588,-45.7,-79.3,5.742,0,0.0,-0.42,310.005,-1.6496000000000002,36.39,0.0,82.227,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,12.39,-45.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,2.0949,37.89,0.0,81.426,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,12.3443,-45.7,-80.9,5.742,0,-1.0,-0.44,310.005,1.5836000000000001,38.13,0.0,81.348,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,11.9037,-41.9,-80.3,5.742,0,0.0,-0.42,310.005,4.9487000000000005,40.17,0.0,80.547,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,11.472900000000001,-42.0,-80.3,5.742,0,0.0,-0.425,310.005,-1.5836000000000001,40.050000000000004,0.0,79.74600000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,11.042200000000001,-41.9,-79.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-1.5836000000000001,39.12,0.0,78.94500000000001,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,10.629100000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.0,38.61,0.0,78.14500000000001,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,10.2349,-38.4,-80.10000000000001,5.742,0,2.0,-0.43,310.005,2.3754,38.4,0.0,77.34400000000001,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,9.8406,-38.4,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-1.4516,38.25,0.0,76.543,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,9.4533,-44.0,-79.8,5.742,0,1.0,-0.44,310.005,0.2639,37.74,0.0,75.742,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,9.0939,-44.0,-79.8,5.742,0,2.0,-0.425,309.915,1.3196,36.42,0.0,74.941,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,8.7349,-43.5,-79.8,5.742,0,0.0,-0.44,310.005,-1.1217000000000001,36.300000000000004,0.0,74.141,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,8.3754,-44.0,-80.3,5.742,0,-1.0,-0.42,310.14000000000004,1.5836000000000001,36.300000000000004,0.0,73.34,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,8.0549,-31.700000000000003,-79.8,5.742,0,-1.0,-0.43,309.915,0.7918000000000001,37.14,0.0,72.559,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,7.7286,-31.700000000000003,-79.8,5.742,0,1.0,-0.42,309.915,-3.8270000000000004,38.34,0.0,71.75800000000001,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,7.4023,-31.700000000000003,-79.8,5.742,0,0.0,-0.42,309.915,-0.8908,39.6,0.0,70.95700000000001,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,7.0957,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.4516,39.660000000000004,0.0,70.156,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,6.8007,-29.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.8578,39.24,0.0,69.355,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,6.765000000000001,-35.7,-79.8,5.742,0,0.0,-0.46,310.005,-1.4021000000000001,39.27,0.0,69.25800000000001,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,6.4774,-28.700000000000003,-80.3,5.742,0,-1.0,-0.46,310.005,1.4351,39.0,0.0,68.477,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,6.1958,-25.900000000000002,-79.8,5.742,0,0.0,-0.43,309.915,-1.4351,37.77,0.0,67.676,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,5.930400000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-0.6598,37.14,0.0,66.875,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,5.665,-25.8,-79.8,5.742,0,0.0,-0.36,310.005,0.6598,37.74,0.0,66.074,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,5.4047,-23.400000000000002,-79.8,5.742,0,0.0,-0.44,310.005,3.2166,37.410000000000004,0.0,65.273,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,5.1673,-23.200000000000003,-79.8,5.742,0,0.0,-0.42,310.14000000000004,1.9547,37.26,0.0,64.473,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,4.9297,-23.1,-79.8,5.742,0,1.0,-0.43,310.005,-1.1877,36.9,0.0,63.672000000000004,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,4.692,-23.1,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.1629,37.35,0.0,62.871,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,4.478000000000001,-20.6,-80.3,5.742,0,0.0,-0.425,310.005,-2.3506,38.61,0.0,62.07,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,4.266500000000001,-20.6,-79.8,5.742,0,2.0,-0.42,310.005,-2.3094,39.33,0.0,61.27,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,4.0548,-20.6,-80.10000000000001,5.742,0,1.0,-0.39,310.005,-2.0207,39.39,0.0,60.469,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,3.8585000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.1155,39.36,0.0,59.668000000000006,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,3.6709,-18.3,-80.3,5.742,0,-1.0,-0.43,309.915,-1.4351,39.21,0.0,58.867000000000004,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,3.4834,-18.5,-80.3,5.742,0,0.0,-0.425,309.915,-3.5466,38.25,0.0,58.066,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,3.3043,-16.1,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.73,38.13,0.0,57.266000000000005,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,3.1391,-16.1,-80.60000000000001,5.742,0,-1.0,-0.41000000000000003,310.005,4.0084,37.89,0.0,56.465,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,2.9739,-16.1,-79.8,5.742,0,1.0,-0.425,309.915,-1.5176,38.1,0.0,55.664,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,2.8108,-14.0,-79.8,5.742,0,1.0,-0.405,310.005,-2.7053000000000003,37.92,0.0,54.863,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,2.6664000000000003,-14.100000000000001,-80.3,5.742,0,1.0,-0.41000000000000003,309.915,-0.3794,37.5,0.0,54.063,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,2.5219,-14.0,-80.10000000000001,5.742,0,1.0,-0.43,310.005,1.4351,37.26,0.0,53.262,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,2.3773,-14.100000000000001,-80.3,5.742,0,0.0,-0.445,309.915,1.3361,37.56,0.0,52.461000000000006,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,2.2484,-12.200000000000001,-79.8,5.742,0,-1.0,-0.43,310.005,2.9692000000000003,38.22,0.0,51.660000000000004,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,2.1228000000000002,-12.4,-79.8,5.742,0,0.0,-0.425,309.915,1.864,39.27,0.0,50.859,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,1.9973,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.1877,40.050000000000004,0.0,50.059000000000005,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,1.8812,-10.6,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.7815,39.660000000000004,0.0,49.258,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,1.7728000000000002,-10.6,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.2639,39.72,0.0,48.457,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,1.6645,-10.5,-79.8,5.742,0,0.0,-0.42,310.005,-1.8475000000000001,39.69,0.0,47.656,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,1.6539000000000001,-10.6,-79.60000000000001,5.742,0,2.0,-0.425,310.005,-1.5836000000000001,39.6,0.0,47.578,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,1.5515,-9.0,-79.8,5.742,0,0.0,-0.445,310.005,1.0557,38.19,0.0,46.777,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,1.4589,-9.0,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,0.066,36.99,0.0,45.977000000000004,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,1.3662,-9.0,-79.8,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,36.6,0.0,45.176,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,1.2750000000000001,-7.7,-79.60000000000001,5.742,0,0.0,-0.365,310.14000000000004,2.0125,36.9,0.0,44.375,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,1.1964000000000001,-7.7,-79.8,5.742,0,0.0,-0.43,310.14000000000004,5.806500000000001,37.38,0.0,43.574000000000005,0.0,0
46754,0.171,51.719,0.0,0.0,-1.815,1.1178000000000001,-7.7,-79.8,5.742,0,1.0,-0.425,310.14000000000004,1.4846000000000001,38.19,0.0,42.773,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,1.0392000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.7713,38.46,0.0,41.973,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,0.9711000000000001,-6.4,-78.10000000000001,5.742,0,1.0,-0.435,310.005,-3.3321,38.61,0.0,41.172000000000004,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.029,0.9147000000000001,-4.8,-60.300000000000004,5.742,0,3.0,-0.425,310.005,-2.5073000000000003,38.4,0.0,40.488,0.0,0
46754,-0.341,51.719,0.0,0.0,-0.786,0.8761,-3.2,-35.300000000000004,5.742,0,1.0,-0.435,310.005,1.5836000000000001,38.7,0.0,40.02,0.0,0
