Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46746,0.0,51.719,0.0,0.0,-0.726,122.5566,-171.6,-79.8,5.742,0,0.0,-0.46,309.915,-3.9589000000000003,35.82,0.0,159.609,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,120.8189,-169.4,-79.8,5.742,0,1.0,-0.44,309.915,1.6496000000000002,35.7,0.0,158.809,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,119.07900000000001,-169.5,-79.8,5.742,0,0.0,-0.435,310.005,1.8475000000000001,35.94,0.0,158.008,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,117.3392,-169.4,-79.8,5.742,0,0.0,-0.44,310.005,-1.1217000000000001,37.11,0.0,157.207,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,115.6268,-166.5,-79.8,5.742,0,0.0,-0.405,310.005,5.1466,37.800000000000004,0.0,156.406,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,113.9178,-168.6,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.4846000000000001,39.300000000000004,0.0,155.60500000000002,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,112.211,-166.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.1877,39.06,0.0,154.805,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,1.8475000000000001,37.800000000000004,0.0,154.00400000000002,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,108.8461,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-3.2991,37.08,0.0,153.203,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,107.1699,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.8600000000000003,37.92,0.0,152.40200000000002,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,105.5078,-159.8,-79.60000000000001,5.742,0,1.0,-0.45,309.915,-2.2434000000000003,38.22,0.0,151.602,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,103.8662,-159.8,-79.8,5.742,0,0.0,-0.435,310.005,-2.8043,38.28,0.0,150.80100000000002,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,102.2245,-159.9,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.1114,37.38,0.0,150.0,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,100.5857,-157.1,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-0.5279,36.15,0.0,149.199,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,100.4294,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.7155,36.06,0.0,149.121,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,98.8242,-156.3,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.2784,36.27,0.0,148.32,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,97.2209,-156.3,-79.3,5.742,0,0.0,-0.44,310.005,-0.41240000000000004,36.21,0.0,147.52,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,95.6156,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.3383,37.59,0.0,146.719,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,94.0447,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.7093,38.79,0.0,145.918,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,92.47760000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.0909,39.72,0.0,145.11700000000002,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,90.91040000000001,-191.70000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.8125,39.18,0.0,144.316,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,89.37020000000001,-185.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1424000000000003,38.79,0.0,143.51600000000002,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,87.84270000000001,-186.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.4454,38.19,0.0,142.715,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,86.3151,-186.9,-80.3,5.742,0,1.0,-0.43,310.005,-1.9135000000000002,38.37,0.0,141.91400000000002,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,84.8024,-181.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.5526,38.61,0.0,141.113,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,83.3532,-144.8,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.3094,38.31,0.0,140.332,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,81.8669,-144.8,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.3506,37.2,0.0,139.531,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,80.3833,-143.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,36.78,0.0,138.73000000000002,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,78.9414,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.097,36.75,0.0,137.93,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,77.49770000000001,-140.6,-80.3,5.742,0,0.0,-0.46,310.005,-1.8887,38.34,0.0,137.12900000000002,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,77.3571,-140.6,-79.8,5.742,0,0.0,-0.455,310.005,-1.4846000000000001,38.49,0.0,137.05100000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,75.91340000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-3.9589000000000003,39.0,0.0,136.25,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,74.5087,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,0.099,39.81,0.0,135.449,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,73.1089,-138.1,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,5.6745,39.300000000000004,0.0,134.648,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,71.71090000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,38.58,0.0,133.848,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,70.33890000000001,-131.9,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-1.7155,38.13,0.0,133.047,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,68.9842,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.8908,38.25,0.0,132.246,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,67.6294,-132.0,-80.10000000000001,5.742,0,1.0,-0.43,310.005,1.7155,37.62,0.0,131.445,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,66.2923,-127.4,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.8497,37.14,0.0,130.645,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,64.9838,-127.4,-79.8,5.742,0,0.0,-0.45,310.005,-4.0909,37.26,0.0,129.844,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,63.675200000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.5176,36.72,0.0,129.043,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,62.3701,-123.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,36.42,0.0,128.24200000000002,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,61.1086,-124.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.75,0.0,127.441,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,59.8487,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,5.0147,38.13,0.0,126.641,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,58.5871,-122.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.9054,39.42,0.0,125.84,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,57.364000000000004,-118.2,-79.60000000000001,5.742,0,1.0,-0.45,310.005,1.5836000000000001,39.54,0.0,125.039,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,56.1503,-118.2,-79.8,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,38.85,0.0,124.238,0.0,0
46746,0.341,51.719,0.0,0.0,-0.726,54.938100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.1672000000000002,38.37,0.0,123.438,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,53.7501,-113.4,-79.8,5.742,0,0.0,-0.45,309.915,-3.3651,37.89,0.0,122.637,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,52.5848,-113.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.9795,37.32,0.0,121.83600000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,51.4196,-113.4,-79.60000000000001,5.742,0,0.0,-0.45,309.915,1.6496000000000002,37.62,0.0,121.03500000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,50.267,-110.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,0.5279,37.38,0.0,120.23400000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,49.152100000000004,-108.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.8908,36.660000000000004,0.0,119.43400000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,48.035700000000006,-108.7,-80.3,5.742,0,0.0,-0.445,310.005,3.0352,36.57,0.0,118.63300000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,46.9194,-108.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,1.9135000000000002,36.84,0.0,117.83200000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,45.851600000000005,-103.9,-79.8,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,38.37,0.0,117.031,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,44.7845,-105.2,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-2.2104,39.45,0.0,116.23,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,43.718700000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.7155,39.45,0.0,115.43,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,43.6148,-103.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.5011,39.39,0.0,115.352,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,42.587700000000005,-99.2,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.0455,39.45,0.0,114.551,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,41.57,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,1.0805,39.33,0.0,113.75,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,40.5523,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.6496000000000002,38.550000000000004,0.0,112.94900000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,39.5613,-95.5,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-1.4764000000000002,37.29,0.0,112.14800000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,38.594100000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.5444,36.42,0.0,111.348,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,37.6257,-94.30000000000001,-79.8,5.742,0,0.0,-0.425,309.915,-3.0187,36.72,0.0,110.54700000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,36.670500000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-5.2126,36.87,0.0,109.74600000000001,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,35.751400000000004,-89.5,-79.8,5.742,0,0.0,-0.46,310.005,1.1052,37.02,0.0,108.94500000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,34.833400000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.425,310.005,2.9692000000000003,38.01,0.0,108.14500000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,33.9142,-89.5,-79.8,5.742,0,0.0,-0.435,309.915,-3.2331000000000003,38.94,0.0,107.34400000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,33.0437,-84.8,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-0.6763,39.24,0.0,106.543,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,32.1734,-84.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.6043000000000003,39.21,0.0,105.742,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,31.3031,-85.8,-79.60000000000001,5.742,0,1.0,-0.445,309.915,1.5836000000000001,38.31,0.0,104.941,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,30.4689,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-3.0187,38.4,0.0,104.141,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,29.647000000000002,-80.0,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-3.7775000000000003,38.79,0.0,103.34,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,28.825000000000003,-80.10000000000001,-80.60000000000001,5.742,0,0.0,-0.425,310.005,4.2724,37.65,0.0,102.539,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,28.024800000000003,-75.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.4971,37.230000000000004,0.0,101.738,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,27.2515,-75.4,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.8063,36.63,0.0,100.938,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,26.477400000000003,-75.3,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-0.6846,36.6,0.0,100.137,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,25.7117,-70.8,-80.3,5.742,0,0.0,-0.435,310.005,0.19790000000000002,36.36,0.0,99.336,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,24.9845,-70.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.2124000000000001,36.84,0.0,98.53500000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,24.913700000000002,-70.8,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-0.5279,36.87,0.0,98.45700000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,24.186500000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.2104,37.56,0.0,97.656,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,23.459600000000002,-71.4,-79.3,5.742,0,1.0,-0.455,310.005,0.2639,38.13,0.0,96.855,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,22.779300000000003,-66.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.6826,38.04,0.0,96.055,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,22.098200000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.0557,38.76,0.0,95.254,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,21.417,-83.4,-79.60000000000001,5.742,0,2.0,-0.445,309.915,-2.5733,38.31,0.0,94.453,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,20.769000000000002,-77.8,-79.8,5.742,0,0.0,-0.465,310.005,-2.1114,37.980000000000004,0.0,93.652,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,20.1336,-77.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,37.44,0.0,92.852,0.0,0
46746,0.341,51.719,0.0,0.0,-0.726,19.497500000000002,-77.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,3.2991,37.38,0.0,92.051,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,18.881600000000002,-72.5,-80.3,5.742,0,1.0,-0.42,310.005,-3.1672000000000002,36.36,0.0,91.25,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,18.304100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,35.01,0.0,90.46900000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,17.7118,-57.7,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,9.0726,34.92,0.0,89.668,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,17.1266,-53.6,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,35.910000000000004,0.0,88.867,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,16.576900000000002,-54.2,-80.3,5.742,0,0.0,-0.45,310.005,-4.7507,37.08,0.0,88.066,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,16.0278,-53.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.3196,37.83,0.0,87.266,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,15.478000000000002,-53.6,-79.8,5.742,0,0.0,-0.46,309.915,1.1217000000000001,38.34,0.0,86.465,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,14.965100000000001,-49.6,-79.3,5.742,0,0.0,-0.41500000000000004,310.005,-1.3196,38.43,0.0,85.664,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,14.4565,-49.6,-80.3,5.742,0,1.0,-0.435,310.14000000000004,0.5279,38.22,0.0,84.863,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,13.9486,-49.5,-80.60000000000001,5.742,0,1.0,-0.465,310.005,1.7155,37.800000000000004,0.0,84.063,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,13.4647,-45.7,-79.8,5.742,0,0.0,-0.435,310.005,-2.3754,37.59,0.0,83.262,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,12.995800000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.7155,37.08,0.0,82.461,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,12.526900000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.43,309.915,2.4413,37.050000000000004,0.0,81.66000000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,12.0715,-42.5,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.0557,35.82,0.0,80.85900000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,11.641300000000001,-41.9,-80.3,5.742,0,1.0,-0.435,310.005,-1.8475000000000001,35.160000000000004,0.0,80.059,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,11.2105,-41.9,-79.8,5.742,0,0.0,-0.4,309.915,-1.4516,35.82,0.0,79.25800000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,10.7827,-39.0,-79.8,5.742,0,0.0,-0.45,309.915,-4.5858,37.32,0.0,78.45700000000001,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,10.3884,-38.4,-79.8,5.742,0,0.0,-0.49,310.005,0.0,38.1,0.0,77.656,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,9.994200000000001,-38.9,-79.8,5.742,0,0.0,-0.44,310.005,4.1569,38.46,0.0,76.855,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,9.6004,-38.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,2.5073000000000003,38.1,0.0,76.055,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,9.234300000000001,-35.0,-79.8,5.742,0,0.0,-0.435,309.915,-3.3651,37.35,0.0,75.254,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,8.8749,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.8475000000000001,36.96,0.0,74.453,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,8.8399,-35.0,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.4516,37.050000000000004,0.0,74.375,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,8.480400000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.66,37.32,0.0,73.574,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,8.142000000000001,-32.2,-80.10000000000001,5.742,0,1.0,-0.46,310.005,5.2621,37.68,0.0,72.77300000000001,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,7.8161000000000005,-31.8,-79.8,5.742,0,0.0,-0.45,309.915,0.47840000000000005,36.75,0.0,71.973,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,7.489800000000001,-31.8,-79.8,5.742,0,1.0,-0.45,309.915,-3.0599000000000003,35.550000000000004,0.0,71.172,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,7.1749,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.8125,35.01,0.0,70.37100000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,6.8799,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.48,309.915,0.132,35.28,0.0,69.57000000000001,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,6.5853,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,309.915,-1.963,36.36,0.0,68.77000000000001,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,6.2929,-26.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0557,37.29,0.0,67.96900000000001,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,3.563,38.58,0.0,67.168,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,5.7621,-25.8,-79.8,5.742,0,1.0,-0.465,310.005,3.2166,38.82,0.0,66.367,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,5.4966,-26.200000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9547,38.31,0.0,65.566,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,5.254300000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.3754,37.92,0.0,64.766,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,5.0166,-23.1,-79.8,5.742,0,0.0,-0.455,310.005,-0.8578,36.69,0.0,63.965,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,4.7789,-23.200000000000003,-79.8,5.742,0,1.0,-0.485,309.915,-1.2124000000000001,36.57,0.0,63.164,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,4.555400000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.9238000000000001,36.75,0.0,62.363,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,4.534800000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,36.78,0.0,62.285000000000004,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,4.3231,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.5279,36.33,0.0,61.484,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,4.1116,-20.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.5279,36.18,0.0,60.684000000000005,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,3.9088000000000003,-18.3,-80.3,5.742,0,0.0,-0.465,310.005,0.0,35.1,0.0,59.883,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,3.7213000000000003,-18.3,-79.8,5.742,0,0.0,-0.455,310.005,1.3196,35.28,0.0,59.082,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,3.5337,-18.3,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.8600000000000003,36.36,0.0,58.281000000000006,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,3.3484000000000003,-16.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,37.56,0.0,57.480000000000004,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,3.1835,-16.0,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-4.4208,38.64,0.0,56.68,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,3.0183,-16.1,-79.8,5.742,0,0.0,-0.455,310.005,-3.2991,38.1,0.0,55.879000000000005,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,2.8531,-16.1,-79.8,5.742,0,1.0,-0.465,310.005,0.5279,38.04,0.0,55.078,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,2.705,-14.100000000000001,-79.8,5.742,0,0.0,-0.45,310.005,1.5836000000000001,37.68,0.0,54.277,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,2.5607,-14.0,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.5403000000000002,37.68,0.0,53.477000000000004,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,2.4161,-14.100000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.1877,36.78,0.0,52.676,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,2.402,-14.100000000000001,-79.8,5.742,0,1.0,-0.455,310.005,0.9897,36.63,0.0,52.598,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,2.2699000000000003,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-2.4249,36.21,0.0,51.797000000000004,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,2.1443000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.465,309.915,-1.5423,36.69,0.0,50.996,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,2.0186,-12.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.897,36.54,0.0,50.195,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,1.8998000000000002,-10.5,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-0.23920000000000002,36.6,0.0,49.395,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,1.7914,-10.5,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.3259000000000003,37.35,0.0,48.594,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,1.683,-10.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.767,38.22,0.0,47.793,0.0,0
46746,0.0,51.719,0.0,0.0,-0.726,1.5764,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.3589,38.49,0.0,46.992000000000004,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,1.4837,-9.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6103000000000001,38.160000000000004,0.0,46.191,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,1.3911,-11.200000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.097,38.37,0.0,45.391000000000005,0.0,0
46746,0.171,51.719,0.0,0.0,-0.726,1.2984,-11.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,3.2826,38.49,0.0,44.59,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,1.2175,-9.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.2681,38.31,0.0,43.789,0.0,0
