Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.83,310.005,0.39590000000000003,34.29,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.76,310.005,0.5279,34.35,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.84,309.915,0.0,34.980000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.818,0,0.0,1.83,310.14000000000004,0.9567,35.550000000000004,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,8.828000000000001,0,0.0,1.845,310.005,1.9795,35.25,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.838000000000001,0,0.0,1.905,310.14000000000004,3.2661000000000002,35.64,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.848,0,0.0,1.925,310.005,-1.9795,35.49,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.935,310.14000000000004,-4.3218000000000005,35.19,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.872,0,1.0,1.835,310.005,-2.9032,35.22,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.882,0,0.0,1.81,309.915,-0.19790000000000002,35.43,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.892000000000001,0,0.0,1.875,310.14000000000004,2.7713,34.86,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.901,0,1.0,1.81,310.14000000000004,4.3878,33.6,0.0,257.832,0.0,0
46797,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,8.911,0,1.0,1.6,310.14000000000004,2.6393,33.09,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,8.921000000000001,0,0.0,1.52,310.005,-2.5403000000000002,33.15,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.56,309.915,-6.8622000000000005,34.17,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.945,0,0.0,1.425,309.915,0.9567,35.22,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.955,0,1.0,1.345,310.14000000000004,4.486800000000001,35.85,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,8.965,0,0.0,1.165,310.005,0.7258,35.49,0.0,257.832,0.0,0
46797,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.975,0,1.0,1.1,310.005,0.6598,35.160000000000004,0.0,257.832,0.0,0
46797,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.984,0,-1.0,1.0150000000000001,310.005,-1.4846000000000001,35.25,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.994,0,0.0,1.01,310.14000000000004,2.7713,35.49,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.004,0,0.0,0.995,309.915,1.1217000000000001,35.28,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.019,0,1.0,0.9400000000000001,310.14000000000004,1.4516,35.01,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.019,0,0.0,0.9,310.005,1.1217000000000001,35.1,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.028,0,0.0,0.92,310.14000000000004,2.5733,35.67,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.038,0,0.0,0.97,310.005,1.0392000000000001,35.28,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.048,0,0.0,0.91,310.14000000000004,0.39590000000000003,34.62,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.058,0,0.0,0.97,310.14000000000004,-0.39590000000000003,34.2,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.067,0,0.0,0.925,310.005,0.39590000000000003,34.230000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.077,0,0.0,0.93,310.14000000000004,-1.9795,34.62,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.092,0,0.0,0.895,309.915,-2.6228000000000002,35.82,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.102,0,0.0,0.985,310.14000000000004,0.899,36.84,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.111,0,0.0,0.965,309.915,-1.2372,36.75,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.121,0,0.0,1.075,309.915,1.5176,36.0,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.131,0,0.0,1.06,310.005,-5.2538,35.1,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.141,0,0.0,1.16,310.005,-1.6661000000000001,35.01,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.15,0,0.0,1.045,309.915,1.6001,35.88,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.16,0,0.0,1.135,310.005,0.7918000000000001,36.24,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.17,0,0.0,1.22,310.14000000000004,4.9899000000000004,35.730000000000004,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.18,0,0.0,1.4000000000000001,309.915,3.8930000000000002,34.230000000000004,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.189,0,0.0,1.4000000000000001,309.915,-3.1507,33.15,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.199,0,1.0,1.41,310.005,-4.3301,33.9,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.199,0,0.0,1.3800000000000001,310.005,-3.8600000000000003,34.02,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.209,0,0.0,1.6,310.14000000000004,1.4516,34.83,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.55,310.005,0.46190000000000003,36.24,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.229000000000001,0,0.0,1.51,309.915,-1.7155,36.93,0.0,257.832,0.0,0
46797,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.238000000000001,0,2.0,1.545,309.915,-3.0022,37.050000000000004,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.248000000000001,0,0.0,1.575,310.14000000000004,4.7507,36.69,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.263,0,0.0,1.495,310.005,2.3094,35.61,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.272,0,1.0,1.615,310.14000000000004,3.4311000000000003,34.74,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.282,0,0.0,1.635,310.14000000000004,3.1672000000000002,34.5,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.292,0,0.0,1.48,310.005,-2.9032,34.2,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.302,0,1.0,1.53,310.005,-1.4846000000000001,34.35,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.312000000000001,0,1.0,1.51,310.14000000000004,1.7155,34.17,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.321,0,0.0,1.4000000000000001,310.005,0.5279,33.54,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.331000000000001,0,1.0,1.37,310.005,-1.8475000000000001,33.21,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.346,0,0.0,1.2750000000000001,309.915,-2.4743,34.65,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.355,0,0.0,1.1400000000000001,309.915,-1.3196,35.67,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.355,0,0.0,1.16,310.14000000000004,-0.1567,35.7,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.365,0,0.0,1.135,310.005,1.6496000000000002,36.39,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.375,0,0.0,1.1,310.005,4.3383,36.36,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.385,0,0.0,1.085,310.14000000000004,0.6846,36.660000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.395,0,0.0,1.1300000000000001,310.005,-2.1114,36.33,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.404,0,1.0,1.035,310.005,0.0247,35.31,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.419,0,0.0,1.05,310.14000000000004,-1.4516,34.68,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.429,0,0.0,1.035,310.14000000000004,2.4001,34.35,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.438,0,0.0,1.065,310.005,4.4208,33.72,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.448,0,1.0,1.01,310.005,-2.9692000000000003,34.14,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.458,0,0.0,0.965,310.14000000000004,-2.7713,34.38,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.468,0,0.0,0.975,310.23,4.2064,34.14,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.478,0,0.0,1.055,310.14000000000004,1.8228000000000002,34.11,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.487,0,0.0,1.09,310.005,-2.8372,34.83,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.497,0,0.0,1.07,310.005,-4.1816,36.12,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.507,0,0.0,1.16,310.005,-4.024900000000001,36.18,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.195,310.14000000000004,0.6351,36.27,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.526,0,0.0,1.23,310.005,2.5733,36.45,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.536,0,0.0,1.31,310.14000000000004,-1.0145,35.76,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.31,310.14000000000004,-0.3547,34.71,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.561,0,0.0,1.32,310.14000000000004,2.5486,34.11,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.57,0,1.0,1.445,310.005,-1.5836000000000001,33.57,0.0,257.832,0.0,0
46797,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.57,0,0.0,1.48,310.005,-2.1114,33.6,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.58,0,1.0,1.5150000000000001,310.005,0.3629,34.05,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.59,0,0.0,1.665,310.005,-4.0909,34.38,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.6,0,0.0,1.61,310.005,-5.0147,33.9,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.609,0,0.0,1.5250000000000001,310.005,3.563,34.11,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.619,0,0.0,1.625,310.14000000000004,4.651800000000001,34.86,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.75,309.915,-1.0557,35.19,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.639000000000001,0,0.0,1.735,309.915,-4.6848,35.4,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.648,0,0.0,1.86,309.915,-7.258100000000001,35.76,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.658000000000001,0,0.0,1.8,310.005,-0.3299,35.7,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.74,310.14000000000004,5.4106000000000005,35.34,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.678,0,0.0,1.7850000000000001,310.005,4.1569,35.25,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.688,0,0.0,1.76,310.14000000000004,1.9795,34.89,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.692,0,1.0,1.825,310.005,1.3856000000000002,34.86,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.702,0,-1.0,1.82,310.005,-3.4063000000000003,34.05,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.712,0,0.0,1.705,310.14000000000004,1.8228000000000002,32.79,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.73,310.005,2.4001,32.49,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.731,0,0.0,1.61,310.14000000000004,-2.928,33.3,0.0,257.832,0.0,0
46797,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.741,0,0.0,1.59,310.14000000000004,1.9795,33.99,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.665,310.14000000000004,0.5691,35.19,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.465,310.005,-3.8435,35.97,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.775,0,0.0,1.35,310.005,-1.8228000000000002,35.82,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.785,0,0.0,1.365,309.915,-3.4971,35.61,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.795,0,0.0,1.2750000000000001,309.915,0.6103000000000001,34.53,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.805,0,0.0,1.1500000000000001,310.14000000000004,1.6908,34.29,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.814,0,0.0,1.075,309.915,0.132,34.47,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.824,0,0.0,0.975,310.005,1.9795,34.71,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.839,0,0.0,0.9500000000000001,310.005,1.0145,33.36,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.849,0,0.0,0.9450000000000001,309.915,-0.9073,32.82,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.858,0,1.0,0.865,310.005,0.9238000000000001,32.85,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.868,0,0.0,0.805,310.005,-0.43710000000000004,33.51,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.878,0,0.0,0.8,310.005,-2.1279,34.29,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.888,0,0.0,0.905,310.005,-0.5938,35.07,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.897,0,0.0,0.9,310.14000000000004,-0.48660000000000003,36.06,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.907,0,0.0,0.88,310.14000000000004,4.0497000000000005,36.39,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.917,0,0.0,0.9550000000000001,310.14000000000004,-1.7403000000000002,35.7,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.927,0,0.0,0.875,310.005,-0.2639,35.58,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.937000000000001,0,1.0,1.055,309.915,-0.6846,35.07,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.941,0,1.0,1.09,309.915,-0.6268,35.04,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.951,0,0.0,1.02,310.005,-3.563,35.01,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.961,0,0.0,1.165,310.14000000000004,4.3878,35.01,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.971,0,0.0,1.145,310.14000000000004,2.9032,35.7,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.98,0,-1.0,1.29,310.005,0.7918000000000001,34.38,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.99,0,1.0,1.355,310.005,-2.2434000000000003,33.480000000000004,0.0,257.832,0.0,0
46797,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.0,0,0.0,1.36,310.005,-1.4846000000000001,32.97,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.01,0,0.0,1.43,310.14000000000004,2.3754,33.27,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.44,310.005,-3.1672000000000002,35.160000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.029,0,0.0,1.475,310.005,-1.4516,36.78,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.039,0,0.0,1.585,309.915,-4.5858,37.29,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.675,310.14000000000004,0.132,36.54,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.67,309.915,2.4413,35.37,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.068,0,0.0,1.675,310.005,3.1672000000000002,34.71,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.705,309.915,-3.0022,35.4,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.725,310.005,-0.6598,35.160000000000004,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.098,0,0.0,1.735,310.14000000000004,3.596,34.86,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.6600000000000001,310.005,3.0352,34.77,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.122,0,1.0,1.635,309.915,-1.7815,33.99,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.122,0,0.0,1.615,309.915,-2.4249,33.93,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.132,0,0.0,1.585,310.14000000000004,-2.0455,33.03,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.5150000000000001,309.915,-0.8413,33.12,0.0,257.832,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.151,0,1.0,1.53,310.005,1.8310000000000002,34.44,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.161000000000001,0,1.0,1.5050000000000001,309.915,-3.8105,35.550000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.47,310.005,1.0392000000000001,36.69,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.186,0,0.0,1.445,309.915,3.1837,36.57,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.195,0,-1.0,1.3,310.005,2.1609000000000003,35.82,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.205,0,0.0,1.315,310.005,-1.2949000000000002,35.34,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.215,0,0.0,1.225,310.14000000000004,-0.899,35.37,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.225,0,0.0,1.1300000000000001,310.005,0.2227,35.04,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.234,0,1.0,1.115,310.14000000000004,1.097,34.5,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.244,0,0.0,1.1400000000000001,310.005,-0.6763,34.35,0.0,257.832,0.0,0
