Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,128.7657,-174.9,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-4.6435,35.76,0.0,162.422,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,126.99480000000001,-216.4,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-4.5280000000000005,35.76,0.0,161.621,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,125.226,-216.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.8827,36.27,0.0,160.82000000000002,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,123.4594,-214.20000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.7857000000000003,36.300000000000004,0.0,160.02,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,121.7095,-210.70000000000002,-80.3,5.742,0,0.0,-0.42,310.14000000000004,-0.8330000000000001,36.21,0.0,159.219,0.0,0
46698,0.0,67.62700000000001,0.5,0.0,-1.996,119.9696,-212.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.3299,35.82,0.0,158.418,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,118.2732,-169.4,-79.8,5.742,0,0.0,-0.48,310.005,-0.9897,34.59,0.0,157.637,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,116.5443,-166.4,-80.10000000000001,5.742,0,0.0,-0.445,309.825,-1.9877,33.99,0.0,156.836,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,114.8353,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.4413,33.660000000000004,0.0,156.035,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,113.1263,-168.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5938,34.35,0.0,155.234,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,111.4222,-163.6,-80.3,5.742,0,0.0,-0.455,310.005,3.629,35.1,0.0,154.434,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,109.7459,-163.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.19790000000000002,36.33,0.0,153.633,0.0,0
46698,0.341,67.62700000000001,-0.5,0.0,-1.996,108.06970000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.19790000000000002,36.27,0.0,152.832,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,106.3935,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.19790000000000002,35.910000000000004,0.0,152.031,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,104.7454,-161.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.17320000000000002,35.82,0.0,151.23000000000002,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,103.1058,-159.9,-79.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5938,35.76,0.0,150.43,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,101.4642,-159.8,-79.8,5.742,0,0.0,-0.455,310.005,-1.1877,36.15,0.0,149.62900000000002,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,99.8422,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.3301,36.33,0.0,148.828,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,99.6859,-156.3,-80.3,5.742,0,0.0,-0.495,310.005,-3.8600000000000003,36.300000000000004,0.0,148.75,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,98.0806,-156.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.0,35.52,0.0,147.949,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,96.47540000000001,-158.3,-80.3,5.742,0,0.0,-0.45,310.005,2.3754,34.44,0.0,147.148,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,94.8861,-152.6,-79.8,5.742,0,0.0,-0.52,310.005,0.39590000000000003,33.45,0.0,146.348,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,93.3189,-152.6,-79.8,5.742,0,0.0,-0.44,309.915,-0.19790000000000002,33.09,0.0,145.547,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,91.7517,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,34.11,0.0,144.746,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,90.1883,-148.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.79,0.0,143.945,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,88.6627,-148.70000000000002,-80.3,5.742,0,0.0,-0.46,310.005,2.2434000000000003,36.81,0.0,143.145,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,87.1352,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0,37.35,0.0,142.344,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,85.6076,-148.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.7155,36.36,0.0,141.543,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,84.114,-144.8,-79.8,5.742,0,0.0,-0.395,310.005,-0.7918000000000001,35.49,0.0,140.74200000000002,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,82.6277,-146.6,-79.8,5.742,0,0.0,-0.48,310.005,0.9238000000000001,34.980000000000004,0.0,139.941,0.0,0
46698,0.682,67.62700000000001,0.0,0.0,-1.996,81.14320000000001,-144.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.8908,35.85,0.0,139.14100000000002,0.0,0
46698,0.0,67.62700000000001,0.5,0.0,-1.996,79.6804,-140.6,-79.8,5.742,0,0.0,-0.435,310.14000000000004,5.938400000000001,35.550000000000004,0.0,138.34,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,78.2367,-140.6,-79.8,5.742,0,0.0,-0.46,310.005,1.5836000000000001,35.19,0.0,137.53900000000002,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,76.7929,-140.6,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-6.334300000000001,34.29,0.0,136.738,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,76.6524,-140.5,-79.8,5.742,0,0.0,-0.425,310.005,-6.3096000000000005,34.29,0.0,136.66,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,75.2252,-138.1,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.5981,34.11,0.0,135.859,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,73.8272,-136.3,-79.8,5.742,0,0.0,-0.495,310.005,0.9238000000000001,33.9,0.0,135.059,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,72.4274,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,34.11,0.0,134.258,0.0,0
46698,0.512,67.62700000000001,0.0,0.0,-1.996,71.0323,-131.9,-79.8,5.742,0,0.0,-0.46,310.005,0.3134,34.44,0.0,133.457,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,69.6776,-131.9,-80.3,5.742,0,0.0,-0.49,309.915,0.1072,35.88,0.0,132.656,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,68.3229,-133.6,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.7713,36.42,0.0,131.85500000000002,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,66.9698,-131.9,-79.8,5.742,0,0.0,-0.43,310.005,-1.3196,36.6,0.0,131.055,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,65.6536,-127.4,-79.8,5.742,0,0.0,-0.425,310.005,1.0392000000000001,36.42,0.0,130.25400000000002,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,64.345,-127.4,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.6496000000000002,36.12,0.0,129.453,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,63.0364,-127.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3094,35.49,0.0,128.65200000000002,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,61.755900000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.3404000000000003,35.34,0.0,127.852,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,60.494400000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.9897,34.92,0.0,127.051,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,59.2329,-122.80000000000001,-79.8,5.742,0,0.0,-0.485,309.915,-0.2474,34.53,0.0,126.25,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,57.985200000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.6146000000000003,33.75,0.0,125.44900000000001,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,56.7715,-119.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.2084,33.69,0.0,124.64800000000001,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,55.5593,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.9632000000000005,33.75,0.0,123.848,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,54.346500000000006,-117.30000000000001,-79.3,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,34.71,0.0,123.04700000000001,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,53.1813,-113.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.6908,35.94,0.0,122.24600000000001,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,53.067800000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.4846000000000001,36.09,0.0,122.168,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,51.9025,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,36.93,0.0,121.367,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,50.737300000000005,-114.9,-80.3,5.742,0,0.0,-0.455,310.005,-2.6393,36.72,0.0,120.566,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,49.6148,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,5.0147,36.300000000000004,0.0,119.766,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,48.498400000000004,-108.7,-79.8,5.742,0,0.0,-0.46,309.915,1.3856000000000002,35.88,0.0,118.965,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,47.3821,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,35.43,0.0,118.164,0.0,0
46698,-0.171,67.62700000000001,0.0,0.0,-1.996,46.2939,-103.9,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-4.8497,35.01,0.0,117.363,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,45.228100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.5073000000000003,34.95,0.0,116.563,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,44.161,-103.9,-79.8,5.742,0,0.0,-0.465,310.005,0.0,34.59,0.0,115.762,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,43.1087,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.4,310.005,2.9032,35.04,0.0,114.961,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,43.0096,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.44,309.915,2.2434000000000003,35.07,0.0,114.88300000000001,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,41.991800000000005,-99.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.4413,34.77,0.0,114.08200000000001,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,40.9741,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5938,35.19,0.0,113.281,0.0,0
46698,0.512,67.62700000000001,0.0,0.0,-1.996,39.9626,-95.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.0867,35.61,0.0,112.48,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,38.9955,-94.30000000000001,-79.3,5.742,0,0.0,-0.47500000000000003,309.915,0.47840000000000005,36.15,0.0,111.68,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,38.027100000000004,-118.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.3651,36.480000000000004,0.0,110.879,0.0,0
46698,0.341,67.62700000000001,0.5,0.0,-1.996,37.0587,-118.5,-79.8,5.742,0,0.0,-0.465,310.005,-1.8887,36.78,0.0,110.078,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,36.132400000000004,-112.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.0559,36.87,0.0,109.277,0.0,0
46698,0.0,67.62700000000001,0.5,0.0,-1.996,35.2143,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.0557,37.38,0.0,108.477,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,34.2952,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.63,0.0,107.676,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,33.4262,-84.7,-79.8,5.742,0,0.0,-0.485,310.005,-2.0207,35.4,0.0,106.89500000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,32.5559,-84.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.3898,34.71,0.0,106.09400000000001,0.0,0
46698,0.341,67.62700000000001,0.5,0.0,-1.996,31.6856,-84.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.8228000000000002,34.38,0.0,105.293,0.0,0
46698,-0.171,67.62700000000001,-0.5,0.0,-1.996,31.5791,-106.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.2764,34.44,0.0,105.19500000000001,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,30.7296,-99.5,-79.8,5.742,0,0.0,-0.45,310.005,0.0,34.92,0.0,104.39500000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,29.927100000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.2764,34.980000000000004,0.0,103.613,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,29.1062,-80.0,-79.8,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,35.82,0.0,102.813,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,28.2896,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,37.26,0.0,102.012,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,27.5154,-75.4,-79.8,5.742,0,0.0,-0.485,310.23,2.6393,38.160000000000004,0.0,101.211,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,26.741200000000003,-75.4,-79.8,5.742,0,0.0,-0.44,310.005,5.2786,36.93,0.0,100.41000000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,25.967000000000002,-76.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.7918000000000001,36.09,0.0,99.60900000000001,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,25.2332,-70.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-5.7405,36.24,0.0,98.80900000000001,0.0,0
46698,0.0,67.62700000000001,0.5,0.0,-1.996,24.506,-70.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,35.82,0.0,98.00800000000001,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,23.7788,-70.9,-80.3,5.742,0,0.0,-0.45,310.005,0.3629,35.79,0.0,97.20700000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,23.0778,-66.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.9238000000000001,35.52,0.0,96.406,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.1547,35.22,0.0,95.605,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,21.7164,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.9032,34.800000000000004,0.0,94.805,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,21.0485,-62.0,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.3629,34.47,0.0,94.004,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,20.4124,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7155,35.52,0.0,93.203,0.0,0
46698,0.512,67.62700000000001,0.0,0.0,-1.996,19.7762,-62.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.2331000000000003,36.27,0.0,92.402,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,19.1419,-60.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.563,36.87,0.0,91.602,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,18.5496,-57.7,-79.8,5.742,0,0.0,-0.45,309.915,3.3321,37.02,0.0,90.801,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,17.9573,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.563,36.27,0.0,90.0,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,17.365000000000002,-57.7,-79.3,5.742,0,0.0,-0.46,310.005,-2.5403000000000002,35.94,0.0,89.199,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,16.8047,-54.300000000000004,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-1.3196,36.63,0.0,88.39800000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,16.7512,-53.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.7011000000000001,36.72,0.0,88.32000000000001,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,16.2021,-53.6,-80.3,5.742,0,0.0,-0.48,310.005,1.1217000000000001,37.17,0.0,87.52000000000001,0.0,0
46698,0.341,67.62700000000001,-0.5,0.0,-1.996,15.6524,-53.5,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.5486,36.99,0.0,86.71900000000001,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,15.1264,-49.5,-79.8,5.742,0,0.0,-0.44,310.005,-2.1279,36.27,0.0,85.918,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,14.6178,-49.5,-79.8,5.742,0,0.0,-0.46,310.005,-0.7258,35.04,0.0,85.117,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,14.109200000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.767,34.68,0.0,84.316,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,13.6134,-45.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.9135000000000002,34.71,0.0,83.516,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,13.1445,-45.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-2.6888,35.4,0.0,82.715,0.0,0
46698,0.0,67.62700000000001,-0.5,0.0,-1.996,12.675600000000001,-45.7,-80.3,5.742,0,0.0,-0.44,310.005,-0.43710000000000004,36.12,0.0,81.914,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,12.2081,-44.300000000000004,-79.8,5.742,0,0.0,-0.455,310.005,-0.28040000000000004,37.5,0.0,81.113,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,11.7779,-41.9,-79.8,5.742,0,0.0,-0.465,310.005,1.3032000000000001,37.56,0.0,80.313,0.0,0
46698,0.512,67.62700000000001,-0.5,0.0,-1.996,11.347100000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.3404000000000003,37.26,0.0,79.512,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,10.9163,-42.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,37.08,0.0,78.711,0.0,0
46698,-0.171,67.62700000000001,0.0,0.0,-1.996,10.5134,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.9897,36.87,0.0,77.91000000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,10.119200000000001,-38.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.3856000000000002,37.32,0.0,77.10900000000001,0.0,0
46698,0.0,67.62700000000001,0.5,0.0,-1.996,9.7255,-38.300000000000004,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.5383,37.050000000000004,0.0,76.309,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,9.3483,-35.0,-79.3,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,36.12,0.0,75.50800000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.6888,34.95,0.0,74.70700000000001,0.0,0
46698,-0.171,67.62700000000001,0.0,0.0,-1.996,8.6294,-35.0,-79.8,5.742,0,0.0,-0.465,309.915,0.1072,33.93,0.0,73.906,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,8.2773,-32.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.066,33.99,0.0,73.105,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,7.9514000000000005,-31.8,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.3361,34.74,0.0,72.305,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,7.625100000000001,-31.8,-79.8,5.742,0,0.0,-0.45,310.005,0.066,36.96,0.0,71.504,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,7.2988,-31.8,-79.60000000000001,5.742,0,0.0,-0.455,310.005,4.024900000000001,38.28,0.0,70.703,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,7.0022,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,0.5938,39.15,0.0,69.902,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,6.7075000000000005,-28.8,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.6186,38.28,0.0,69.102,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,6.6784,-29.1,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.099,38.1,0.0,69.02300000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,6.3838,-28.700000000000003,-79.3,5.742,0,0.0,-0.495,310.14000000000004,3.9589000000000003,36.57,0.0,68.223,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,6.1117,-25.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.42,0.0,67.422,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,5.8462000000000005,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-5.806500000000001,35.76,0.0,66.62100000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,5.5808,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.5836000000000001,35.49,0.0,65.82000000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,5.3296,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.0147,35.58,0.0,65.02,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,5.0920000000000005,-23.1,-79.60000000000001,5.742,0,0.0,-0.45,310.005,4.1569,35.34,0.0,64.21900000000001,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,4.8543,-23.1,-79.8,5.742,0,0.0,-0.43,310.005,-4.3548,34.74,0.0,63.418000000000006,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,4.6226,-25.900000000000002,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-2.3754,34.47,0.0,62.617000000000004,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,4.4108,-25.900000000000002,-79.8,5.742,0,0.0,-0.455,309.915,-0.6598,35.4,0.0,61.816,0.0,0
46698,0.341,67.62700000000001,-0.5,0.0,-1.996,4.1994,-25.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,35.910000000000004,0.0,61.016000000000005,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,3.9876,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.6950000000000003,37.59,0.0,60.215,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,3.7990000000000004,-23.0,-80.3,5.742,0,0.0,-0.445,310.005,-1.3856000000000002,38.52,0.0,59.414,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,3.6161000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,4.0909,38.25,0.0,58.633,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,3.4286000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.2764,36.45,0.0,57.832,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,3.2558000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.7507,35.01,0.0,57.031000000000006,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,3.0907,-16.2,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.3754,34.53,0.0,56.230000000000004,0.0,0
46698,0.171,67.62700000000001,-0.5,0.0,-1.996,2.9257,-16.1,-79.8,5.742,0,0.0,-0.43,310.005,-5.6745,34.68,0.0,55.43,0.0,0
46698,0.341,67.62700000000001,0.0,0.0,-1.996,2.7685,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.8600000000000003,34.71,0.0,54.629000000000005,0.0,0
46698,-0.171,67.62700000000001,-0.5,0.0,-1.996,2.624,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.2991,34.92,0.0,53.828,0.0,0
46698,0.171,67.62700000000001,0.0,0.0,-1.996,2.4794,-14.100000000000001,-79.8,5.742,0,0.0,-0.51,309.915,1.3856000000000002,35.52,0.0,53.027,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,-1.996,2.3373,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.6745,35.82,0.0,52.227000000000004,0.0,0
46698,0.171,67.62700000000001,0.5,0.0,-1.996,2.3249,-12.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-5.2374,35.82,0.0,52.148,0.0,0
