Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46720,0.0,51.719,0.0,0.0,-0.665,287.35360000000003,-179.5,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.6928000000000001,37.68,0.0,228.86700000000002,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,285.51050000000004,-181.8,-80.3,5.742,0,1.0,-0.505,310.14000000000004,1.9795,37.35,0.0,228.066,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,283.6566,-181.20000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.099,36.78,0.0,227.26600000000002,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,281.7959,-181.20000000000002,-79.8,5.742,0,2.0,-0.49,310.005,2.5073000000000003,37.17,0.0,226.465,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,279.93510000000003,-181.20000000000002,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-4.1239,37.29,0.0,225.66400000000002,0.0,0
46720,0.341,51.719,0.0,0.0,-0.665,278.0666,-182.8,-80.3,5.742,0,2.0,-0.465,310.005,-1.7155,37.26,0.0,224.863,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,276.1917,-182.8,-80.3,5.742,0,1.0,-0.495,309.825,-0.39590000000000003,36.99,0.0,224.06300000000002,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,274.31440000000003,-182.8,-80.3,5.742,0,1.0,-0.445,309.915,-1.4516,36.15,0.0,223.262,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,272.4341,-184.20000000000002,-80.10000000000001,5.742,0,2.0,-0.505,310.005,2.9032,35.64,0.0,222.461,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,270.5415,-184.3,-79.60000000000001,5.742,0,1.0,-0.48,310.005,1.5836000000000001,35.94,0.0,221.66,0.0,0
