Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,123.8459,-172.20000000000002,-79.8,5.742,0,2.0,-0.48,309.915,-1.0557,35.910000000000004,0.0,160.19500000000002,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,-1.875,122.0918,-169.4,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.9465000000000001,36.21,0.0,159.395,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,120.3519,-169.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,6.7302,36.21,0.0,158.594,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,118.61200000000001,-169.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.6393,36.0,0.0,157.793,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,116.8771,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-6.7302,36.03,0.0,156.99200000000002,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,115.16810000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.3629,34.71,0.0,156.191,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,113.46130000000001,-166.4,-80.3,5.742,0,0.0,-0.48,310.005,1.3196,34.71,0.0,155.39100000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,111.7522,-166.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-0.5279,35.25,0.0,154.59,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,110.0724,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,36.18,0.0,153.78900000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,108.39620000000001,-163.20000000000002,-79.60000000000001,5.742,0,-2.0,-0.495,309.915,-0.9897,36.84,0.0,152.988,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,108.2329,-163.3,-80.10000000000001,5.742,0,-2.0,-0.485,309.915,-0.9073,37.02,0.0,152.91,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,106.5567,-165.3,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,0.37120000000000003,38.01,0.0,152.109,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,104.9073,-159.8,-80.10000000000001,5.742,0,-2.0,-0.48,310.005,4.9487000000000005,38.01,0.0,151.309,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,103.26570000000001,-159.8,-79.8,5.742,0,1.0,-0.505,310.005,-0.34640000000000004,37.410000000000004,0.0,150.508,0.0,0
46617,-0.853,67.62700000000001,1.0,0.0,-1.875,101.62400000000001,-159.9,-79.8,5.742,0,2.0,-0.485,310.14000000000004,1.8887,36.6,0.0,149.707,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,99.9985,-156.4,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.14000000000004,5.9797,35.7,0.0,148.906,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,98.39330000000001,-158.3,-79.8,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,35.160000000000004,0.0,148.10500000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.875,96.79,-156.3,-79.8,5.742,0,-2.0,-0.43,310.005,-5.3198,36.0,0.0,147.305,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,95.1913,-152.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-4.66,35.82,0.0,146.50400000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,93.6241,-152.6,-79.8,5.742,0,-1.0,-0.49,310.005,-0.39590000000000003,35.43,0.0,145.703,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,92.0569,-152.6,-79.8,5.742,0,1.0,-0.49,310.005,2.9692000000000003,34.89,0.0,144.90200000000002,0.0,0
46617,-1.364,67.62700000000001,0.0,0.0,-1.875,90.49170000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.066,35.730000000000004,0.0,144.102,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,88.9602,-148.70000000000002,-79.8,5.742,0,0.0,-0.465,310.005,1.0392000000000001,36.660000000000004,0.0,143.30100000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,88.8114,-148.8,-79.8,5.742,0,0.0,-0.46,310.005,0.2639,36.72,0.0,143.223,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,87.2839,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.5279,37.47,0.0,142.422,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,85.7564,-148.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,-3.0352,37.29,0.0,141.621,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,84.25880000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.495,310.14000000000004,5.4435,37.53,0.0,140.82,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,82.77430000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,1.5836000000000001,37.74,0.0,140.02,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,81.28800000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.48,309.915,-0.9897,37.14,0.0,139.219,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,79.821,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.39590000000000003,36.36,0.0,138.418,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,78.3773,-140.5,-79.8,5.742,0,0.0,-0.51,309.915,1.1217000000000001,36.300000000000004,0.0,137.61700000000002,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,76.93350000000001,-142.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,3.563,35.730000000000004,0.0,136.816,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,75.4996,-136.3,-79.8,5.742,0,0.0,-0.52,310.005,-0.165,35.85,0.0,136.01600000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,74.0998,-136.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.2434000000000003,35.76,0.0,135.215,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,72.7,-136.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,36.12,0.0,134.41400000000002,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,71.3002,-136.3,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-4.2229,36.660000000000004,0.0,133.613,0.0,0
46617,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,69.9431,-131.9,-79.8,5.742,0,0.0,-0.48,310.005,-1.3196,37.5,0.0,132.81300000000002,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,68.58840000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.1672000000000002,37.74,0.0,132.012,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,67.2337,-131.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,37.77,0.0,131.211,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,65.9084,-127.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.7713,38.1,0.0,130.41,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,64.5998,-129.1,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,37.71,0.0,129.609,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,63.2929,-127.4,-79.8,5.742,0,0.0,-0.485,310.005,3.0352,37.56,0.0,128.809,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,62.0016,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,2.5733,36.84,0.0,128.008,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,60.740100000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,36.6,0.0,127.20700000000001,0.0,0
46617,-1.364,67.62700000000001,0.0,0.0,-1.875,59.478500000000004,-122.9,-79.8,5.742,0,2.0,-0.495,309.915,1.3856000000000002,36.03,0.0,126.406,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,58.2216,-119.9,-79.8,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,35.19,0.0,125.605,0.0,0
46617,-1.364,67.62700000000001,0.0,0.0,-1.875,57.0094,-147.0,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.8043,35.160000000000004,0.0,124.805,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,55.795700000000004,-148.5,-79.8,5.742,0,1.0,-0.5,310.005,3.4311000000000003,36.18,0.0,124.004,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,54.582,-148.5,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.4846000000000001,36.96,0.0,123.203,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,53.4082,-142.6,-79.8,5.742,0,0.0,-0.535,310.14000000000004,1.5836000000000001,37.62,0.0,122.402,0.0,0
46617,-0.853,67.62700000000001,1.0,0.0,-1.875,52.244400000000006,-141.1,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.4846000000000001,37.89,0.0,121.602,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,52.1295,-114.9,-80.3,5.742,0,1.0,-0.5,310.14000000000004,1.3609,37.92,0.0,121.52300000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,50.965700000000005,-141.1,-80.10000000000001,5.742,0,-2.0,-0.505,310.005,-4.8580000000000005,38.22,0.0,120.723,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,49.8322,-136.5,-79.8,5.742,0,0.0,-0.495,310.005,-4.726,37.71,0.0,119.92200000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,48.7158,-136.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.4166000000000003,37.050000000000004,0.0,119.12100000000001,0.0,0
46617,-0.853,67.62700000000001,-1.0,0.0,-1.875,47.5995,-136.6,-79.8,5.742,0,-1.0,-0.49,310.005,-0.8083,36.09,0.0,118.32000000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,46.5031,-129.20000000000002,-79.60000000000001,5.742,0,-1.0,-0.505,310.14000000000004,0.37120000000000003,36.09,0.0,117.52000000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,45.436,-129.20000000000002,-79.8,5.742,0,1.0,-0.505,310.005,2.1774,35.58,0.0,116.71900000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,44.395500000000006,-103.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.8785000000000003,35.13,0.0,115.938,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,43.332300000000004,-100.0,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,-0.8743000000000001,35.13,0.0,115.137,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,42.3146,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,35.67,0.0,114.336,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,41.296800000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.7568000000000001,36.42,0.0,113.53500000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,40.2791,-100.4,-80.60000000000001,5.742,0,0.0,-0.515,310.005,2.5733,37.29,0.0,112.73400000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,39.3025,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.0455,38.160000000000004,0.0,111.93400000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,38.3341,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.2744,37.83,0.0,111.13300000000001,0.0,0
46617,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,37.3658,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-0.6351,37.29,0.0,110.33200000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,36.4238,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.4516,36.480000000000004,0.0,109.531,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,36.3343,-89.5,-79.8,5.742,0,0.0,-0.505,310.005,1.5836000000000001,36.480000000000004,0.0,109.453,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,35.4152,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.36,0.0,108.652,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,34.4971,-89.5,-79.8,5.742,0,1.0,-0.495,309.915,-0.9897,36.51,0.0,107.852,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,33.5957,-84.7,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-2.6393,36.24,0.0,107.051,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,32.7254,-84.7,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.8600000000000003,35.67,0.0,106.25,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,31.8551,-84.7,-79.8,5.742,0,0.0,-0.51,309.915,2.3754,34.89,0.0,105.449,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,30.9892,-81.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.0455,34.89,0.0,104.64800000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,30.168300000000002,-80.0,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.5279,35.61,0.0,103.848,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,29.346300000000003,-80.10000000000001,-79.8,5.742,0,-1.0,-0.495,310.005,-2.1774,37.32,0.0,103.04700000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,28.5244,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.9032,38.61,0.0,102.24600000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,27.741600000000002,-75.4,-79.3,5.742,0,0.0,-0.515,310.005,-2.2764,38.730000000000004,0.0,101.44500000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,26.968300000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.5279,37.32,0.0,100.64500000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,26.194200000000002,-75.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.4289,36.6,0.0,99.84400000000001,0.0,0
46617,-1.194,67.62700000000001,1.0,0.0,-1.875,25.445700000000002,-70.8,-79.8,5.742,0,1.0,-0.51,309.915,-1.8475000000000001,36.27,0.0,99.043,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,24.718500000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.0557,36.39,0.0,98.242,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,23.991300000000003,-71.7,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-3.4311000000000003,36.75,0.0,97.441,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,23.9205,-70.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.563,36.81,0.0,97.363,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,23.2113,-66.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.4578,36.51,0.0,96.563,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,22.5302,-66.3,-79.8,5.742,0,0.0,-0.485,310.005,0.9238000000000001,35.22,0.0,95.762,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,21.849,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.664,34.68,0.0,94.961,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,21.1724,-62.0,-79.8,5.742,0,0.0,-0.485,310.005,0.9897,35.19,0.0,94.16000000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,20.5363,-62.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.4413,36.27,0.0,93.35900000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,19.9009,-62.0,-80.3,5.742,0,1.0,-0.49,310.005,2.0702000000000003,37.77,0.0,92.559,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,19.2648,-61.900000000000006,-80.3,5.742,0,0.0,-0.505,310.005,1.5836000000000001,38.85,0.0,91.75800000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,18.665,-57.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.5588000000000002,38.43,0.0,90.95700000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,18.0727,-57.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.0145,36.39,0.0,90.156,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,17.4803,-58.5,-79.8,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.49,0.0,89.355,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,16.9125,-53.5,-79.8,5.742,0,0.0,-0.495,310.005,-2.7465,34.89,0.0,88.555,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,16.3627,-53.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6186,35.1,0.0,87.754,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,15.813,-53.5,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.9487000000000005,35.910000000000004,0.0,86.953,0.0,0
46617,-1.364,67.62700000000001,0.0,0.0,-1.875,15.275,-49.5,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-0.5938,35.910000000000004,0.0,86.152,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,14.767000000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-5.2126,34.59,0.0,85.352,0.0,0
46617,-1.364,67.62700000000001,0.0,0.0,-1.875,14.2584,-49.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.6043000000000003,34.65,0.0,84.551,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,13.7504,-49.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.2639,34.800000000000004,0.0,83.75,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,13.281500000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9547,36.09,0.0,82.949,0.0,0
46617,-1.364,67.62700000000001,0.0,0.0,-1.875,12.8126,-46.2,-79.60000000000001,5.742,0,1.0,-0.495,310.005,2.029,36.12,0.0,82.14800000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,12.3443,-45.7,-80.3,5.742,0,0.0,-0.51,309.915,2.9197,36.72,0.0,81.348,0.0,0
46617,-1.194,67.62700000000001,-0.5,0.0,-1.875,11.9037,-41.9,-80.3,5.742,0,-1.0,-0.495,310.005,-2.9032,36.660000000000004,0.0,80.547,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,11.472900000000001,-42.0,-79.8,5.742,0,0.0,-0.49,309.915,2.8537000000000003,36.63,0.0,79.74600000000001,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,11.042200000000001,-41.9,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,0.42060000000000003,36.21,0.0,78.94500000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,10.629100000000001,-38.4,-79.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-3.5878,35.910000000000004,0.0,78.14500000000001,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,-1.875,10.590200000000001,-38.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-3.0022,35.79,0.0,78.066,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,10.1965,-38.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,3.2991,34.77,0.0,77.266,0.0,0
46617,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,9.802200000000001,-38.4,-79.60000000000001,5.742,0,3.0,-0.48,310.005,0.7918000000000001,34.86,0.0,76.465,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,9.4183,-35.0,-79.3,5.742,0,0.0,-0.465,310.005,-2.7713,34.44,0.0,75.664,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,9.058900000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.0557,33.99,0.0,74.863,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,8.699900000000001,-35.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.0352,34.14,0.0,74.063,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,8.3412,-34.2,-79.8,5.742,0,0.0,-0.48,310.005,2.3754,35.04,0.0,73.262,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,8.0149,-31.8,-79.3,5.742,0,-1.0,-0.495,310.005,0.7918000000000001,35.730000000000004,0.0,72.461,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,7.6886,-31.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.8908,36.300000000000004,0.0,71.66,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,7.3623,-40.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,37.14,0.0,70.85900000000001,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,7.0600000000000005,-35.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.5836000000000001,37.29,0.0,70.059,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,6.765000000000001,-35.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.8475000000000001,36.99,0.0,69.25800000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,6.470000000000001,-36.1,-80.10000000000001,5.742,0,1.0,-0.495,309.915,0.066,35.94,0.0,68.45700000000001,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,6.1892000000000005,-32.5,-79.8,5.742,0,2.0,-0.495,310.005,-0.39590000000000003,35.52,0.0,67.656,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,5.930400000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.485,310.005,0.7258,35.28,0.0,66.875,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,5.665,-25.8,-79.8,5.742,0,0.0,-0.465,310.005,1.4516,34.59,0.0,66.074,0.0,0
46617,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.875,5.4047,-23.400000000000002,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-1.7815,34.26,0.0,65.273,0.0,0
46617,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.875,5.1673,-23.200000000000003,-79.60000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,0.7918000000000001,34.68,0.0,64.473,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,4.9297,-23.1,-79.8,5.742,0,0.0,-0.49,310.005,-0.2639,34.56,0.0,63.672000000000004,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,4.692,-23.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,35.13,0.0,62.871,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,4.478000000000001,-20.6,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.9465000000000001,35.7,0.0,62.07,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,4.266500000000001,-20.6,-80.10000000000001,5.742,0,2.0,-0.5,310.005,3.4311000000000003,36.300000000000004,0.0,61.27,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,4.0548,-20.6,-79.3,5.742,0,0.0,-0.48,310.14000000000004,6.2353000000000005,37.14,0.0,60.469,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,3.8585000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-4.8827,37.2,0.0,59.668000000000006,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.6709,-18.3,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.1569,36.63,0.0,58.867000000000004,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.4834,-18.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.1877,36.18,0.0,58.066,0.0,0
46617,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.875,3.3043,-16.1,-80.3,5.742,0,-1.0,-0.495,310.14000000000004,-1.1547,35.58,0.0,57.266000000000005,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.1391,-16.1,-80.3,5.742,0,0.0,-0.495,310.14000000000004,4.3548,35.37,0.0,56.465,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,3.123,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.7445000000000004,35.28,0.0,56.387,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,-1.875,2.9579,-16.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.1567,34.56,0.0,55.586000000000006,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,2.7967,-14.100000000000001,-80.3,5.742,0,3.0,-0.47000000000000003,310.005,-3.2744,34.74,0.0,54.785000000000004,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,2.6521000000000003,-14.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.5176,34.14,0.0,53.984,0.0,0
46617,-1.194,67.62700000000001,0.0,0.0,-1.875,2.5078,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,0.7258,34.38,0.0,53.184000000000005,0.0,0
