Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,132.22490000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1629,36.12,0.0,163.965,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,130.4292,-174.8,-79.8,5.742,0,0.0,-0.45,310.005,0.6186,36.63,0.0,163.16400000000002,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,128.6334,-174.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,37.29,0.0,162.363,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,126.86680000000001,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.7568000000000001,37.62,0.0,161.56300000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,125.098,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.7713,37.410000000000004,0.0,160.762,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,123.3292,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.51,0.0,159.961,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,121.5813,-169.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.9135000000000002,36.78,0.0,159.16,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,119.84150000000001,-171.6,-79.3,5.742,0,0.0,-0.465,310.005,2.6393,37.050000000000004,0.0,158.359,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,118.1037,-169.5,-79.3,5.742,0,0.0,-0.485,310.14000000000004,-0.6186,36.78,0.0,157.559,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,116.37790000000001,-166.4,-79.8,5.742,0,0.0,-0.46,309.915,-2.862,35.79,0.0,156.758,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,114.66890000000001,-166.4,-80.3,5.742,0,0.0,-0.505,310.005,-1.7815,34.83,0.0,155.957,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,-1.815,112.9599,-166.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.23920000000000002,35.19,0.0,155.156,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,111.2568,-165.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.2744,35.76,0.0,154.35500000000002,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,109.5827,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.5176,36.81,0.0,153.555,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,107.90650000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-0.6763,38.46,0.0,152.75400000000002,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,106.23020000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.5486,38.76,0.0,151.953,0.0,0
46627,-1.194,67.62700000000001,-0.5,0.0,-1.815,104.58550000000001,-159.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.19790000000000002,37.92,0.0,151.15200000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,102.946,-198.8,-79.8,5.742,0,0.0,-0.505,310.005,-2.1774,37.11,0.0,150.352,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,101.3043,-198.8,-79.8,5.742,0,0.0,-0.5,310.005,0.0,36.57,0.0,149.55100000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,99.726,-156.3,-80.3,5.742,0,0.0,-0.43,310.005,-1.7155,37.02,0.0,148.77,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,98.0806,-196.4,-80.3,5.742,0,0.0,-0.45,309.915,-1.8310000000000002,37.2,0.0,147.949,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,96.5155,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9238000000000001,37.11,0.0,147.168,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,94.92320000000001,-152.6,-79.8,5.742,0,0.0,-0.515,309.915,-0.132,35.7,0.0,146.36700000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,94.7334,-189.8,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-0.7918000000000001,35.58,0.0,146.27,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,93.1663,-189.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,1.0557,34.65,0.0,145.469,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,91.5991,-191.70000000000002,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.7713,34.95,0.0,144.668,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,90.0395,-186.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.8930000000000002,36.33,0.0,143.86700000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,88.5502,-148.70000000000002,-79.8,5.742,0,0.0,-0.45,309.915,-1.5836000000000001,37.56,0.0,143.086,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,87.0226,-148.8,-79.8,5.742,0,0.0,-0.46,310.005,-2.8043,38.67,0.0,142.285,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,85.49510000000001,-150.70000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.39590000000000003,39.06,0.0,141.484,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,84.0064,-144.70000000000002,-80.3,5.742,0,0.0,-0.46,310.005,0.19790000000000002,38.61,0.0,140.684,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,82.5201,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.3754,37.14,0.0,139.883,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.8600000000000003,37.26,0.0,139.082,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,79.5741,-140.5,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.7713,37.17,0.0,138.281,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,78.1303,-142.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-6.499300000000001,36.51,0.0,137.48000000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,76.6884,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.7155,36.18,0.0,136.68,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,75.2602,-136.3,-80.3,5.742,0,-1.0,-0.485,310.005,0.099,35.46,0.0,135.87900000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,73.8604,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.5279,35.46,0.0,135.078,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,72.4606,-136.3,-79.8,5.742,0,0.0,-0.425,310.005,2.3754,35.67,0.0,134.27700000000002,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,71.0661,-132.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-0.2639,36.54,0.0,133.477,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,69.7114,-131.9,-80.3,5.742,0,0.0,-0.535,310.005,-2.2764,37.62,0.0,132.67600000000002,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,68.3567,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.2639,38.07,0.0,131.875,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,67.00200000000001,-131.9,-79.8,5.742,0,0.0,-0.465,310.005,-1.3196,38.28,0.0,131.074,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,65.6846,-129.1,-79.3,5.742,0,0.0,-0.44,310.14000000000004,3.1672000000000002,37.89,0.0,130.273,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,64.3777,-127.4,-79.8,5.742,0,0.0,-0.5,309.915,0.0,36.93,0.0,129.473,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,64.2502,-127.5,-79.8,5.742,0,0.0,-0.495,309.915,-1.7155,36.87,0.0,129.395,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,62.941700000000004,-127.4,-80.3,5.742,0,0.0,-0.455,310.005,-6.5323,36.93,0.0,128.594,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,61.663000000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.5280000000000005,36.480000000000004,0.0,127.793,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,60.401500000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.5673,36.12,0.0,126.992,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,59.139900000000004,-124.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,5.8559,35.550000000000004,0.0,126.191,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,57.8973,-118.2,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-2.73,35.25,0.0,125.391,0.0,0
46627,-0.512,67.62700000000001,0.5,0.0,-1.815,56.683600000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-5.5838,35.43,0.0,124.59,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,55.4699,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.7053000000000003,36.39,0.0,123.789,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,54.2607,-113.7,-79.8,5.742,0,0.0,-0.43,310.005,-1.1382,37.02,0.0,122.988,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,53.096900000000005,-113.5,-79.8,5.742,0,0.0,-0.46,310.005,4.1569,37.65,0.0,122.188,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,51.9316,-113.5,-80.3,5.742,0,0.0,-0.445,310.005,0.3134,37.410000000000004,0.0,121.387,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,50.766400000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.9445,37.92,0.0,120.58600000000001,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,49.641200000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.7815,38.19,0.0,119.78500000000001,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,49.5325,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1877,38.07,0.0,119.70700000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,48.4162,-108.7,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.3754,37.5,0.0,118.906,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,47.2999,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-4.2229,36.9,0.0,118.105,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,46.2167,-103.9,-79.8,5.742,0,0.0,-0.48,310.005,0.2639,36.27,0.0,117.305,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,45.1495,-103.9,-79.8,5.742,0,0.0,-0.44,309.915,1.3196,35.64,0.0,116.504,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,44.0824,-103.9,-79.60000000000001,5.742,0,-1.0,-0.53,310.14000000000004,0.3629,35.49,0.0,115.703,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,43.0337,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,309.915,0.132,35.52,0.0,114.902,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,42.0173,-99.10000000000001,-79.8,5.742,0,0.0,-0.455,310.005,-0.3299,36.33,0.0,114.102,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,40.999500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-3.9589000000000003,37.47,0.0,113.301,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,39.9868,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.0,37.95,0.0,112.5,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,39.0184,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.9589000000000003,38.13,0.0,111.69900000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,38.050000000000004,-95.60000000000001,-79.3,5.742,0,0.0,-0.495,310.14000000000004,4.3878,37.86,0.0,110.89800000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2434000000000003,37.56,0.0,110.098,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,36.155300000000004,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.8600000000000003,37.38,0.0,109.29700000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,35.2361,-89.5,-79.8,5.742,0,0.0,-0.495,309.915,-5.806500000000001,37.050000000000004,0.0,108.49600000000001,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,-1.815,34.317,-89.5,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.8475000000000001,35.82,0.0,107.69500000000001,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,33.4262,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.3548,35.52,0.0,106.89500000000001,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,32.5559,-84.7,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-2.3754,35.28,0.0,106.09400000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,31.6856,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.5425,34.77,0.0,105.293,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,30.8291,-80.0,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.0557,35.25,0.0,104.492,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,30.0072,-81.0,-79.8,5.742,0,0.0,-0.51,309.915,1.7155,35.97,0.0,103.691,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,29.186200000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.0125,37.68,0.0,102.891,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,-1.815,28.365000000000002,-99.9,-79.8,5.742,0,0.0,-0.515,310.005,3.2991,37.47,0.0,102.09,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,27.5908,-94.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.6826,36.93,0.0,101.289,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,26.8166,-94.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.8827,36.69,0.0,100.488,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,26.043400000000002,-93.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.8908,36.75,0.0,99.688,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,25.3213,-70.8,-79.8,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,36.69,0.0,98.906,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,24.5941,-71.7,-79.8,5.742,0,0.0,-0.435,309.915,-0.7258,36.36,0.0,98.105,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,23.867800000000003,-70.8,-79.8,5.742,0,0.0,-0.46,309.915,-4.7507,35.04,0.0,97.305,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,23.1612,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.7485000000000002,34.86,0.0,96.504,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,22.48,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,3.4311000000000003,34.2,0.0,95.703,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,21.7988,-66.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.1672000000000002,34.65,0.0,94.902,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,21.1264,-61.900000000000006,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.7918000000000001,36.09,0.0,94.102,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,20.4902,-62.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.9032,36.45,0.0,93.301,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,20.4283,-61.900000000000006,-79.8,5.742,0,0.0,-0.49,310.005,2.6393,36.45,0.0,93.223,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,19.7921,-62.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.2227,36.81,0.0,92.42200000000001,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,19.156000000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.2537,36.84,0.0,91.62100000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,18.5637,-57.6,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.4166000000000003,36.84,0.0,90.82000000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,17.9721,-57.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8887,36.87,0.0,90.02000000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,17.3798,-57.7,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.8825000000000001,36.12,0.0,89.21900000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,16.8185,-53.5,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.5836000000000001,36.27,0.0,88.418,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,16.2687,-53.5,-79.8,5.742,0,0.0,-0.435,310.005,-2.5486,36.21,0.0,87.617,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,-1.815,15.719000000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7568000000000001,35.19,0.0,86.816,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,15.188600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.3856000000000002,34.5,0.0,86.016,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,14.680000000000001,-49.6,-80.3,5.742,0,0.0,-0.425,310.005,1.3856000000000002,34.65,0.0,85.215,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,14.1714,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.9795,34.35,0.0,84.414,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,13.670200000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.4146,35.58,0.0,83.613,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,13.2019,-45.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-2.0455,37.35,0.0,82.813,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,12.733,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.2229,38.1,0.0,82.012,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,12.264100000000001,-45.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.4351,37.62,0.0,81.211,0.0,0
46627,-0.512,67.62700000000001,0.5,0.0,-1.815,11.83,-42.0,-79.8,5.742,0,0.0,-0.455,310.005,-0.46190000000000003,36.39,0.0,80.41000000000001,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,11.3993,-42.4,-79.8,5.742,0,0.0,-0.44,310.005,-1.6908,35.67,0.0,79.60900000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,10.969000000000001,-42.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.5031,35.7,0.0,78.809,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,10.5617,-38.4,-80.3,5.742,0,0.0,-0.44,310.005,5.0147,35.88,0.0,78.00800000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,10.1674,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7568000000000001,36.63,0.0,77.20700000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,9.773200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.767,35.43,0.0,76.406,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,-1.815,9.3918,-35.5,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,0.19790000000000002,35.25,0.0,75.605,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,9.0328,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.2744,33.87,0.0,74.805,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,8.6734,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.7465,33.6,0.0,74.004,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,8.6384,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.9032,33.75,0.0,73.926,0.0,0
46627,-0.341,67.62700000000001,0.5,0.0,-1.815,8.285400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.4289,34.68,0.0,73.125,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,7.9591,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.563,36.27,0.0,72.324,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,7.6328000000000005,-32.2,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4846000000000001,38.01,0.0,71.52300000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,7.306900000000001,-31.8,-79.8,5.742,0,0.0,-0.455,310.005,0.39590000000000003,37.26,0.0,70.723,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,7.0095,-28.8,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-0.099,37.14,0.0,69.922,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,6.7145,-28.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.2991,36.6,0.0,69.12100000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,6.4195,-28.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.3196,36.0,0.0,68.32000000000001,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,6.1442000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-2.5073000000000003,35.34,0.0,67.52000000000001,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,5.8787,-25.900000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,35.22,0.0,66.71900000000001,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,5.8529,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4971,35.160000000000004,0.0,66.641,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,5.587400000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.455,310.005,0.46190000000000003,35.25,0.0,65.84,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,5.3353,-23.1,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.3301,35.31,0.0,65.039,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,5.0976,-23.1,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.1527000000000003,34.980000000000004,0.0,64.238,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,-1.815,4.8602,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.1527000000000003,34.53,0.0,63.438,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,4.6279,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7568000000000001,35.28,0.0,62.637,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,4.4161,-20.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.39590000000000003,35.910000000000004,0.0,61.836000000000006,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,4.204400000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.5938,36.42,0.0,61.035000000000004,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,3.9926000000000004,-20.900000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-2.0455,37.2,0.0,60.234,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,-1.815,3.8037,-18.3,-79.8,5.742,0,0.0,-0.44,309.915,-0.0495,37.29,0.0,59.434000000000005,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,3.6161000000000003,-18.3,-79.8,5.742,0,0.0,-0.465,310.005,-3.9342,37.410000000000004,0.0,58.633,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,-1.815,3.4286000000000003,-18.3,-79.8,5.742,0,0.0,-0.48,310.005,1.4516,36.54,0.0,57.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,3.2558000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.49,310.005,4.9074,35.88,0.0,57.031000000000006,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,3.0907,-16.2,-79.8,5.742,0,0.0,-0.405,310.005,0.5938,34.95,0.0,56.230000000000004,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,2.9257,-16.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.7465,35.25,0.0,55.43,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,-1.815,2.7685,-14.100000000000001,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-1.4104,35.19,0.0,54.629000000000005,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,2.624,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.563,35.31,0.0,53.828,0.0,0
